567.538	3970.88
567.634	3869.88
567.731	3865.88
567.827	4086.88
567.923	3918.88
568.019	3534.88
568.116	3371.88
568.212	3129.88
568.308	3146.88
568.404	2926.88
568.501	2781.88
568.597	2774.88
568.693	2552.88
568.789	3197.88
568.885	2380.88
568.982	2266.88
569.078	2188.88
569.174	2158.88
569.27	1991.88
569.366	2165.88
569.462	2018.88
569.558	1880.88
569.655	1992.88
569.751	1944.88
569.847	1848.88
569.943	1883.88
570.039	1807.88
570.135	2255.88
570.231	1796.88
570.327	1998.88
570.423	1878.88
570.519	1840.88
570.615	1824.88
570.711	1952.88
570.807	1913.88
570.903	1837.88
570.999	1962.88
571.095	1862.88
571.191	1808.88
571.287	1890.88
571.383	1829.88
571.479	1739.88
571.574	1826.88
571.67	1661.88
571.766	1857.88
571.862	1585.88
571.958	1601.88
572.054	1646.88
572.15	1534.88
572.246	1481.88
572.341	1614.88
572.437	1532.88
572.533	1598.88
572.629	1514.88
572.725	1507.88
572.82	1496.88
572.916	1570.88
573.012	1428.88
573.108	1598.88
573.203	1498.88
573.299	1396.88
573.395	1446.88
573.49	1364.88
573.586	1339.88
573.682	1395.88
573.778	1587.88
573.873	1417.88
573.969	1321.88
574.065	1402.88
574.16	1421.88
574.256	1381.88
574.351	1505.88
574.447	1385.88
574.543	1399.88
574.638	1493.88
574.734	1447.88
574.829	1658.88
574.925	1446.88
575.02	1454.88
575.116	1310.88
575.212	1377.88
575.307	1559.88
575.403	1338.88
575.498	1304.88
575.594	1352.88
575.689	1404.88
575.784	1362.88
575.88	1343.88
575.975	1354.88
576.071	1246.88
576.166	1257.88
576.262	1343.88
576.357	1232.88
576.452	1428.88
576.548	1348.88
576.643	1282.88
576.739	1324.88
576.834	1301.88
576.929	1298.88
577.025	1963.88
577.12	1250.88
577.215	1215.88
577.311	1287.88
577.406	1302.88
577.501	1392.88
577.597	1151.88
577.692	1334.88
577.787	1342.88
577.882	1160.88
577.978	1159.88
578.073	1226.88
578.168	1109.88
578.263	1085.88
578.358	1210.88
578.454	1187.88
578.549	1131.88
578.644	1097.88
578.739	1234.88
578.834	1097.88
578.929	1117.88
579.025	1173.88
579.12	1180.88
579.215	1358.88
579.31	1331.88
579.405	1058.88
579.5	1146.88
579.595	1112.88
579.69	1071.88
579.785	1088.88
579.88	1082.88
579.975	1130.88
580.07	1042.88
580.165	1097.88
580.26	1251.88
580.355	1058.88
580.45	1060.88
580.545	1049.88
580.64	1097.88
580.735	1114.88
580.83	1136.88
580.925	1056.88
581.02	986.88
581.115	983.88
581.21	1019.88
581.305	1048.88
581.4	1076.88
581.495	1039.88
581.589	989.88
581.684	941.88
581.779	1104.88
581.874	1084.88
581.969	1020.88
582.064	927.88
582.158	987.88
582.253	928.88
582.348	1005.88
582.443	1026.88
582.537	984.88
582.632	1200.88
582.727	1038.88
582.822	985.88
582.916	951.88
583.011	1011.88
583.106	1039.88
583.201	956.88
583.295	1022.88
583.39	945.88
583.485	923.88
583.579	2539.88
583.674	1204.88
583.769	1171.88
583.863	978.88
583.958	963.88
584.052	843.88
584.147	864.88
584.242	912.88
584.336	945.88
584.431	1029.88
584.525	922.88
584.62	1105.88
584.714	1027.88
584.809	948.88
584.903	951.88
584.998	967.88
585.092	828.88
585.187	986.88
585.281	855.88
585.376	967.88
585.47	1001.88
585.565	917.88
585.659	831.88
585.754	934.88
585.848	971.88
585.942	869.88
586.037	917.88
586.131	2238.88
586.226	983.88
586.32	974.88
586.414	868.88
586.509	995.88
586.603	1011.88
586.697	917.88
586.792	878.88
586.886	859.88
586.98	991.88
587.075	926.88
587.169	839.88
587.263	1073.88
587.357	920.88
587.452	802.88
587.546	959.88
587.64	860.88
587.734	890.88
587.829	954.88
587.923	867.88
588.017	909.88
588.111	877.88
588.205	983.88
588.3	988.88
588.394	895.88
588.488	928.88
588.582	1136.88
588.676	1232.88
588.77	1944.88
588.864	4405.88
588.958	4351.88
589.052	3003.88
589.147	2017.88
589.241	1441.88
589.335	1405.88
589.429	2810.88
589.523	3518.88
589.617	2753.88
589.711	1878.88
589.805	1375.88
589.899	1144.88
589.993	979.88
590.087	910.88
590.181	845.88
590.275	922.88
590.369	904.88
590.462	835.88
590.556	819.88
590.65	829.88
590.744	911.88
590.838	841.88
590.932	848.88
591.026	992.88
591.12	1022.88
591.214	864.88
591.307	923.88
591.401	857.88
591.495	940.88
591.589	898.88
591.683	895.88
591.777	977.88
591.87	1287.88
591.964	1000.88
592.058	934.88
592.152	1015.88
592.245	1022.88
592.339	1072.88
592.433	1158.88
592.527	1064.88
592.62	981.88
592.714	1057.88
592.808	1126.88
592.901	1063.88
592.995	1035.88
593.089	1353.88
593.182	1223.88
593.276	1054.88
593.37	1078.88
593.463	1143.88
593.557	1081.88
593.65	1080.88
593.744	1145.88
593.837	1179.88
593.931	1098.88
594.025	4221.88
594.118	1468.88
594.212	1093.88
594.305	1006.88
594.399	1130.88
594.492	1368.88
594.586	999.88
594.679	1026.88
594.773	964.88
594.866	987.88
594.96	1031.88
595.053	859.88
595.146	872.88
595.24	911.88
595.333	872.88
595.427	759.88
595.52	800.88
595.614	1028.88
595.707	802.88
595.8	810.88
595.894	859.88
595.987	720.88
596.08	654.88
596.174	1223.88
596.267	898.88
596.36	872.88
596.454	948.88
596.547	852.88
596.64	703.88
596.733	674.88
596.827	831.88
596.92	752.88
597.013	639.88
597.106	686.88
597.2	666.88
597.293	663.88
597.386	985.88
597.479	736.88
597.572	696.88
597.666	656.88
597.759	700.88
597.852	753.88
597.945	633.88
598.038	677.88
598.131	634.88
598.224	654.88
598.317	786.88
598.411	696.88
598.504	658.88
598.597	801.88
598.69	649.88
598.783	606.88
598.876	738.88
598.969	656.88
599.062	574.88
599.155	696.88
599.248	626.88
599.341	695.88
599.434	610.88
599.527	750.88
599.62	562.88
599.713	575.88
599.806	691.88
599.899	800.88
599.991	610.88
600.084	880.88
600.177	625.88
600.27	580.88
600.363	814.88
600.456	646.88
600.549	639.88
600.642	575.88
600.734	653.88
600.827	598.88
600.92	749.88
601.013	680.88
601.106	707.88
601.199	578.88
601.291	574.88
601.384	665.88
601.477	819.88
601.57	703.88
601.662	643.88
601.755	624.88
601.848	657.88
601.94	640.88
602.033	724.88
602.126	682.88
602.219	637.88
602.311	724.88
602.404	580.88
602.497	614.88
602.589	562.88
602.682	624.88
602.774	610.88
602.867	672.88
602.96	609.88
603.052	623.88
603.145	631.88
603.237	636.88
603.33	605.88
603.422	786.88
603.515	590.88
603.608	627.88
603.7	638.88
603.793	593.88
603.885	618.88
603.978	577.88
604.07	594.88
604.163	523.88
604.255	609.88
604.347	598.88
604.44	497.88
604.532	612.88
604.625	621.88
604.717	541.88
604.81	611.88
604.902	553.88
604.994	504.88
605.087	541.88
605.179	570.88
605.271	626.88
605.364	589.88
605.456	628.88
605.548	590.88
605.641	569.88
605.733	538.88
605.825	618.88
605.918	511.88
606.01	726.88
606.102	1121.88
606.194	658.88
606.287	723.88
606.379	563.88
606.471	647.88
606.563	644.88
606.655	613.88
606.748	691.88
606.84	543.88
606.932	665.88
607.024	611.88
607.116	516.88
607.208	537.88
607.301	594.88
607.393	573.88
607.485	565.88
607.577	606.88
607.669	724.88
607.761	634.88
607.853	867.88
607.945	580.88
608.037	464.88
608.129	538.88
608.221	542.88
608.313	525.88
608.405	622.88
608.497	634.88
608.589	579.88
608.681	589.88
608.773	644.88
608.865	615.88
608.957	617.88
609.049	558.88
609.141	740.88
609.233	533.88
609.325	494.88
609.417	561.88
609.509	624.88
609.601	678.88
609.693	681.88
609.784	552.88
609.876	568.88
609.968	594.88
610.06	2810.88
610.152	784.88
610.244	872.88
610.335	621.88
610.427	528.88
610.519	528.88
610.611	620.88
610.702	487.88
610.794	529.88
610.886	664.88
610.978	605.88
611.069	969.88
611.161	567.88
611.253	677.88
611.344	466.88
611.436	446.88
611.528	599.88
611.62	446.88
611.711	560.88
611.803	487.88
611.894	494.88
611.986	476.88
612.078	515.88
612.169	530.88
612.261	427.88
612.352	404.88
612.444	452.88
612.536	558.88
612.627	464.88
612.719	435.88
612.81	389.88
612.902	373.88
612.993	498.88
613.085	419.88
613.176	329.88
613.268	393.88
613.359	406.88
613.451	389.88
613.542	393.88
613.634	365.88
613.725	359.88
613.816	430.88
613.908	352.88
613.999	345.88
614.091	271.88
614.182	285.88
614.273	321.88
614.365	278.88
614.456	268.88
614.547	286.88
614.639	219.88
614.73	230.88
614.821	369.88
614.913	178.88
615.004	158.88
615.095	231.88
615.187	161.88
