457.723	4362.62
457.83	4252.62
457.936	4200.62
458.043	4605.62
458.15	4341.62
458.257	4507.62
458.363	4502.62
458.47	4540.62
458.577	4695.62
458.684	4650.62
458.79	4954.62
458.897	5122.62
459.004	5081.62
459.11	5159.62
459.217	5270.62
459.324	5238.62
459.43	5431.62
459.537	5676.62
459.644	5498.62
459.75	5416.62
459.857	6115.62
459.964	5788.62
460.07	5776.62
460.177	5914.62
460.283	6080.62
460.39	6149.62
460.496	5959.62
460.603	6157.62
460.71	5934.62
460.816	5843.62
460.923	5865.62
461.029	5853.62
461.136	5925.62
461.242	5887.62
461.349	5946.62
461.455	5871.62
461.562	6304.62
461.668	6251.62
461.774	5976.62
461.881	6197.62
461.987	6293.62
462.094	6443.62
462.2	6566.62
462.307	6565.62
462.413	6420.62
462.519	6791.62
462.626	7320.62
462.732	7415.62
462.838	7857.62
462.945	8176.62
463.051	8196.62
463.157	7804.62
463.264	7447.62
463.37	7277.62
463.476	6966.62
463.583	6870.62
463.689	6806.62
463.795	6749.62
463.901	6984.62
464.008	7142.62
464.114	7026.62
464.22	6888.62
464.326	6934.62
464.433	6675.62
464.539	6485.62
464.645	6124.62
464.751	6517.62
464.857	6143.62
464.963	5723.62
465.07	5702.62
465.176	5409.62
465.282	5237.62
465.388	5173.62
465.494	4853.62
465.6	4859.62
465.706	4660.62
465.812	4683.62
465.918	4791.62
466.024	4564.62
466.131	4540.62
466.237	4389.62
466.343	4221.62
466.449	4258.62
466.555	4153.62
466.661	4045.62
466.767	4136.62
466.873	4069.62
466.979	4189.62
467.085	4035.62
467.191	4117.62
467.296	4013.62
467.402	3983.62
467.508	4084.62
467.614	4074.62
467.72	3806.62
467.826	3840.62
467.932	3783.62
468.038	3643.62
468.144	3709.62
468.25	3646.62
468.355	3639.62
468.461	3756.62
468.567	3666.62
468.673	3650.62
468.779	3612.62
468.885	3604.62
468.99	3618.62
469.096	3569.62
469.202	3888.62
469.308	3685.62
469.413	3790.62
469.519	3809.62
469.625	3762.62
469.731	3841.62
469.836	3809.62
469.942	4132.62
470.048	3876.62
470.153	3884.62
470.259	3978.62
470.365	3987.62
470.47	3917.62
470.576	3822.62
470.682	3816.62
470.787	3731.62
470.893	3684.62
470.999	3659.62
471.104	3537.62
471.21	3514.62
471.315	3400.62
471.421	3411.62
471.527	3643.62
471.632	3509.62
471.738	3346.62
471.843	3280.62
471.949	3390.62
472.054	3267.62
472.16	3159.62
472.265	3180.62
472.371	3177.62
472.476	3103.62
472.582	3248.62
472.687	3092.62
472.793	3043.62
472.898	3002.62
473.003	3073.62
473.109	2982.62
473.214	2979.62
473.32	3026.62
473.425	3077.62
473.53	2998.62
473.636	2896.62
473.741	2944.62
473.847	2851.62
473.952	2966.62
474.057	3108.62
474.163	3016.62
474.268	2945.62
474.373	3073.62
474.478	2949.62
474.584	2954.62
474.689	3060.62
474.794	2971.62
474.9	3237.62
475.005	2909.62
475.11	3248.62
475.215	3013.62
475.321	2973.62
475.426	3257.62
475.531	3167.62
475.636	2915.62
475.741	3027.62
475.846	3173.62
475.952	3276.62
476.057	3123.62
476.162	3172.62
476.267	3172.62
476.372	3440.62
476.477	3113.62
476.582	3164.62
476.687	3101.62
476.793	3147.62
476.898	3147.62
477.003	3241.62
477.108	3210.62
477.213	3142.62
477.318	3231.62
477.423	3379.62
477.528	3452.62
477.633	3411.62
477.738	3556.62
477.843	3443.62
477.948	3473.62
478.053	3547.62
478.158	3605.62
478.263	3577.62
478.368	3595.62
478.473	3746.62
478.578	3693.62
478.682	3705.62
478.787	3813.62
478.892	3674.62
478.997	3798.62
479.102	3687.62
479.207	3703.62
479.312	3878.62
479.417	3749.62
479.521	3837.62
479.626	3914.62
479.731	3877.62
479.836	4021.62
479.941	4117.62
480.045	4095.62
480.15	4224.62
480.255	4257.62
480.36	4068.62
480.465	4264.62
480.569	4299.62
480.674	4058.62
480.779	3954.62
480.883	3958.62
480.988	4013.62
481.093	3951.62
481.197	3912.62
481.302	3874.62
481.407	3867.62
481.511	5977.62
481.616	3933.62
481.721	3792.62
481.825	3982.62
481.93	3835.62
482.035	3768.62
482.139	3892.62
482.244	3985.62
482.348	3828.62
482.453	3866.62
482.557	3965.62
482.662	3894.62
482.767	3900.62
482.871	3868.62
482.976	3989.62
483.08	4001.62
483.185	4197.62
483.289	4006.62
483.394	4028.62
483.498	4121.62
483.603	4147.62
483.707	4242.62
483.811	4275.62
483.916	4316.62
484.02	4129.62
484.125	4409.62
484.229	4350.62
484.333	4379.62
484.438	4336.62
484.542	4486.62
484.647	4455.62
484.751	4543.62
484.855	4497.62
484.96	4626.62
485.064	4592.62
485.168	4587.62
485.273	4577.62
485.377	4689.62
485.481	4930.62
485.585	4785.62
485.69	4809.62
485.794	4863.62
485.898	4828.62
486.002	4850.62
486.107	4884.62
486.211	4830.62
486.315	4958.62
486.419	4940.62
486.524	4896.62
486.628	4878.62
486.732	4968.62
486.836	4768.62
486.94	4955.62
487.044	4960.62
487.148	4819.62
487.253	4758.62
487.357	4875.62
487.461	5062.62
487.565	4857.62
487.669	4872.62
487.773	4858.62
487.877	4978.62
487.981	4965.62
488.085	4942.62
488.189	4820.62
488.293	4968.62
488.397	5406.62
488.501	4912.62
488.605	4901.62
488.709	4902.62
488.813	4871.62
488.917	4816.62
489.021	5041.62
489.125	5145.62
489.229	4852.62
489.333	5029.62
489.437	4966.62
489.541	4935.62
489.645	4947.62
489.749	4921.62
489.853	5017.62
489.956	4990.62
490.06	5047.62
490.164	4965.62
490.268	4959.62
490.372	5024.62
490.476	4969.62
490.579	4952.62
490.683	5745.62
490.787	5037.62
490.891	5011.62
490.995	5061.62
491.098	4929.62
491.202	4904.62
491.306	5025.62
491.41	4959.62
491.513	4939.62
491.617	4923.62
491.721	5265.62
491.824	5186.62
491.928	4919.62
492.032	5341.62
492.136	5005.62
492.239	5027.62
492.343	5088.62
492.446	5493.62
492.55	4995.62
492.654	4943.62
492.757	5013.62
492.861	5107.62
492.965	4973.62
493.068	5168.62
493.172	4982.62
493.275	4922.62
493.379	5113.62
493.482	5186.62
493.586	5237.62
493.689	5280.62
493.793	5092.62
493.896	5206.62
494	5164.62
494.103	5212.62
494.207	5450.62
494.31	5559.62
494.414	5258.62
494.517	5131.62
494.621	4997.62
494.724	5101.62
494.828	4945.62
494.931	4988.62
495.034	4916.62
495.138	5161.62
495.241	4838.62
495.345	5804.62
495.448	5155.62
495.551	4931.62
495.655	4946.62
495.758	4972.62
495.861	4847.62
495.965	4939.62
496.068	5043.62
496.171	5078.62
496.274	5035.62
496.378	5055.62
496.481	5094.62
496.584	5091.62
496.687	5127.62
496.791	5194.62
496.894	5189.62
496.997	5172.62
497.1	5300.62
497.204	5158.62
497.307	5217.62
497.41	5570.62
497.513	5650.62
497.616	5501.62
497.719	5565.62
497.823	5616.62
497.926	5670.62
498.029	5961.62
498.132	5963.62
498.235	6096.62
498.338	6336.62
498.441	6614.62
498.544	6657.62
498.647	6965.62
498.75	7251.62
498.853	7503.62
498.956	7738.62
499.059	8252.62
499.163	8285.62
499.266	8756.62
499.369	9108.62
499.471	9435.62
499.574	10003.62
499.677	10430.62
499.78	11296.62
499.883	12044.62
499.986	12780.62
500.089	13181.62
500.192	13540.62
500.295	13451.62
500.398	13364.62
500.501	13102.62
500.604	12417.62
500.707	11804.62
500.809	11296.62
500.912	10791.62
501.015	10166.62
501.118	9499.62
501.221	9000.62
501.324	8345.62
501.426	8138.62
501.529	7617.62
501.632	7248.62
501.735	7094.62
501.837	6900.62
501.94	6495.62
502.043	6362.62
502.146	6377.62
502.248	6089.62
502.351	5955.62
502.454	5803.62
502.557	5603.62
502.659	5405.62
502.762	5258.62
502.865	5188.62
502.967	5048.62
503.07	4986.62
503.173	4972.62
503.275	4792.62
503.378	4668.62
503.48	4741.62
503.583	4834.62
503.686	4604.62
503.788	5003.62
503.891	4604.62
503.993	4910.62
504.096	4745.62
504.198	4914.62
504.301	4767.62
504.403	4855.62
504.506	4786.62
504.608	4584.62
504.711	4490.62
504.813	4422.62
504.916	4238.62
505.018	4086.62
505.121	3986.62
505.223	4003.62
505.326	3959.62
505.428	3996.62
505.531	3868.62
505.633	3830.62
505.735	3751.62
505.838	3703.62
505.94	3614.62
506.042	3609.62
506.145	3639.62
506.247	3668.62
506.35	3490.62
506.452	3582.62
506.554	3583.62
506.656	3558.62
506.759	3446.62
506.861	3484.62
506.963	3382.62
507.066	3465.62
507.168	3550.62
507.27	3388.62
507.372	3328.62
507.475	3396.62
507.577	3380.62
507.679	3323.62
507.781	3223.62
507.883	3265.62
507.986	3203.62
508.088	3324.62
508.19	3316.62
508.292	3331.62
508.394	3148.62
508.496	3245.62
508.598	3113.62
508.701	3167.62
508.803	3186.62
508.905	3060.62
509.007	3151.62
509.109	3189.62
509.211	3133.62
509.313	3120.62
509.415	3051.62
509.517	3153.62
509.619	3050.62
509.721	3154.62
509.823	3004.62
509.925	3281.62
510.027	3061.62
510.129	3147.62
510.231	3196.62
510.333	3090.62
510.435	3175.62
510.537	3124.62
510.639	3120.62
510.741	3087.62
510.843	3158.62
510.945	3057.62
511.047	3250.62
511.148	3131.62
511.25	3104.62
511.352	3130.62
511.454	3030.62
511.556	3142.62
511.658	3042.62
511.76	3110.62
511.861	3272.62
511.963	3074.62
512.065	3088.62
512.167	3070.62
512.268	3224.62
512.37	3167.62
512.472	3110.62
512.574	3103.62
512.676	3139.62
512.777	3085.62
512.879	3121.62
512.981	3084.62
513.082	3195.62
513.184	3065.62
513.286	3656.62
513.387	3210.62
513.489	3296.62
513.591	3236.62
513.692	3297.62
513.794	3320.62
513.896	3065.62
513.997	3169.62
514.099	3179.62
514.2	3257.62
514.302	3321.62
514.404	3351.62
514.505	3232.62
514.607	3408.62
514.708	3382.62
514.81	3394.62
514.911	3428.62
515.013	3409.62
515.114	3482.62
515.216	3379.62
515.317	3480.62
515.419	3455.62
515.52	3544.62
515.622	3538.62
515.723	3619.62
515.825	3774.62
515.926	3716.62
516.027	3710.62
516.129	3772.62
516.23	3864.62
516.332	3932.62
516.433	3992.62
516.534	4131.62
516.636	4057.62
516.737	4291.62
516.838	5469.62
516.94	4599.62
517.041	4608.62
517.142	4826.62
517.244	4863.62
517.345	4966.62
517.446	5062.62
517.547	5051.62
517.649	4946.62
517.75	5115.62
517.851	5004.62
517.952	5242.62
518.054	4955.62
518.155	4926.62
518.256	4693.62
518.357	4680.62
518.458	4416.62
518.56	4353.62
518.661	4247.62
518.762	4254.62
518.863	4264.62
518.964	4220.62
519.065	4088.62
519.166	3961.62
519.268	3893.62
519.369	4221.62
519.47	3914.62
519.571	3869.62
519.672	3779.62
519.773	3678.62
519.874	3744.62
519.975	3757.62
520.076	3782.62
520.177	3832.62
520.278	3713.62
520.379	3749.62
520.48	3624.62
520.581	3583.62
520.682	3647.62
520.783	3584.62
520.884	3736.62
520.985	3705.62
521.086	3675.62
521.187	3685.62
521.288	3607.62
521.389	3691.62
521.489	3556.62
521.59	3572.62
521.691	3708.62
521.792	3538.62
521.893	3696.62
521.994	3813.62
522.095	3624.62
522.195	3631.62
522.296	3709.62
522.397	3596.62
522.498	3495.62
522.599	3463.62
522.699	3589.62
522.8	3619.62
522.901	3644.62
523.002	3524.62
523.102	3742.62
523.203	3591.62
523.304	3855.62
523.405	3518.62
523.505	3626.62
523.606	3714.62
523.707	3690.62
523.807	3600.62
523.908	3664.62
524.009	3750.62
524.109	3633.62
524.21	3529.62
524.31	3716.62
524.411	3767.62
524.512	3662.62
524.612	3602.62
524.713	3830.62
524.813	3643.62
524.914	3985.62
525.014	8643.62
525.115	4026.62
525.216	3563.62
525.316	3637.62
525.417	3685.62
525.517	3618.62
525.618	3609.62
525.718	3649.62
525.819	3642.62
525.919	3789.62
526.019	3602.62
526.12	3723.62
526.22	3603.62
526.321	3687.62
526.421	3582.62
526.522	3653.62
526.622	3635.62
526.722	3587.62
526.823	3632.62
526.923	3756.62
527.023	3753.62
527.124	3652.62
527.224	3825.62
527.324	3540.62
527.425	3683.62
527.525	3579.62
527.625	3613.62
527.726	3587.62
527.826	3774.62
527.926	3669.62
528.026	3642.62
528.127	3640.62
528.227	3683.62
528.327	3737.62
528.427	3637.62
528.528	3750.62
528.628	3734.62
528.728	3781.62
528.828	3799.62
528.928	3756.62
529.029	3652.62
529.129	3681.62
529.229	3736.62
529.329	3593.62
529.429	3731.62
529.529	3806.62
529.629	3720.62
529.729	3647.62
529.829	3808.62
529.93	3616.62
530.03	3728.62
530.13	3672.62
530.23	3624.62
530.33	3656.62
530.43	3655.62
530.53	3737.62
530.63	3634.62
530.73	3536.62
530.83	3610.62
530.93	3526.62
531.03	3492.62
531.13	3715.62
531.23	3544.62
531.33	3649.62
531.429	3662.62
531.529	3753.62
531.629	3601.62
531.729	3497.62
531.829	3493.62
531.929	3585.62
532.029	3667.62
532.129	3532.62
532.229	3565.62
532.328	3525.62
532.428	3613.62
532.528	3437.62
532.628	3453.62
532.728	3595.62
532.827	3410.62
532.927	3508.62
533.027	3497.62
533.127	3612.62
533.227	3489.62
533.326	3461.62
533.426	3363.62
533.526	3611.62
533.625	3543.62
533.725	3791.62
533.825	3475.62
533.924	3367.62
534.024	3347.62
534.124	3367.62
534.223	3347.62
534.323	3804.62
534.423	3450.62
534.522	3378.62
534.622	3199.62
534.722	3371.62
534.821	3276.62
534.921	3249.62
535.02	3222.62
535.12	3297.62
535.219	3312.62
535.319	3295.62
535.419	3250.62
535.518	3122.62
535.618	3170.62
535.717	3271.62
535.817	3101.62
535.916	3016.62
536.016	3167.62
536.115	3045.62
536.215	3052.62
536.314	3028.62
536.413	2888.62
536.513	3009.62
536.612	3071.62
536.712	2877.62
536.811	2947.62
536.91	2912.62
537.01	2960.62
537.109	3012.62
537.209	2942.62
537.308	2949.62
537.407	2944.62
537.507	2931.62
537.606	2952.62
537.705	2930.62
537.805	2875.62
537.904	2893.62
538.003	2887.62
538.102	3024.62
538.202	2882.62
538.301	2984.62
538.4	2876.62
538.499	2915.62
538.599	2905.62
538.698	3053.62
538.797	2835.62
538.896	2939.62
538.995	2883.62
539.095	2817.62
539.194	2979.62
539.293	2771.62
539.392	2766.62
539.491	2840.62
539.59	2837.62
539.689	2934.62
539.789	2879.62
539.888	2665.62
539.987	2580.62
540.086	2744.62
540.185	2831.62
540.284	2732.62
540.383	2690.62
540.482	2717.62
540.581	2668.62
540.68	2677.62
540.779	2785.62
540.878	2704.62
540.977	2690.62
541.076	2684.62
541.175	2686.62
541.274	2968.62
541.373	2709.62
541.472	2716.62
541.571	2533.62
541.67	3921.62
541.769	2898.62
541.868	2693.62
541.966	2746.62
542.065	2649.62
542.164	2721.62
542.263	2571.62
542.362	2621.62
542.461	2773.62
542.56	2669.62
542.658	2665.62
542.757	2640.62
542.856	2500.62
542.955	2459.62
543.054	2504.62
543.152	2737.62
543.251	2553.62
543.35	2776.62
543.449	2680.62
543.547	2599.62
543.646	2481.62
543.745	2694.62
543.843	2638.62
543.942	2657.62
544.041	2623.62
544.14	2688.62
544.238	2613.62
544.337	2833.62
544.436	2711.62
544.534	2730.62
544.633	2744.62
544.731	2609.62
544.83	2704.62
544.929	2701.62
545.027	2655.62
545.126	2605.62
545.224	2696.62
545.323	2692.62
545.421	2673.62
545.52	2653.62
545.619	2689.62
545.717	2623.62
545.816	2665.62
545.914	2712.62
546.013	2980.62
546.111	2845.62
546.209	2653.62
546.308	2627.62
546.406	2630.62
546.505	2745.62
546.603	2617.62
546.702	2566.62
546.8	2593.62
546.899	2574.62
546.997	2628.62
547.095	2634.62
547.194	2618.62
547.292	2691.62
547.39	2761.62
547.489	2612.62
547.587	3014.62
547.685	2611.62
547.784	2961.62
547.882	2818.62
547.98	2609.62
548.079	2744.62
548.177	2662.62
548.275	2616.62
548.373	2786.62
548.472	2600.62
548.57	2697.62
548.668	2676.62
548.766	2610.62
548.864	2808.62
548.963	2621.62
549.061	2849.62
549.159	2708.62
549.257	2741.62
549.355	2685.62
549.454	2707.62
549.552	2827.62
549.65	2708.62
549.748	2657.62
549.846	2702.62
549.944	2628.62
550.042	2682.62
550.14	2652.62
550.238	2635.62
550.336	2547.62
550.434	2551.62
550.532	2580.62
550.631	2728.62
550.729	2657.62
550.827	2624.62
550.925	2486.62
551.023	2592.62
551.121	2554.62
551.218	2537.62
551.316	2480.62
551.414	2616.62
551.512	2477.62
551.61	2613.62
551.708	2786.62
551.806	2692.62
551.904	2623.62
552.002	2668.62
552.1	2728.62
552.198	2675.62
552.296	2914.62
552.393	3003.62
552.491	3100.62
552.589	3002.62
552.687	2999.62
552.785	2963.62
552.882	3101.62
552.98	3281.62
553.078	3133.62
553.176	3113.62
553.274	2918.62
553.371	3099.62
553.469	2987.62
553.567	2913.62
553.665	2877.62
553.762	3348.62
553.86	3007.62
553.958	3016.62
554.055	2776.62
554.153	2944.62
554.251	2842.62
554.348	2759.62
554.446	2690.62
554.544	2685.62
554.641	3005.62
554.739	2698.62
554.837	2643.62
554.934	2666.62
555.032	2616.62
555.129	2544.62
555.227	2861.62
555.324	3892.62
555.422	2650.62
555.519	2653.62
555.617	2527.62
555.715	2411.62
555.812	4262.62
555.91	2579.62
556.007	2477.62
556.105	2456.62
556.202	2521.62
556.299	2382.62
556.397	2411.62
556.494	2428.62
556.592	2361.62
556.689	2517.62
556.787	2477.62
556.884	2397.62
556.981	2405.62
557.079	2366.62
557.176	2445.62
557.273	2409.62
557.371	2477.62
557.468	2375.62
557.566	2389.62
557.663	2364.62
557.76	2463.62
557.857	2329.62
557.955	2417.62
558.052	2518.62
558.149	2545.62
558.247	2578.62
558.344	2401.62
558.441	2371.62
558.538	2397.62
558.636	2368.62
558.733	2394.62
558.83	2387.62
558.927	2382.62
559.024	2509.62
559.122	2306.62
559.219	2377.62
559.316	2518.62
559.413	2519.62
559.51	2399.62
559.607	2405.62
559.704	2459.62
559.801	2444.62
559.899	2409.62
559.996	2693.62
560.093	2453.62
560.19	2348.62
560.287	2486.62
560.384	2651.62
560.481	2409.62
560.578	2457.62
560.675	2411.62
560.772	2438.62
560.869	2475.62
560.966	2657.62
561.063	2378.62
561.16	2537.62
561.257	2539.62
561.354	2437.62
561.451	2418.62
561.548	2573.62
561.645	2601.62
561.742	2420.62
561.838	2507.62
561.935	2488.62
562.032	2472.62
562.129	2578.62
562.226	2485.62
562.323	2470.62
562.42	2534.62
562.516	2515.62
562.613	2478.62
562.71	2523.62
562.807	3358.62
562.904	2526.62
563	2598.62
563.097	2672.62
563.194	2583.62
563.291	2521.62
563.387	2639.62
563.484	2632.62
563.581	2593.62
563.678	2563.62
563.774	3060.62
563.871	2675.62
563.968	2661.62
564.064	2789.62
564.161	2732.62
564.258	2743.62
564.354	2853.62
564.451	2793.62
564.548	2826.62
564.644	2840.62
564.741	2872.62
564.837	2807.62
564.934	2908.62
565.031	2976.62
565.127	2989.62
565.224	3088.62
565.32	3330.62
565.417	3085.62
565.513	3225.62
565.61	3402.62
565.706	3493.62
565.803	3547.62
565.899	3565.62
565.996	3748.62
566.092	3769.62
566.189	3971.62
566.285	4088.62
566.382	4260.62
566.478	4561.62
566.574	4667.62
566.671	4538.62
566.767	4506.62
566.864	4585.62
566.96	4545.62
567.056	4655.62
