442.136	2557.62
442.244	2495.62
442.352	2457.62
442.461	2442.62
442.569	2372.62
442.677	2428.62
442.785	2563.62
442.893	2478.62
443.001	2378.62
443.109	2406.62
443.217	2475.62
443.325	2375.62
443.434	3112.62
443.542	2782.62
443.65	2542.62
443.758	2681.62
443.866	2681.62
443.974	3009.62
444.082	2822.62
444.19	2867.62
444.298	2930.62
444.406	3039.62
444.514	3076.62
444.622	3199.62
444.73	3077.62
444.838	2957.62
444.946	3016.62
445.054	2821.62
445.161	2692.62
445.269	2628.62
445.377	2640.62
445.485	2599.62
445.593	2637.62
445.701	2808.62
445.809	2640.62
445.917	2441.62
446.025	2477.62
446.132	2637.62
446.24	2524.62
446.348	2554.62
446.456	2369.62
446.564	2431.62
446.671	2500.62
446.779	2470.62
446.887	2417.62
446.995	2443.62
447.102	2506.62
447.21	2417.62
447.318	2429.62
447.426	2387.62
447.533	2558.62
447.641	3672.62
447.749	2612.62
447.856	2373.62
447.964	2418.62
448.072	2589.62
448.179	2371.62
448.287	2368.62
448.395	2425.62
448.502	2324.62
448.61	2387.62
448.718	2344.62
448.825	2495.62
448.933	2404.62
449.04	2428.62
449.148	2537.62
449.256	2355.62
449.363	2417.62
449.471	2535.62
449.578	2650.62
449.686	2473.62
449.793	2636.62
449.901	2537.62
450.008	2536.62
450.116	2585.62
450.223	2611.62
450.331	2643.62
450.438	2624.62
450.546	2701.62
450.653	2712.62
450.76	2744.62
450.868	2800.62
450.975	3086.62
451.083	2804.62
451.19	2898.62
451.297	2884.62
451.405	2854.62
451.512	2726.62
451.619	2973.62
451.727	2957.62
451.834	2877.62
451.941	2916.62
452.049	2853.62
452.156	2835.62
452.263	3011.62
452.371	2909.62
452.478	2962.62
452.585	3138.62
452.692	2932.62
452.8	2967.62
452.907	3097.62
453.014	3096.62
453.121	2969.62
453.229	3020.62
453.336	3148.62
453.443	2986.62
453.55	2960.62
453.657	3085.62
453.765	3105.62
453.872	3068.62
453.979	3172.62
454.086	3159.62
454.193	3159.62
454.3	3076.62
454.407	3344.62
454.514	3233.62
454.621	3107.62
454.729	3157.62
454.836	3118.62
454.943	3273.62
455.05	3326.62
455.157	3388.62
455.264	3222.62
455.371	3249.62
455.478	3345.62
455.585	4640.62
455.692	3424.62
455.799	3501.62
455.906	3272.62
456.013	3250.62
456.12	3355.62
456.227	3377.62
456.334	3442.62
456.44	3529.62
456.547	3508.62
456.654	3380.62
456.761	3563.62
456.868	3574.62
456.975	3553.62
457.082	3524.62
457.189	3474.62
457.296	3509.62
457.402	3481.62
457.509	3544.62
457.616	3644.62
457.723	3855.62
457.83	3759.62
457.936	3685.62
458.043	4125.62
458.15	3815.62
458.257	3965.62
458.363	3956.62
458.47	4086.62
458.577	4236.62
458.684	4130.62
458.79	4358.62
458.897	4361.62
459.004	4533.62
459.11	4458.62
459.217	4504.62
459.324	4678.62
459.43	4676.62
459.537	5059.62
459.644	4974.62
459.75	4861.62
459.857	5492.62
459.964	5207.62
460.07	5225.62
460.177	5288.62
460.283	5432.62
460.39	5482.62
460.496	5336.62
460.603	5453.62
460.71	5345.62
460.816	5245.62
460.923	5241.62
461.029	5292.62
461.136	5318.62
461.242	5261.62
461.349	5302.62
461.455	5296.62
461.562	5627.62
461.668	5602.62
461.774	5504.62
461.881	5498.62
461.987	5771.62
462.094	5785.62
462.2	5883.62
462.307	5978.62
462.413	5859.62
462.519	5981.62
462.626	6544.62
462.732	6696.62
462.838	6984.62
462.945	7155.62
463.051	7102.62
463.157	6763.62
463.264	6624.62
463.37	6420.62
463.476	6234.62
463.583	6089.62
463.689	5989.62
463.795	6172.62
463.901	6140.62
464.008	6212.62
464.114	6179.62
464.22	6145.62
464.326	6017.62
464.433	5869.62
464.539	5823.62
464.645	5581.62
464.751	5830.62
464.857	5462.62
464.963	5166.62
465.07	5100.62
465.176	4918.62
465.282	4625.62
465.388	4673.62
465.494	4523.62
465.6	4358.62
465.706	4200.62
465.812	4265.62
465.918	4306.62
466.024	4084.62
466.131	4139.62
466.237	4074.62
466.343	3870.62
466.449	3866.62
466.555	3852.62
466.661	3676.62
466.767	3660.62
466.873	3790.62
466.979	3820.62
467.085	3758.62
467.191	3837.62
467.296	3672.62
467.402	3666.62
467.508	3725.62
467.614	3814.62
467.72	3504.62
467.826	3485.62
467.932	3490.62
468.038	3380.62
468.144	3385.62
468.25	3433.62
468.355	3292.62
468.461	3405.62
468.567	3299.62
468.673	3375.62
468.779	3297.62
468.885	3339.62
468.99	3300.62
469.096	3359.62
469.202	3436.62
469.308	3375.62
469.413	3401.62
469.519	3441.62
469.625	3461.62
469.731	3369.62
469.836	3443.62
469.942	3622.62
470.048	3604.62
470.153	3488.62
470.259	3515.62
470.365	3601.62
470.47	3525.62
470.576	3490.62
470.682	3461.62
470.787	3396.62
470.893	3343.62
470.999	3390.62
471.104	3377.62
471.21	3183.62
471.315	3025.62
471.421	3079.62
471.527	3272.62
471.632	3144.62
471.738	3151.62
471.843	3004.62
471.949	3096.62
472.054	3094.62
472.16	2949.62
472.265	2939.62
472.371	2896.62
472.476	2891.62
472.582	2964.62
472.687	2950.62
472.793	2775.62
472.898	2797.62
473.003	2791.62
473.109	2847.62
473.214	2754.62
473.32	2806.62
473.425	2926.62
473.53	2833.62
473.636	2726.62
473.741	2772.62
473.847	2717.62
473.952	2751.62
474.057	2875.62
474.163	2879.62
474.268	2671.62
474.373	2796.62
474.478	2768.62
474.584	2655.62
474.689	2841.62
474.794	2866.62
474.9	3018.62
475.005	2701.62
475.11	2985.62
475.215	2752.62
475.321	2795.62
475.426	3037.62
475.531	2929.62
475.636	2806.62
475.741	2781.62
475.846	3010.62
475.952	3075.62
476.057	2903.62
476.162	3019.62
476.267	3033.62
476.372	3240.62
476.477	2956.62
476.582	3036.62
476.687	2960.62
476.793	3029.62
476.898	3035.62
477.003	3008.62
477.108	3051.62
477.213	3044.62
477.318	3060.62
477.423	3159.62
477.528	3349.62
477.633	3292.62
477.738	3226.62
477.843	3360.62
477.948	3350.62
478.053	3316.62
478.158	3359.62
478.263	3431.62
478.368	3415.62
478.473	3571.62
478.578	3560.62
478.682	3476.62
478.787	3604.62
478.892	3621.62
478.997	3615.62
479.102	3563.62
479.207	3625.62
479.312	3692.62
479.417	3544.62
479.521	3643.62
479.626	3818.62
479.731	3644.62
479.836	3768.62
479.941	4047.62
480.045	3924.62
480.15	4002.62
480.255	4044.62
480.36	3868.62
480.465	3951.62
480.569	4170.62
480.674	3813.62
480.779	3652.62
480.883	3774.62
480.988	3804.62
481.093	3679.62
481.197	3655.62
481.302	3807.62
481.407	3775.62
481.511	5958.62
481.616	3920.62
481.721	3757.62
481.825	3943.62
481.93	3742.62
482.035	3707.62
482.139	3813.62
482.244	3865.62
482.348	3902.62
482.453	3772.62
482.557	4006.62
482.662	3906.62
482.767	3906.62
482.871	3820.62
482.976	3940.62
483.08	4011.62
483.185	4132.62
483.289	4062.62
483.394	4038.62
483.498	4105.62
483.603	4232.62
483.707	4170.62
483.811	4241.62
483.916	4361.62
484.02	4284.62
484.125	4387.62
484.229	4361.62
484.333	4514.62
484.438	4411.62
484.542	4352.62
484.647	4512.62
484.751	4550.62
484.855	4544.62
484.96	4609.62
485.064	4661.62
485.168	4626.62
485.273	4660.62
485.377	4666.62
485.481	5043.62
485.585	4772.62
485.69	4805.62
485.794	4904.62
485.898	4853.62
486.002	4865.62
486.107	4861.62
486.211	4837.62
486.315	4963.62
486.419	4961.62
486.524	4862.62
486.628	4929.62
486.732	4986.62
486.836	4923.62
486.94	5098.62
487.044	4931.62
487.148	4924.62
487.253	4853.62
487.357	4955.62
487.461	5114.62
487.565	4936.62
487.669	5001.62
487.773	4943.62
487.877	4948.62
487.981	5077.62
488.085	5066.62
488.189	4878.62
488.293	5101.62
488.397	5474.62
488.501	5005.62
488.605	5000.62
488.709	4952.62
488.813	4930.62
488.917	4910.62
489.021	4988.62
489.125	5234.62
489.229	4853.62
489.333	5181.62
489.437	5007.62
489.541	5073.62
489.645	4982.62
489.749	4998.62
489.853	5188.62
489.956	4905.62
490.06	5042.62
490.164	5032.62
490.268	4888.62
490.372	5053.62
490.476	4997.62
490.579	5031.62
490.683	5728.62
490.787	5162.62
490.891	4994.62
490.995	5024.62
491.098	5050.62
491.202	4983.62
491.306	5096.62
491.41	5086.62
491.513	5026.62
491.617	4940.62
491.721	5139.62
491.824	5356.62
491.928	5040.62
492.032	5200.62
492.136	4957.62
492.239	4899.62
492.343	5109.62
492.446	5591.62
492.55	5063.62
492.654	4946.62
492.757	4980.62
492.861	5055.62
492.965	5033.62
493.068	4990.62
493.172	5066.62
493.275	4993.62
493.379	5012.62
493.482	5211.62
493.586	5131.62
493.689	5308.62
493.793	5084.62
493.896	5143.62
494	5188.62
494.103	5238.62
494.207	5371.62
494.31	5425.62
494.414	5165.62
494.517	4983.62
494.621	4923.62
494.724	5003.62
494.828	5073.62
494.931	4904.62
495.034	4911.62
495.138	5189.62
495.241	4901.62
495.345	5734.62
495.448	5090.62
495.551	4870.62
495.655	5005.62
495.758	4912.62
495.861	4881.62
495.965	4906.62
496.068	4980.62
496.171	5041.62
496.274	4849.62
496.378	4928.62
496.481	5123.62
496.584	5071.62
496.687	5022.62
496.791	5172.62
496.894	5149.62
496.997	5153.62
497.1	5119.62
497.204	5296.62
497.307	5249.62
497.41	5657.62
497.513	5648.62
497.616	5441.62
497.719	5522.62
497.823	5698.62
497.926	5723.62
498.029	5962.62
498.132	5943.62
498.235	6114.62
498.338	6343.62
498.441	6605.62
498.544	6721.62
498.647	6991.62
498.75	7192.62
498.853	7520.62
498.956	7649.62
499.059	8036.62
499.163	8163.62
499.266	8551.62
499.369	8882.62
499.471	9411.62
499.574	9781.62
499.677	10137.62
499.78	10758.62
499.883	11421.62
499.986	12127.62
500.089	12451.62
500.192	12751.62
500.295	12716.62
500.398	12492.62
500.501	12315.62
500.604	11711.62
500.707	11184.62
500.809	10843.62
500.912	10431.62
501.015	9834.62
501.118	9171.62
501.221	8975.62
501.324	8282.62
501.426	7796.62
501.529	7498.62
501.632	7228.62
501.735	7000.62
501.837	6739.62
501.94	6509.62
502.043	6348.62
502.146	6173.62
502.248	6080.62
502.351	5918.62
502.454	5730.62
502.557	5528.62
502.659	5542.62
502.762	5273.62
502.865	5184.62
502.967	5002.62
503.07	4956.62
503.173	5064.62
503.275	4721.62
503.378	4767.62
503.48	4772.62
503.583	4829.62
503.686	4707.62
503.788	4993.62
503.891	4777.62
503.993	4930.62
504.096	4779.62
504.198	4857.62
504.301	4724.62
504.403	4788.62
504.506	4737.62
504.608	4651.62
504.711	4412.62
504.813	4423.62
504.916	4296.62
505.018	3988.62
505.121	3941.62
505.223	4078.62
505.326	3973.62
505.428	3916.62
505.531	3898.62
505.633	3810.62
505.735	3684.62
505.838	3731.62
505.94	3557.62
506.042	3491.62
506.145	3513.62
506.247	3677.62
506.35	3472.62
506.452	3590.62
506.554	3624.62
506.656	3424.62
506.759	3374.62
506.861	3453.62
506.963	3398.62
507.066	3575.62
507.168	3584.62
507.27	3360.62
507.372	3353.62
507.475	3410.62
507.577	3391.62
507.679	3211.62
507.781	3217.62
507.883	3285.62
507.986	3216.62
508.088	3232.62
508.19	3290.62
508.292	3288.62
508.394	3222.62
508.496	3200.62
508.598	3116.62
508.701	3196.62
508.803	3230.62
508.905	3125.62
509.007	3140.62
509.109	3262.62
509.211	3270.62
509.313	3031.62
509.415	3048.62
509.517	3141.62
509.619	2962.62
509.721	3161.62
509.823	3119.62
509.925	3256.62
510.027	3030.62
510.129	3159.62
510.231	3220.62
510.333	3038.62
510.435	3080.62
510.537	3205.62
510.639	3213.62
510.741	3158.62
510.843	3261.62
510.945	3138.62
511.047	3202.62
511.148	3206.62
511.25	3059.62
511.352	3126.62
511.454	3073.62
511.556	3196.62
511.658	3081.62
511.76	3160.62
511.861	3318.62
511.963	3086.62
512.065	3036.62
512.167	3161.62
512.268	3323.62
512.37	3179.62
512.472	3100.62
512.574	3258.62
512.676	3252.62
512.777	3140.62
512.879	3095.62
512.981	3096.62
513.082	3203.62
513.184	3243.62
513.286	3687.62
513.387	3277.62
513.489	3386.62
513.591	3301.62
513.692	3329.62
513.794	3281.62
513.896	3149.62
513.997	3104.62
514.099	3155.62
514.2	3238.62
514.302	3217.62
514.404	3237.62
514.505	3293.62
514.607	3390.62
514.708	3333.62
514.81	3445.62
514.911	3437.62
515.013	3507.62
515.114	3504.62
515.216	3449.62
515.317	3463.62
515.419	3474.62
515.52	3571.62
515.622	3557.62
515.723	3668.62
515.825	3900.62
515.926	3664.62
516.027	3719.62
516.129	3858.62
516.23	3836.62
516.332	3955.62
516.433	4032.62
516.534	4115.62
516.636	4182.62
516.737	4188.62
516.838	5422.62
516.94	4533.62
517.041	4570.62
517.142	4776.62
517.244	4867.62
517.345	4783.62
517.446	4933.62
517.547	4924.62
517.649	4872.62
517.75	4955.62
517.851	4899.62
517.952	5108.62
518.054	4810.62
518.155	4901.62
518.256	4536.62
518.357	4651.62
518.458	4462.62
518.56	4375.62
518.661	4338.62
518.762	4256.62
518.863	4322.62
518.964	4220.62
519.065	4036.62
519.166	4032.62
519.268	3884.62
519.369	4162.62
519.47	3876.62
519.571	3879.62
519.672	3817.62
519.773	3782.62
519.874	3818.62
519.975	3805.62
520.076	3874.62
520.177	3876.62
520.278	3781.62
520.379	3752.62
520.48	3621.62
520.581	3657.62
520.682	3744.62
520.783	3732.62
520.884	3732.62
520.985	3717.62
521.086	3731.62
521.187	3805.62
521.288	3607.62
521.389	3735.62
521.489	3673.62
521.59	3622.62
521.691	3752.62
521.792	3599.62
521.893	3744.62
521.994	3800.62
522.095	3698.62
522.195	3725.62
522.296	3791.62
522.397	3765.62
522.498	3618.62
522.599	3591.62
522.699	3651.62
522.8	3602.62
522.901	3708.62
523.002	3635.62
523.102	3780.62
523.203	3711.62
523.304	3781.62
523.405	3656.62
523.505	3610.62
523.606	3715.62
523.707	3692.62
523.807	3677.62
523.908	3657.62
524.009	3795.62
524.109	3683.62
524.21	3680.62
524.31	3772.62
524.411	3772.62
524.512	3800.62
524.612	3705.62
524.713	3879.62
524.813	3644.62
524.914	4045.62
525.014	8964.62
525.115	4056.62
525.216	3634.62
525.316	3789.62
525.417	3731.62
525.517	3684.62
525.618	3706.62
525.718	3638.62
525.819	3703.62
525.919	3820.62
526.019	3719.62
526.12	3744.62
526.22	3649.62
526.321	3746.62
526.421	3600.62
526.522	3707.62
526.622	3655.62
526.722	3702.62
526.823	3770.62
526.923	3820.62
527.023	3883.62
527.124	3653.62
527.224	3885.62
527.324	3712.62
527.425	3818.62
527.525	3642.62
527.625	3735.62
527.726	3775.62
527.826	3893.62
527.926	3726.62
528.026	3761.62
528.127	3713.62
528.227	3793.62
528.327	3863.62
528.427	3705.62
528.528	3822.62
528.628	3816.62
528.728	3710.62
528.828	3776.62
528.928	3849.62
529.029	3712.62
529.129	3756.62
529.229	3751.62
529.329	3725.62
529.429	3718.62
529.529	3873.62
529.629	3807.62
529.729	3686.62
529.829	3930.62
529.93	3705.62
530.03	3789.62
530.13	3772.62
530.23	3733.62
530.33	3807.62
530.43	3664.62
530.53	3831.62
530.63	3718.62
530.73	3727.62
530.83	3686.62
530.93	3618.62
531.03	3636.62
531.13	3751.62
531.23	3630.62
531.33	3747.62
531.429	3767.62
531.529	4032.62
531.629	3804.62
531.729	3563.62
531.829	3750.62
531.929	3565.62
532.029	3729.62
532.129	3711.62
532.229	3779.62
532.328	3633.62
532.428	3613.62
532.528	3633.62
532.628	3506.62
532.728	3561.62
532.827	3530.62
532.927	3674.62
533.027	3564.62
533.127	3800.62
533.227	3614.62
533.326	3510.62
533.426	3584.62
533.526	3652.62
533.625	3720.62
533.725	3766.62
533.825	3608.62
533.924	3475.62
534.024	3443.62
534.124	3478.62
534.223	3424.62
534.323	3919.62
534.423	3494.62
534.522	3410.62
534.622	3329.62
534.722	3411.62
534.821	3485.62
534.921	3292.62
535.02	3260.62
535.12	3498.62
535.219	3444.62
535.319	3393.62
535.419	3467.62
535.518	3296.62
535.618	3322.62
535.717	3433.62
535.817	3213.62
535.916	3091.62
536.016	3254.62
536.115	3137.62
536.215	3126.62
536.314	3047.62
536.413	3101.62
536.513	3080.62
536.612	3110.62
536.712	3085.62
536.811	3108.62
536.91	2987.62
537.01	3101.62
537.109	3072.62
537.209	3086.62
537.308	3063.62
537.407	3009.62
537.507	3019.62
537.606	2997.62
537.705	3106.62
537.805	3039.62
537.904	2902.62
538.003	3048.62
538.102	3065.62
538.202	3035.62
538.301	3059.62
538.4	3030.62
538.499	2922.62
538.599	3015.62
538.698	3185.62
538.797	2834.62
538.896	2987.62
538.995	2904.62
539.095	2917.62
539.194	3116.62
539.293	2929.62
539.392	2856.62
539.491	2879.62
539.59	2883.62
539.689	3068.62
539.789	2928.62
539.888	2789.62
539.987	2754.62
540.086	2757.62
540.185	2913.62
540.284	2900.62
540.383	2789.62
540.482	2715.62
540.581	2876.62
540.68	2804.62
540.779	2786.62
540.878	2867.62
540.977	2783.62
541.076	2861.62
541.175	2889.62
541.274	3042.62
541.373	2788.62
541.472	2776.62
541.571	2636.62
541.67	3979.62
541.769	2886.62
541.868	2791.62
541.966	2824.62
542.065	2764.62
542.164	2833.62
542.263	2682.62
542.362	2744.62
542.461	2787.62
542.56	2719.62
542.658	2787.62
542.757	2620.62
542.856	2685.62
542.955	2622.62
543.054	2618.62
543.152	2893.62
543.251	2670.62
543.35	2846.62
543.449	2830.62
543.547	2684.62
543.646	2651.62
543.745	2763.62
543.843	2813.62
543.942	2642.62
544.041	2630.62
544.14	2724.62
544.238	2647.62
544.337	2953.62
544.436	2838.62
544.534	2822.62
544.633	2777.62
544.731	2725.62
544.83	2745.62
544.929	2798.62
545.027	2669.62
545.126	2726.62
545.224	2763.62
545.323	2755.62
545.421	2781.62
545.52	2743.62
545.619	2742.62
545.717	2745.62
545.816	2815.62
545.914	2781.62
546.013	2965.62
546.111	2916.62
546.209	2797.62
546.308	2755.62
546.406	2658.62
546.505	2861.62
546.603	2749.62
546.702	2752.62
546.8	2714.62
546.899	2720.62
546.997	2794.62
547.095	2795.62
547.194	2698.62
547.292	2788.62
547.39	2881.62
547.489	2687.62
547.587	3065.62
547.685	2693.62
547.784	2996.62
547.882	2833.62
547.98	2773.62
548.079	2841.62
548.177	2733.62
548.275	2706.62
548.373	2796.62
548.472	2642.62
548.57	2733.62
548.668	2848.62
548.766	2667.62
548.864	2873.62
548.963	2786.62
549.061	2891.62
549.159	2647.62
549.257	2901.62
549.355	2839.62
549.454	2788.62
549.552	2907.62
549.65	2841.62
549.748	2744.62
549.846	2805.62
549.944	2749.62
550.042	2739.62
550.14	2803.62
550.238	2762.62
550.336	2618.62
550.434	2566.62
550.532	2726.62
550.631	2746.62
550.729	2706.62
550.827	2776.62
550.925	2616.62
551.023	2648.62
551.121	2667.62
551.218	2694.62
551.316	2619.62
551.414	2728.62
551.512	2681.62
551.61	2715.62
551.708	2845.62
551.806	2772.62
551.904	2649.62
552.002	2732.62
552.1	2864.62
552.198	2746.62
552.296	3049.62
552.393	3115.62
552.491	3122.62
552.589	3088.62
552.687	3174.62
552.785	3110.62
552.882	3150.62
552.98	3320.62
553.078	3227.62
553.176	3224.62
553.274	3077.62
553.371	3131.62
553.469	3119.62
553.567	2981.62
553.665	3008.62
553.762	3455.62
553.86	3052.62
553.958	2964.62
554.055	2939.62
554.153	2950.62
554.251	2911.62
554.348	2852.62
554.446	2753.62
554.544	2760.62
554.641	3180.62
554.739	2787.62
554.837	2795.62
554.934	2812.62
555.032	2726.62
555.129	2624.62
555.227	2916.62
555.324	4068.62
555.422	2742.62
555.519	2678.62
555.617	2628.62
555.715	2450.62
555.812	4377.62
555.91	2716.62
556.007	2593.62
556.105	2487.62
556.202	2638.62
556.299	2471.62
556.397	2580.62
556.494	2579.62
556.592	2458.62
556.689	2566.62
556.787	2505.62
556.884	2470.62
556.981	2468.62
557.079	2468.62
557.176	2640.62
557.273	2516.62
557.371	2661.62
557.468	2528.62
557.566	2513.62
557.663	2451.62
557.76	2606.62
557.857	2484.62
557.955	2529.62
558.052	2603.62
558.149	2624.62
558.247	2608.62
558.344	2450.62
558.441	2492.62
558.538	2434.62
558.636	2457.62
558.733	2523.62
558.83	2527.62
558.927	2481.62
559.024	2508.62
559.122	2554.62
559.219	2456.62
559.316	2600.62
559.413	2701.62
559.51	2508.62
559.607	2543.62
559.704	2657.62
559.801	2589.62
559.899	2466.62
559.996	2773.62
560.093	2633.62
560.19	2455.62
560.287	2599.62
560.384	2747.62
560.481	2530.62
560.578	2535.62
560.675	2559.62
560.772	2683.62
560.869	2601.62
560.966	2804.62
561.063	2542.62
561.16	2609.62
561.257	2664.62
561.354	2588.62
561.451	2568.62
561.548	2637.62
561.645	2793.62
561.742	2554.62
561.838	2599.62
561.935	2688.62
562.032	2583.62
562.129	2630.62
562.226	2733.62
562.323	2586.62
562.42	2688.62
562.516	2652.62
562.613	2715.62
562.71	2631.62
562.807	3569.62
562.904	2700.62
563	2715.62
563.097	2706.62
563.194	2817.62
563.291	2679.62
563.387	2741.62
563.484	2840.62
563.581	2776.62
563.678	2733.62
563.774	3239.62
563.871	2796.62
563.968	2853.62
564.064	2898.62
564.161	2951.62
564.258	2860.62
564.354	3061.62
564.451	3043.62
564.548	3049.62
564.644	2966.62
564.741	3059.62
564.837	3015.62
564.934	3142.62
565.031	3211.62
565.127	3236.62
565.224	3298.62
565.32	3472.62
565.417	3366.62
565.513	3515.62
565.61	3572.62
565.706	3823.62
565.803	3702.62
565.899	3830.62
565.996	4032.62
566.092	3990.62
566.189	4122.62
566.285	4418.62
566.382	4489.62
566.478	4747.62
566.574	4873.62
566.671	4801.62
566.767	4790.62
566.864	4796.62
566.96	4898.62
567.056	4847.62
