567.153	3848.75
567.249	3866.75
567.345	4076.75
567.442	4131.75
567.538	4241.75
567.634	4246.75
567.731	4187.75
567.827	4256.75
567.923	4237.75
568.019	3933.75
568.116	3640.75
568.212	3494.75
568.308	3493.75
568.404	3255.75
568.501	3125.75
568.597	3168.75
568.693	2899.75
568.789	3542.75
568.885	2752.75
568.982	2692.75
569.078	2566.75
569.174	2610.75
569.27	2480.75
569.366	2469.75
569.462	2421.75
569.558	2371.75
569.655	2325.75
569.751	2228.75
569.847	2248.75
569.943	2249.75
570.039	2142.75
570.135	2636.75
570.231	2143.75
570.327	2344.75
570.423	2292.75
570.519	2219.75
570.615	2210.75
570.711	2256.75
570.807	2255.75
570.903	2135.75
570.999	2211.75
571.095	2299.75
571.191	2125.75
571.287	2161.75
571.383	2163.75
571.479	2025.75
571.574	2063.75
571.67	2030.75
571.766	2152.75
571.862	1913.75
571.958	1916.75
572.054	2016.75
572.15	1806.75
572.246	1812.75
572.341	2015.75
572.437	1825.75
572.533	1878.75
572.629	1912.75
572.725	1799.75
572.82	1775.75
572.916	1932.75
573.012	1810.75
573.108	1866.75
573.203	1772.75
573.299	1824.75
573.395	1715.75
573.49	1667.75
573.586	1742.75
573.682	1685.75
573.778	1853.75
573.873	1701.75
573.969	1670.75
574.065	1673.75
574.16	1666.75
574.256	1695.75
574.351	1748.75
574.447	1690.75
574.543	1762.75
574.638	1762.75
574.734	1694.75
574.829	1922.75
574.925	1637.75
575.02	1660.75
575.116	1697.75
575.212	1692.75
575.307	1745.75
575.403	1578.75
575.498	1679.75
575.594	1534.75
575.689	1650.75
575.784	1655.75
575.88	1662.75
575.975	1633.75
576.071	1582.75
576.166	1493.75
576.262	1551.75
576.357	1603.75
576.452	1721.75
576.548	1593.75
576.643	1576.75
576.739	1585.75
576.834	1561.75
576.929	1523.75
577.025	2311.75
577.12	1487.75
577.215	1473.75
577.311	1662.75
577.406	1585.75
577.501	1678.75
577.597	1486.75
577.692	1641.75
577.787	1546.75
577.882	1440.75
577.978	1518.75
578.073	1440.75
578.168	1369.75
578.263	1420.75
578.358	1416.75
578.454	1336.75
578.549	1388.75
578.644	1329.75
578.739	1460.75
578.834	1409.75
578.929	1320.75
579.025	1332.75
579.12	1439.75
579.215	1679.75
579.31	1590.75
579.405	1287.75
579.5	1501.75
579.595	1291.75
579.69	1276.75
579.785	1378.75
579.88	1280.75
579.975	1351.75
580.07	1306.75
580.165	1334.75
580.26	1431.75
580.355	1366.75
580.45	1317.75
580.545	1240.75
580.64	1319.75
580.735	1457.75
580.83	1306.75
580.925	1213.75
581.02	1281.75
581.115	1217.75
581.21	1138.75
581.305	1311.75
581.4	1281.75
581.495	1257.75
581.589	1263.75
581.684	1231.75
581.779	1329.75
581.874	1297.75
581.969	1296.75
582.064	1166.75
582.158	1227.75
582.253	1220.75
582.348	1165.75
582.443	1228.75
582.537	1235.75
582.632	1384.75
582.727	1162.75
582.822	1156.75
582.916	1146.75
583.011	1179.75
583.106	1226.75
583.201	1224.75
583.295	1167.75
583.39	1118.75
583.485	1184.75
583.579	2743.75
583.674	1389.75
583.769	1495.75
583.863	1228.75
583.958	1178.75
584.052	1087.75
584.147	1150.75
584.242	1061.75
584.336	1129.75
584.431	1384.75
584.525	1104.75
584.62	1311.75
584.714	1244.75
584.809	1181.75
584.903	1158.75
584.998	1215.75
585.092	1078.75
585.187	1090.75
585.281	1044.75
585.376	1128.75
585.47	1146.75
585.565	1103.75
585.659	1051.75
585.754	1078.75
585.848	1121.75
585.942	1142.75
586.037	1093.75
586.131	2381.75
586.226	1231.75
586.32	1172.75
586.414	949.75
586.509	1181.75
586.603	1170.75
586.697	1062.75
586.792	991.75
586.886	1031.75
586.98	1145.75
587.075	1038.75
587.169	1067.75
587.263	1248.75
587.357	1103.75
587.452	1052.75
587.546	1169.75
587.64	1024.75
587.734	1044.75
587.829	1157.75
587.923	1057.75
588.017	1070.75
588.111	1115.75
588.205	1134.75
588.3	1069.75
588.394	1089.75
588.488	1116.75
588.582	1217.75
588.676	1370.75
588.77	2064.75
588.864	3960.75
588.958	3885.75
589.052	2770.75
589.147	1992.75
589.241	1550.75
589.335	1649.75
589.429	2752.75
589.523	3134.75
589.617	2687.75
589.711	1816.75
589.805	1385.75
589.899	1347.75
589.993	1113.75
590.087	1042.75
590.181	999.75
590.275	1114.75
590.369	1029.75
590.462	995.75
590.556	1060.75
590.65	1043.75
590.744	1017.75
590.838	993.75
590.932	1036.75
591.026	1125.75
591.12	1274.75
591.214	1109.75
591.307	1090.75
591.401	1056.75
591.495	1198.75
591.589	1045.75
591.683	1100.75
591.777	1196.75
591.87	1471.75
591.964	1180.75
592.058	1124.75
592.152	1147.75
592.245	1149.75
592.339	1314.75
592.433	1339.75
592.527	1246.75
592.62	1147.75
592.714	1260.75
592.808	1280.75
592.901	1297.75
592.995	1321.75
593.089	1549.75
593.182	1350.75
593.276	1334.75
593.37	1227.75
593.463	1238.75
593.557	1375.75
593.65	1265.75
593.744	1283.75
593.837	1392.75
593.931	1290.75
594.025	5221.75
594.118	1625.75
594.212	1250.75
594.305	1214.75
594.399	1269.75
594.492	1637.75
594.586	1210.75
594.679	1125.75
594.773	1099.75
594.866	1177.75
594.96	1129.75
595.053	1077.75
595.146	1090.75
595.24	1012.75
595.333	980.75
595.427	983.75
595.52	920.75
595.614	1126.75
595.707	994.75
595.8	948.75
595.894	968.75
595.987	915.75
596.08	872.75
596.174	1263.75
596.267	1037.75
596.36	1112.75
596.454	1054.75
596.547	1000.75
596.64	893.75
596.733	833.75
596.827	946.75
596.92	877.75
597.013	784.75
597.106	796.75
597.2	868.75
597.293	838.75
597.386	1030.75
597.479	822.75
597.572	954.75
597.666	793.75
597.759	812.75
597.852	998.75
597.945	749.75
598.038	823.75
598.131	838.75
598.224	866.75
598.317	911.75
598.411	878.75
598.504	802.75
598.597	866.75
598.69	746.75
598.783	800.75
598.876	848.75
598.969	814.75
599.062	755.75
599.155	838.75
599.248	768.75
599.341	913.75
599.434	748.75
599.527	820.75
599.62	766.75
599.713	730.75
599.806	849.75
599.899	945.75
599.991	809.75
600.084	1012.75
600.177	729.75
600.27	794.75
600.363	929.75
600.456	793.75
600.549	848.75
600.642	703.75
600.734	746.75
600.827	741.75
600.92	870.75
601.013	759.75
601.106	843.75
601.199	772.75
601.291	728.75
601.384	745.75
601.477	992.75
601.57	839.75
601.662	713.75
601.755	796.75
601.848	765.75
601.94	724.75
602.033	893.75
602.126	779.75
602.219	719.75
602.311	873.75
602.404	767.75
602.497	701.75
602.589	692.75
602.682	813.75
602.774	776.75
602.867	763.75
602.96	754.75
603.052	733.75
603.145	728.75
603.237	763.75
603.33	773.75
603.422	876.75
603.515	685.75
603.608	799.75
603.7	763.75
603.793	751.75
603.885	831.75
603.978	709.75
604.07	716.75
604.163	732.75
604.255	717.75
604.347	664.75
604.44	706.75
604.532	748.75
604.625	738.75
604.717	704.75
604.81	831.75
604.902	721.75
604.994	629.75
605.087	726.75
605.179	650.75
605.271	722.75
605.364	745.75
605.456	739.75
605.548	694.75
605.641	705.75
605.733	687.75
605.825	711.75
605.918	634.75
606.01	877.75
606.102	1142.75
606.194	738.75
606.287	864.75
606.379	684.75
606.471	730.75
606.563	804.75
606.655	755.75
606.748	761.75
606.84	680.75
606.932	755.75
607.024	684.75
607.116	659.75
607.208	707.75
607.301	710.75
607.393	677.75
607.485	776.75
607.577	684.75
607.669	792.75
607.761	847.75
607.853	927.75
607.945	648.75
608.037	596.75
608.129	686.75
608.221	658.75
608.313	636.75
608.405	736.75
608.497	661.75
608.589	672.75
608.681	785.75
608.773	719.75
608.865	691.75
608.957	761.75
609.049	669.75
609.141	729.75
609.233	701.75
609.325	583.75
609.417	601.75
609.509	751.75
609.601	880.75
609.693	759.75
609.784	643.75
609.876	745.75
609.968	731.75
610.06	2893.75
610.152	988.75
610.244	973.75
610.335	661.75
610.427	664.75
610.519	676.75
610.611	693.75
610.702	658.75
610.794	735.75
610.886	735.75
610.978	679.75
611.069	1229.75
611.161	700.75
611.253	751.75
611.344	664.75
611.436	553.75
611.528	630.75
611.62	575.75
611.711	643.75
611.803	561.75
611.894	569.75
611.986	592.75
612.078	586.75
612.169	599.75
612.261	630.75
612.352	513.75
612.444	487.75
612.536	681.75
612.627	581.75
612.719	489.75
612.81	438.75
612.902	469.75
612.993	500.75
613.085	483.75
613.176	478.75
613.268	468.75
613.359	475.75
613.451	484.75
613.542	462.75
613.634	406.75
613.725	452.75
613.816	568.75
613.908	428.75
613.999	438.75
614.091	351.75
614.182	306.75
614.273	390.75
614.365	386.75
614.456	282.75
614.547	353.75
614.639	313.75
614.73	305.75
614.821	423.75
614.913	295.75
615.004	249.75
615.095	208.75
615.187	239.75
