567.153	7507.69
567.249	7426.69
567.345	7649.69
567.442	7907.69
567.538	8151.69
567.634	8049.69
567.731	8172.69
567.827	8191.69
567.923	7990.69
568.019	7573.69
568.116	7279.69
568.212	6881.69
568.308	6805.69
568.404	6619.69
568.501	6351.69
568.597	6073.69
568.693	5827.69
568.789	6440.69
568.885	5518.69
568.982	5330.69
569.078	5204.69
569.174	5116.69
569.27	4853.69
569.366	4937.69
569.462	4788.69
569.558	4632.69
569.655	4576.69
569.751	4551.69
569.847	4414.69
569.943	4499.69
570.039	4390.69
570.135	4931.69
570.231	4448.69
570.327	4488.69
570.423	4481.69
570.519	4464.69
570.615	4483.69
570.711	4426.69
570.807	4497.69
570.903	4342.69
570.999	4352.69
571.095	4351.69
571.191	4321.69
571.287	4249.69
571.383	4195.69
571.479	4118.69
571.574	4153.69
571.67	4001.69
571.766	4182.69
571.862	3911.69
571.958	3872.69
572.054	3915.69
572.15	3671.69
572.246	3663.69
572.341	3739.69
572.437	3724.69
572.533	3737.69
572.629	3660.69
572.725	3607.69
572.82	3660.69
572.916	3695.69
573.012	3549.69
573.108	3757.69
573.203	3545.69
573.299	3573.69
573.395	3571.69
573.49	3485.69
573.586	3435.69
573.682	3504.69
573.778	3663.69
573.873	3423.69
573.969	3368.69
574.065	3465.69
574.16	3445.69
574.256	3420.69
574.351	3580.69
574.447	3354.69
574.543	3459.69
574.638	3546.69
574.734	3432.69
574.829	3532.69
574.925	3304.69
575.02	3383.69
575.116	3250.69
575.212	3284.69
575.307	3554.69
575.403	3300.69
575.498	3244.69
575.594	3263.69
575.689	3251.69
575.784	3161.69
575.88	3294.69
575.975	3248.69
576.071	3133.69
576.166	3117.69
576.262	3268.69
576.357	3083.69
576.452	3359.69
576.548	3159.69
576.643	3049.69
576.739	3114.69
576.834	3126.69
576.929	3123.69
577.025	3877.69
577.12	3089.69
577.215	2968.69
577.311	3093.69
577.406	3110.69
577.501	3111.69
577.597	2885.69
577.692	3106.69
577.787	3067.69
577.882	2884.69
577.978	2971.69
578.073	2915.69
578.168	2847.69
578.263	2852.69
578.358	2960.69
578.454	2783.69
578.549	2815.69
578.644	2836.69
578.739	2930.69
578.834	2781.69
578.929	2735.69
579.025	2884.69
579.12	2811.69
579.215	2995.69
579.31	3044.69
579.405	2698.69
579.5	2815.69
579.595	2755.69
579.69	2672.69
579.785	2682.69
579.88	2675.69
579.975	2703.69
580.07	2663.69
580.165	2663.69
580.26	2853.69
580.355	2626.69
580.45	2590.69
580.545	2613.69
580.64	2675.69
580.735	2694.69
580.83	2668.69
580.925	2528.69
581.02	2480.69
581.115	2630.69
581.21	2487.69
581.305	2496.69
581.4	2530.69
581.495	2628.69
581.589	2541.69
581.684	2440.69
581.779	2688.69
581.874	2547.69
581.969	2546.69
582.064	2543.69
582.158	2526.69
582.253	2431.69
582.348	2428.69
582.443	2501.69
582.537	2474.69
582.632	2692.69
582.727	2518.69
582.822	2415.69
582.916	2416.69
583.011	2454.69
583.106	2423.69
583.201	2425.69
583.295	2470.69
583.39	2370.69
583.485	2317.69
583.579	4065.69
583.674	2552.69
583.769	2684.69
583.863	2394.69
583.958	2389.69
584.052	2269.69
584.147	2317.69
584.242	2289.69
584.336	2353.69
584.431	2615.69
584.525	2336.69
584.62	2508.69
584.714	2409.69
584.809	2367.69
584.903	2332.69
584.998	2317.69
585.092	2182.69
585.187	2347.69
585.281	2205.69
585.376	2319.69
585.47	2268.69
585.565	2264.69
585.659	2201.69
585.754	2309.69
585.848	2289.69
585.942	2236.69
586.037	2206.69
586.131	3545.69
586.226	2317.69
586.32	2311.69
586.414	2170.69
586.509	2363.69
586.603	2298.69
586.697	2271.69
586.792	2135.69
586.886	2175.69
586.98	2369.69
587.075	2224.69
587.169	2208.69
587.263	2419.69
587.357	2246.69
587.452	2196.69
587.546	2244.69
587.64	2196.69
587.734	2224.69
587.829	2322.69
587.923	2274.69
588.017	2257.69
588.111	2259.69
588.205	2410.69
588.3	2245.69
588.394	2330.69
588.488	2453.69
588.582	2770.69
588.676	3073.69
588.77	5328.69
588.864	11497.69
588.958	11007.69
589.052	7337.69
589.147	4724.69
589.241	3616.69
589.335	3654.69
589.429	7384.69
589.523	8819.69
589.617	6708.69
589.711	4236.69
589.805	3143.69
589.899	2750.69
589.993	2426.69
590.087	2333.69
590.181	2202.69
590.275	2282.69
590.369	2309.69
590.462	2152.69
590.556	2201.69
590.65	2203.69
590.744	2171.69
590.838	2084.69
590.932	2241.69
591.026	2317.69
591.12	2375.69
591.214	2196.69
591.307	2315.69
591.401	2202.69
591.495	2272.69
591.589	2279.69
591.683	2195.69
591.777	2344.69
591.87	2746.69
591.964	2307.69
592.058	2275.69
592.152	2399.69
592.245	2342.69
592.339	2425.69
592.433	2514.69
592.527	2569.69
592.62	2468.69
592.714	2584.69
592.808	2684.69
592.901	2647.69
592.995	2558.69
593.089	2894.69
593.182	2675.69
593.276	2616.69
593.37	2551.69
593.463	2623.69
593.557	2663.69
593.65	2578.69
593.744	2714.69
593.837	2780.69
593.931	2597.69
594.025	5843.69
594.118	2882.69
594.212	2578.69
594.305	2503.69
594.399	2613.69
594.492	2836.69
594.586	2411.69
594.679	2360.69
594.773	2287.69
594.866	2332.69
594.96	2357.69
595.053	2230.69
595.146	2183.69
595.24	2218.69
595.333	2075.69
595.427	2019.69
595.52	1979.69
595.614	2244.69
595.707	2051.69
595.8	2050.69
595.894	2049.69
595.987	1885.69
596.08	1891.69
596.174	2341.69
596.267	2003.69
596.36	2050.69
596.454	2074.69
596.547	1952.69
596.64	1817.69
596.733	1850.69
596.827	1921.69
596.92	1845.69
597.013	1717.69
597.106	1744.69
597.2	1687.69
597.293	1774.69
597.386	2041.69
597.479	1735.69
597.572	1773.69
597.666	1805.69
597.759	1704.69
597.852	1772.69
597.945	1716.69
598.038	1721.69
598.131	1658.69
598.224	1768.69
598.317	1842.69
598.411	1764.69
598.504	1645.69
598.597	1773.69
598.69	1728.69
598.783	1708.69
598.876	1780.69
598.969	1672.69
599.062	1562.69
599.155	1712.69
599.248	1665.69
599.341	1691.69
599.434	1594.69
599.527	1708.69
599.62	1641.69
599.713	1591.69
599.806	1783.69
599.899	1832.69
599.991	1620.69
600.084	1946.69
600.177	1697.69
600.27	1587.69
600.363	1853.69
600.456	1603.69
600.549	1626.69
600.642	1594.69
600.734	1580.69
600.827	1592.69
600.92	1700.69
601.013	1634.69
601.106	1721.69
601.199	1541.69
601.291	1570.69
601.384	1568.69
601.477	1719.69
601.57	1663.69
601.662	1560.69
601.755	1532.69
601.848	1597.69
601.94	1529.69
602.033	1671.69
602.126	1551.69
602.219	1562.69
602.311	1693.69
602.404	1562.69
602.497	1551.69
602.589	1456.69
602.682	1543.69
602.774	1554.69
602.867	1549.69
602.96	1519.69
603.052	1538.69
603.145	1510.69
603.237	1527.69
603.33	1554.69
603.422	1707.69
603.515	1496.69
603.608	1605.69
603.7	1630.69
603.793	1506.69
603.885	1562.69
603.978	1511.69
604.07	1462.69
604.163	1463.69
604.255	1551.69
604.347	1423.69
604.44	1413.69
604.532	1444.69
604.625	1573.69
604.717	1476.69
604.81	1551.69
604.902	1479.69
604.994	1476.69
605.087	1432.69
605.179	1510.69
605.271	1530.69
605.364	1476.69
605.456	1519.69
605.548	1466.69
605.641	1447.69
605.733	1491.69
605.825	1482.69
605.918	1387.69
606.01	1680.69
606.102	1943.69
606.194	1455.69
606.287	1651.69
606.379	1457.69
606.471	1433.69
606.563	1483.69
606.655	1516.69
606.748	1551.69
606.84	1479.69
606.932	1546.69
607.024	1461.69
607.116	1371.69
607.208	1414.69
607.301	1503.69
607.393	1426.69
607.485	1495.69
607.577	1533.69
607.669	1626.69
607.761	1510.69
607.853	1745.69
607.945	1431.69
608.037	1304.69
608.129	1436.69
608.221	1484.69
608.313	1431.69
608.405	1529.69
608.497	1523.69
608.589	1388.69
608.681	1398.69
608.773	1526.69
608.865	1459.69
608.957	1476.69
609.049	1444.69
609.141	1527.69
609.233	1423.69
609.325	1434.69
609.417	1476.69
609.509	1458.69
609.601	1601.69
609.693	1554.69
609.784	1406.69
609.876	1487.69
609.968	1483.69
610.06	3759.69
610.152	1670.69
610.244	1705.69
610.335	1480.69
610.427	1399.69
610.519	1352.69
610.611	1487.69
610.702	1317.69
610.794	1440.69
610.886	1448.69
610.978	1413.69
611.069	1844.69
611.161	1370.69
611.253	1391.69
611.344	1288.69
611.436	1214.69
611.528	1355.69
611.62	1257.69
611.711	1233.69
611.803	1172.69
611.894	1178.69
611.986	1175.69
612.078	1231.69
612.169	1151.69
612.261	1179.69
612.352	1185.69
612.444	1126.69
612.536	1272.69
612.627	1119.69
612.719	1068.69
612.81	1021.69
612.902	1018.69
612.993	1098.69
613.085	1060.69
613.176	1023.69
613.268	1068.69
613.359	991.69
613.451	948.69
613.542	1047.69
613.634	938.69
613.725	935.69
613.816	1008.69
613.908	937.69
613.999	843.69
614.091	765.69
614.182	807.69
614.273	827.69
614.365	796.69
614.456	739.69
614.547	734.69
614.639	652.69
614.73	747.69
614.821	765.69
614.913	624.69
615.004	583.69
615.095	586.69
615.187	533.69
