450.76	2076.19
450.868	2053.19
450.975	2247.19
451.083	2078.19
451.19	2086.19
451.297	2058.19
451.405	2132.19
451.512	2020.19
451.619	2193.19
451.727	2215.19
451.834	2055.19
451.941	2081.19
452.049	2116.19
452.156	2115.19
452.263	2148.19
452.371	2091.19
452.478	2169.19
452.585	2222.19
452.692	2079.19
452.8	2261.19
452.907	2308.19
453.014	2170.19
453.121	2145.19
453.229	2174.19
453.336	2214.19
453.443	2284.19
453.55	2210.19
453.657	2139.19
453.765	2288.19
453.872	2251.19
453.979	2246.19
454.086	2207.19
454.193	2306.19
454.3	2202.19
454.407	2412.19
454.514	2448.19
454.621	2251.19
454.729	2240.19
454.836	2274.19
454.943	2249.19
455.05	2361.19
455.157	2421.19
455.264	2342.19
455.371	2373.19
455.478	2317.19
455.585	3754.19
455.692	2494.19
455.799	2526.19
455.906	2408.19
456.013	2305.19
456.12	2349.19
456.227	2339.19
456.334	2504.19
456.44	2508.19
456.547	2473.19
456.654	2428.19
456.761	2485.19
456.868	2582.19
456.975	2619.19
457.082	2466.19
457.189	2487.19
457.296	2532.19
457.402	2561.19
457.509	2417.19
457.616	2688.19
457.723	2861.19
457.83	2544.19
457.936	2668.19
458.043	3034.19
458.15	2723.19
458.257	2841.19
458.363	2867.19
458.47	2783.19
458.577	2948.19
458.684	2846.19
458.79	3054.19
458.897	3038.19
459.004	3230.19
459.11	3115.19
459.217	3168.19
459.324	3243.19
459.43	3420.19
459.537	3489.19
459.644	3376.19
459.75	3445.19
459.857	3871.19
459.964	3526.19
460.07	3611.19
460.177	3614.19
460.283	3701.19
460.39	3877.19
460.496	3709.19
460.603	3737.19
460.71	3666.19
460.816	3673.19
460.923	3635.19
461.029	3679.19
461.136	3761.19
461.242	3636.19
461.349	3675.19
461.455	3744.19
461.562	4012.19
461.668	3799.19
461.774	3759.19
461.881	3924.19
461.987	3929.19
462.094	3980.19
462.2	4117.19
462.307	3987.19
462.413	3990.19
462.519	4126.19
462.626	4546.19
462.732	4434.19
462.838	4762.19
462.945	4961.19
463.051	4859.19
463.157	4714.19
463.264	4479.19
463.37	4410.19
463.476	4339.19
463.583	4254.19
463.689	4162.19
463.795	4156.19
463.901	4308.19
464.008	4310.19
464.114	4345.19
464.22	4260.19
464.326	4244.19
464.433	3903.19
464.539	4013.19
464.645	3864.19
464.751	4021.19
464.857	3728.19
464.963	3502.19
465.07	3463.19
465.176	3408.19
465.282	3316.19
465.388	3278.19
465.494	3036.19
465.6	3060.19
465.706	2925.19
465.812	2876.19
465.918	2962.19
466.024	2911.19
466.131	2814.19
466.237	2709.19
466.343	2682.19
466.449	2617.19
466.555	2550.19
466.661	2578.19
466.767	2547.19
466.873	2551.19
466.979	2716.19
467.085	2498.19
467.191	2579.19
467.296	2521.19
467.402	2523.19
467.508	2544.19
467.614	2629.19
467.72	2422.19
467.826	2298.19
467.932	2388.19
468.038	2373.19
468.144	2348.19
468.25	2253.19
468.355	2329.19
468.461	2339.19
468.567	2225.19
468.673	2297.19
468.779	2330.19
468.885	2250.19
468.99	2261.19
469.096	2353.19
469.202	2438.19
469.308	2266.19
469.413	2448.19
469.519	2310.19
469.625	2393.19
469.731	2391.19
469.836	2395.19
469.942	2601.19
470.048	2404.19
470.153	2493.19
470.259	2450.19
470.365	2486.19
470.47	2447.19
470.576	2383.19
470.682	2355.19
470.787	2294.19
470.893	2184.19
470.999	2320.19
471.104	2321.19
471.21	2184.19
471.315	2010.19
471.421	2109.19
471.527	2316.19
471.632	2161.19
471.738	2148.19
471.843	2109.19
471.949	2096.19
472.054	2100.19
472.16	2057.19
472.265	2005.19
472.371	1926.19
472.476	2083.19
472.582	2085.19
472.687	1914.19
472.793	1909.19
472.898	1927.19
473.003	1911.19
473.109	1886.19
473.214	1892.19
473.32	1865.19
473.425	1931.19
473.53	1946.19
473.636	1817.19
473.741	1856.19
473.847	1876.19
473.952	1880.19
474.057	1894.19
474.163	2030.19
474.268	1894.19
474.373	1943.19
474.478	1824.19
474.584	1921.19
474.689	1995.19
474.794	1919.19
474.9	2196.19
475.005	1838.19
475.11	2031.19
475.215	1907.19
475.321	1868.19
475.426	2091.19
475.531	2075.19
475.636	1959.19
475.741	1878.19
475.846	2046.19
475.952	2230.19
476.057	1956.19
476.162	1977.19
476.267	2137.19
476.372	2334.19
476.477	2001.19
476.582	2132.19
476.687	1959.19
476.793	1938.19
476.898	1919.19
477.003	2047.19
477.108	2019.19
477.213	2082.19
477.318	2116.19
477.423	2144.19
477.528	2270.19
477.633	2252.19
477.738	2163.19
477.843	2134.19
477.948	2229.19
478.053	2203.19
478.158	2193.19
478.263	2294.19
478.368	2326.19
478.473	2347.19
478.578	2428.19
478.682	2371.19
478.787	2439.19
478.892	2439.19
478.997	2495.19
479.102	2327.19
479.207	2350.19
479.312	2550.19
479.417	2405.19
479.521	2379.19
479.626	2558.19
479.731	2490.19
479.836	2404.19
479.941	2605.19
480.045	2648.19
480.15	2652.19
480.255	2642.19
480.36	2652.19
480.465	2624.19
480.569	2735.19
480.674	2618.19
480.779	2514.19
480.883	2443.19
480.988	2502.19
481.093	2467.19
481.197	2450.19
481.302	2474.19
481.407	2521.19
481.511	3712.19
481.616	2483.19
481.721	2504.19
481.825	2656.19
481.93	2395.19
482.035	2453.19
482.139	2522.19
482.244	2507.19
482.348	2512.19
482.453	2545.19
482.557	2550.19
482.662	2522.19
482.767	2518.19
482.871	2456.19
482.976	2576.19
483.08	2679.19
483.185	2762.19
483.289	2535.19
483.394	2672.19
483.498	2643.19
483.603	2592.19
483.707	2701.19
483.811	2850.19
483.916	2861.19
484.02	2737.19
484.125	2929.19
484.229	2777.19
484.333	2957.19
484.438	2898.19
484.542	2872.19
484.647	2861.19
484.751	2969.19
484.855	2923.19
484.96	3004.19
485.064	3034.19
485.168	3055.19
485.273	3022.19
485.377	3055.19
485.481	3353.19
485.585	3071.19
485.69	3061.19
485.794	3246.19
485.898	3079.19
486.002	3137.19
486.107	3159.19
486.211	3087.19
486.315	3119.19
486.419	3237.19
486.524	3165.19
486.628	3161.19
486.732	3203.19
486.836	3255.19
486.94	3273.19
487.044	3202.19
487.148	3230.19
487.253	3081.19
487.357	3204.19
487.461	3443.19
487.565	3230.19
487.669	3162.19
487.773	3161.19
487.877	3302.19
487.981	3222.19
488.085	3308.19
488.189	3252.19
488.293	3265.19
488.397	3652.19
488.501	3246.19
488.605	3132.19
488.709	3239.19
488.813	3196.19
488.917	3106.19
489.021	3167.19
489.125	3495.19
489.229	3281.19
489.333	3421.19
489.437	3222.19
489.541	3242.19
489.645	3163.19
489.749	3201.19
489.853	3307.19
489.956	3271.19
490.06	3297.19
490.164	3314.19
490.268	3231.19
490.372	3207.19
490.476	3261.19
490.579	3207.19
490.683	3841.19
490.787	3325.19
490.891	3331.19
490.995	3169.19
491.098	3286.19
491.202	3207.19
491.306	3250.19
491.41	3225.19
491.513	3193.19
491.617	3192.19
491.721	3384.19
491.824	3431.19
491.928	3312.19
492.032	3477.19
492.136	3298.19
492.239	3236.19
492.343	3274.19
492.446	3682.19
492.55	3396.19
492.654	3210.19
492.757	3158.19
492.861	3274.19
492.965	3275.19
493.068	3299.19
493.172	3153.19
493.275	3126.19
493.379	3183.19
493.482	3293.19
493.586	3467.19
493.689	3406.19
493.793	3296.19
493.896	3402.19
494	3396.19
494.103	3399.19
494.207	3656.19
494.31	3637.19
494.414	3323.19
494.517	3252.19
494.621	3184.19
494.724	3212.19
494.828	3241.19
494.931	3194.19
495.034	3226.19
495.138	3394.19
495.241	3271.19
495.345	4030.19
495.448	3348.19
495.551	3213.19
495.655	3272.19
495.758	3173.19
495.861	3142.19
495.965	3182.19
496.068	3194.19
496.171	3209.19
496.274	3254.19
496.378	3204.19
496.481	3239.19
496.584	3300.19
496.687	3404.19
496.791	3313.19
496.894	3370.19
496.997	3302.19
497.1	3312.19
497.204	3396.19
497.307	3465.19
497.41	3606.19
497.513	3774.19
497.616	3610.19
497.719	3482.19
497.823	3615.19
497.926	3647.19
498.029	3864.19
498.132	3866.19
498.235	3972.19
498.338	4088.19
498.441	4220.19
498.544	4226.19
498.647	4438.19
498.75	4606.19
498.853	4896.19
498.956	4918.19
499.059	5202.19
499.163	5234.19
499.266	5528.19
499.369	5660.19
499.471	5909.19
499.574	6238.19
499.677	6493.19
499.78	6933.19
499.883	7254.19
499.986	7680.19
500.089	7846.19
500.192	8071.19
500.295	8245.19
500.398	8014.19
500.501	7903.19
500.604	7600.19
500.707	7201.19
500.809	6858.19
500.912	6758.19
501.015	6337.19
501.118	5920.19
501.221	5678.19
501.324	5357.19
501.426	5078.19
501.529	4730.19
501.632	4687.19
501.735	4406.19
501.837	4228.19
501.94	4161.19
502.043	3997.19
502.146	3913.19
502.248	3881.19
502.351	3714.19
502.454	3694.19
502.557	3540.19
502.659	3540.19
502.762	3265.19
502.865	3328.19
502.967	3289.19
503.07	3203.19
503.173	3129.19
503.275	3107.19
503.378	3036.19
503.48	2981.19
503.583	3165.19
503.686	3011.19
503.788	3219.19
503.891	2960.19
503.993	3174.19
504.096	2979.19
504.198	3064.19
504.301	2998.19
504.403	3015.19
504.506	2999.19
504.608	2980.19
504.711	2880.19
504.813	2779.19
504.916	2735.19
505.018	2636.19
505.121	2531.19
505.223	2549.19
505.326	2529.19
505.428	2567.19
505.531	2451.19
505.633	2505.19
505.735	2347.19
505.838	2349.19
505.94	2373.19
506.042	2295.19
506.145	2287.19
506.247	2339.19
506.35	2275.19
506.452	2300.19
506.554	2309.19
506.656	2330.19
506.759	2125.19
506.861	2216.19
506.963	2197.19
507.066	2213.19
507.168	2311.19
507.27	2164.19
507.372	2084.19
507.475	2155.19
507.577	2228.19
507.679	2141.19
507.781	2024.19
507.883	2158.19
507.986	2102.19
508.088	2076.19
508.19	2136.19
508.292	2148.19
508.394	2017.19
508.496	1940.19
508.598	2057.19
508.701	2059.19
508.803	2012.19
508.905	1941.19
509.007	2005.19
509.109	2116.19
509.211	2058.19
509.313	2091.19
509.415	1984.19
509.517	2003.19
509.619	1987.19
509.721	2018.19
509.823	1940.19
509.925	2191.19
510.027	2014.19
510.129	2029.19
510.231	2098.19
510.333	2006.19
510.435	1970.19
510.537	2070.19
510.639	2087.19
510.741	1983.19
510.843	2079.19
510.945	2022.19
511.047	2054.19
511.148	2013.19
511.25	2016.19
511.352	1973.19
511.454	1886.19
511.556	2078.19
511.658	2045.19
511.76	2032.19
511.861	2115.19
511.963	1998.19
512.065	1933.19
512.167	1941.19
512.268	2188.19
512.37	2045.19
512.472	1961.19
512.574	2055.19
512.676	2059.19
512.777	1938.19
512.879	1971.19
512.981	1996.19
513.082	2041.19
513.184	2027.19
513.286	2531.19
513.387	2062.19
513.489	2172.19
513.591	2146.19
513.692	2134.19
513.794	2076.19
513.896	2042.19
513.997	2030.19
514.099	1987.19
514.2	2117.19
514.302	2100.19
514.404	2077.19
514.505	2077.19
514.607	2211.19
514.708	2130.19
514.81	2169.19
514.911	2275.19
515.013	2224.19
515.114	2207.19
515.216	2211.19
515.317	2264.19
515.419	2226.19
515.52	2312.19
515.622	2334.19
515.723	2313.19
515.825	2500.19
515.926	2487.19
516.027	2293.19
516.129	2363.19
516.23	2562.19
516.332	2510.19
516.433	2493.19
516.534	2709.19
516.636	2633.19
516.737	2631.19
516.838	3837.19
516.94	2982.19
517.041	2845.19
517.142	3052.19
517.244	3144.19
517.345	3061.19
517.446	3157.19
517.547	3197.19
517.649	3037.19
517.75	3073.19
517.851	3042.19
517.952	3331.19
518.054	3042.19
518.155	3121.19
518.256	2900.19
518.357	2966.19
518.458	2813.19
518.56	2787.19
518.661	2733.19
518.762	2709.19
518.863	2818.19
518.964	2703.19
519.065	2603.19
519.166	2544.19
519.268	2445.19
519.369	2785.19
519.47	2567.19
519.571	2518.19
519.672	2400.19
519.773	2363.19
519.874	2515.19
519.975	2428.19
520.076	2483.19
520.177	2586.19
520.278	2437.19
520.379	2419.19
520.48	2379.19
520.581	2297.19
520.682	2273.19
520.783	2300.19
520.884	2481.19
520.985	2395.19
521.086	2378.19
521.187	2461.19
521.288	2325.19
521.389	2365.19
521.489	2405.19
521.59	2282.19
521.691	2352.19
521.792	2336.19
521.893	2480.19
521.994	2441.19
522.095	2375.19
522.195	2404.19
522.296	2395.19
522.397	2425.19
522.498	2336.19
522.599	2234.19
522.699	2319.19
522.8	2356.19
522.901	2368.19
523.002	2280.19
523.102	2558.19
523.203	2338.19
523.304	2509.19
523.405	2279.19
523.505	2341.19
523.606	2361.19
523.707	2379.19
523.807	2421.19
523.908	2318.19
524.009	2452.19
524.109	2413.19
524.21	2288.19
524.31	2427.19
524.411	2450.19
524.512	2472.19
524.612	2427.19
524.713	2559.19
524.813	2428.19
524.914	2570.19
525.014	7292.19
525.115	2772.19
525.216	2352.19
525.316	2324.19
525.417	2401.19
525.517	2257.19
525.618	2447.19
525.718	2341.19
525.819	2298.19
525.919	2398.19
526.019	2411.19
526.12	2458.19
526.22	2262.19
526.321	2306.19
526.421	2336.19
526.522	2375.19
526.622	2294.19
526.722	2375.19
526.823	2394.19
526.923	2416.19
527.023	2508.19
527.124	2399.19
527.224	2483.19
527.324	2325.19
527.425	2484.19
527.525	2329.19
527.625	2344.19
527.726	2386.19
527.826	2474.19
527.926	2417.19
528.026	2425.19
528.127	2306.19
528.227	2388.19
528.327	2515.19
528.427	2315.19
528.528	2420.19
528.628	2395.19
528.728	2379.19
528.828	2434.19
528.928	2437.19
529.029	2426.19
529.129	2389.19
529.229	2429.19
529.329	2440.19
529.429	2429.19
529.529	2454.19
529.629	2406.19
529.729	2389.19
529.829	2513.19
529.93	2366.19
530.03	2444.19
530.13	2340.19
530.23	2332.19
530.33	2489.19
530.43	2287.19
530.53	2355.19
530.63	2443.19
530.73	2267.19
530.83	2295.19
530.93	2326.19
531.03	2241.19
531.13	2443.19
531.23	2324.19
531.33	2363.19
531.429	2386.19
531.529	2483.19
531.629	2405.19
531.729	2233.19
531.829	2266.19
531.929	2327.19
532.029	2272.19
532.129	2274.19
532.229	2327.19
532.328	2292.19
532.428	2276.19
532.528	2240.19
532.628	2212.19
532.728	2307.19
532.827	2238.19
532.927	2320.19
533.027	2241.19
533.127	2404.19
533.227	2322.19
533.326	2229.19
533.426	2113.19
533.526	2391.19
533.625	2424.19
533.725	2500.19
533.825	2286.19
533.924	2226.19
534.024	2092.19
534.124	2131.19
534.223	2215.19
534.323	2517.19
534.423	2156.19
534.522	2210.19
534.622	2111.19
534.722	2110.19
534.821	2098.19
534.921	2051.19
535.02	1969.19
535.12	2173.19
535.219	2248.19
535.319	2151.19
535.419	2145.19
535.518	2076.19
535.618	2037.19
535.717	2167.19
535.817	2045.19
535.916	1901.19
536.016	2076.19
536.115	2024.19
536.215	2010.19
536.314	1923.19
536.413	1878.19
536.513	1983.19
536.612	1906.19
536.712	1806.19
536.811	1983.19
536.91	1797.19
537.01	1869.19
537.109	2010.19
537.209	1885.19
537.308	1885.19
537.407	1896.19
537.507	1893.19
537.606	1834.19
537.705	1928.19
537.805	1939.19
537.904	1804.19
538.003	1887.19
538.102	2050.19
538.202	1843.19
538.301	1965.19
538.4	2005.19
538.499	1862.19
538.599	1888.19
538.698	2115.19
538.797	1889.19
538.896	1898.19
538.995	1910.19
539.095	1849.19
539.194	2044.19
539.293	1820.19
539.392	1920.19
539.491	1774.19
539.59	1818.19
539.689	2046.19
539.789	1904.19
539.888	1727.19
539.987	1721.19
540.086	1814.19
540.185	1796.19
540.284	1943.19
540.383	1866.19
540.482	1714.19
540.581	1811.19
540.68	1766.19
540.779	1823.19
540.878	1759.19
540.977	1901.19
541.076	1722.19
541.175	1803.19
541.274	2022.19
541.373	1860.19
541.472	1777.19
541.571	1667.19
541.67	3160.19
541.769	1870.19
541.868	1795.19
541.966	1794.19
542.065	1702.19
542.164	1736.19
542.263	1751.19
542.362	1716.19
542.461	1790.19
542.56	1763.19
542.658	1737.19
542.757	1656.19
542.856	1662.19
542.955	1716.19
543.054	1604.19
543.152	1840.19
543.251	1776.19
543.35	1837.19
543.449	1789.19
543.547	1734.19
543.646	1680.19
543.745	1730.19
543.843	1822.19
543.942	1732.19
544.041	1650.19
544.14	1741.19
544.238	1770.19
544.337	1962.19
544.436	1774.19
544.534	1918.19
544.633	1766.19
544.731	1742.19
544.83	1785.19
544.929	1750.19
545.027	1717.19
545.126	1701.19
545.224	1796.19
545.323	1679.19
545.421	1758.19
545.52	1790.19
545.619	1739.19
545.717	1722.19
545.816	1874.19
545.914	1746.19
546.013	1950.19
546.111	1899.19
546.209	1763.19
546.308	1685.19
546.406	1699.19
546.505	1905.19
546.603	1779.19
546.702	1692.19
546.8	1776.19
546.899	1741.19
546.997	1749.19
547.095	1789.19
547.194	1744.19
547.292	1764.19
547.39	1878.19
547.489	1779.19
547.587	2039.19
547.685	1732.19
547.784	2034.19
547.882	1866.19
547.98	1747.19
548.079	1861.19
548.177	1672.19
548.275	1729.19
548.373	1969.19
548.472	1659.19
548.57	1689.19
548.668	1859.19
548.766	1669.19
548.864	1861.19
548.963	1751.19
549.061	1861.19
549.159	1737.19
549.257	1813.19
549.355	1840.19
549.454	1662.19
549.552	1841.19
549.65	1778.19
549.748	1697.19
549.846	1754.19
549.944	1735.19
550.042	1733.19
550.14	1701.19
550.238	1681.19
550.336	1686.19
550.434	1662.19
550.532	1660.19
550.631	1797.19
550.729	1695.19
550.827	1766.19
550.925	1741.19
551.023	1671.19
551.121	1671.19
551.218	1726.19
551.316	1638.19
551.414	1633.19
551.512	1603.19
551.61	1764.19
551.708	1764.19
551.806	1734.19
551.904	1764.19
552.002	1712.19
552.1	1767.19
552.198	1760.19
552.296	1945.19
552.393	1966.19
552.491	2048.19
552.589	1962.19
552.687	1950.19
552.785	1914.19
552.882	2113.19
552.98	2140.19
553.078	2094.19
553.176	2149.19
553.274	1845.19
553.371	1907.19
553.469	1983.19
553.567	1890.19
553.665	1885.19
553.762	2338.19
553.86	1951.19
553.958	1835.19
554.055	1914.19
554.153	1938.19
554.251	1794.19
554.348	1819.19
554.446	1752.19
554.544	1744.19
554.641	2103.19
554.739	1768.19
554.837	1714.19
554.934	1747.19
555.032	1747.19
555.129	1677.19
555.227	1947.19
555.324	5924.19
555.422	2078.19
555.519	1706.19
555.617	1673.19
555.715	1616.19
555.812	2021.19
555.91	1595.19
556.007	1706.19
556.105	1606.19
556.202	1654.19
556.299	1522.19
556.397	1657.19
556.494	1592.19
556.592	1628.19
556.689	1645.19
556.787	1577.19
556.884	1532.19
556.981	1589.19
557.079	1541.19
557.176	1595.19
557.273	1615.19
557.371	1673.19
557.468	1568.19
557.566	1618.19
557.663	1599.19
557.76	1604.19
557.857	1608.19
557.955	1639.19
558.052	1722.19
558.149	1710.19
558.247	1783.19
558.344	1520.19
558.441	1461.19
558.538	1602.19
558.636	1565.19
558.733	1588.19
558.83	1652.19
558.927	1581.19
559.024	1561.19
559.122	1525.19
559.219	1591.19
559.316	1693.19
559.413	1695.19
559.51	1600.19
559.607	1650.19
559.704	1658.19
559.801	1657.19
559.899	1558.19
559.996	1829.19
560.093	1652.19
560.19	1544.19
560.287	1658.19
560.384	1803.19
560.481	1623.19
560.578	1595.19
560.675	1543.19
560.772	1759.19
560.869	1572.19
560.966	1793.19
561.063	1677.19
561.16	1654.19
561.257	1626.19
561.354	1662.19
561.451	1597.19
561.548	1632.19
561.645	1876.19
561.742	1619.19
561.838	1636.19
561.935	1636.19
562.032	1656.19
562.129	1589.19
562.226	1694.19
562.323	1671.19
562.42	1694.19
562.516	1621.19
562.613	1708.19
562.71	1710.19
562.807	2443.19
562.904	1671.19
563	1790.19
563.097	1697.19
563.194	1715.19
563.291	1699.19
563.387	1659.19
563.484	1728.19
563.581	1768.19
563.678	1661.19
563.774	2163.19
563.871	1812.19
563.968	1769.19
564.064	1822.19
564.161	1845.19
564.258	1860.19
564.354	1857.19
564.451	1873.19
564.548	1898.19
564.644	1870.19
564.741	1849.19
564.837	1871.19
564.934	1932.19
565.031	1979.19
565.127	1991.19
565.224	2067.19
565.32	2128.19
565.417	2038.19
565.513	2174.19
565.61	2162.19
565.706	2333.19
565.803	2368.19
565.899	2324.19
565.996	2461.19
566.092	2459.19
566.189	2493.19
566.285	2589.19
566.382	2729.19
566.478	2836.19
566.574	2897.19
566.671	2885.19
566.767	3011.19
566.864	2829.19
566.96	2927.19
567.056	2961.19
567.153	3191.19
567.249	3142.19
567.345	3284.19
567.442	3396.19
567.538	3364.19
567.634	3460.19
