445.269	2761.62
445.377	2748.62
445.485	2655.62
445.593	2642.62
445.701	2850.62
445.809	2626.62
445.917	2592.62
446.025	2634.62
446.132	2653.62
446.24	2636.62
446.348	2612.62
446.456	2438.62
446.564	2559.62
446.671	2609.62
446.779	2535.62
446.887	2438.62
446.995	2475.62
447.102	2544.62
447.21	2515.62
447.318	2426.62
447.426	2438.62
447.533	2720.62
447.641	3732.62
447.749	2612.62
447.856	2452.62
447.964	2452.62
448.072	2679.62
448.179	2495.62
448.287	2475.62
448.395	2630.62
448.502	2409.62
448.61	2505.62
448.718	2444.62
448.825	2538.62
448.933	2443.62
449.04	2439.62
449.148	2569.62
449.256	2509.62
449.363	2552.62
449.471	2596.62
449.578	2617.62
449.686	2565.62
449.793	2756.62
449.901	2561.62
450.008	2559.62
450.116	2720.62
450.223	2690.62
450.331	2749.62
450.438	2797.62
450.546	2858.62
450.653	2896.62
450.76	2883.62
450.868	2901.62
450.975	3112.62
451.083	2874.62
451.19	3027.62
451.297	3017.62
451.405	2984.62
451.512	2911.62
451.619	3154.62
451.727	3003.62
451.834	2921.62
451.941	3022.62
452.049	2929.62
452.156	2975.62
452.263	3084.62
452.371	3087.62
452.478	3073.62
452.585	3163.62
452.692	3067.62
452.8	3098.62
452.907	3173.62
453.014	3185.62
453.121	3134.62
453.229	3159.62
453.336	3204.62
453.443	3239.62
453.55	3090.62
453.657	3160.62
453.765	3250.62
453.872	3157.62
453.979	3185.62
454.086	3198.62
454.193	3242.62
454.3	3156.62
454.407	3424.62
454.514	3401.62
454.621	3159.62
454.729	3271.62
454.836	3233.62
454.943	3278.62
455.05	3346.62
455.157	3403.62
455.264	3267.62
455.371	3352.62
455.478	3338.62
455.585	4760.62
455.692	3477.62
455.799	3635.62
455.906	3359.62
456.013	3349.62
456.12	3434.62
456.227	3424.62
456.334	3538.62
456.44	3591.62
456.547	3591.62
456.654	3388.62
456.761	3532.62
456.868	3660.62
456.975	3550.62
457.082	3500.62
457.189	3514.62
457.296	3530.62
457.402	3577.62
457.509	3558.62
457.616	3672.62
457.723	3915.62
457.83	3725.62
457.936	3730.62
458.043	4079.62
458.15	3813.62
458.257	3989.62
458.363	3948.62
458.47	3965.62
458.577	4193.62
458.684	4098.62
458.79	4386.62
458.897	4450.62
459.004	4491.62
459.11	4412.62
459.217	4546.62
459.324	4586.62
459.43	4838.62
459.537	4967.62
459.644	4988.62
459.75	4911.62
459.857	5338.62
459.964	5310.62
460.07	5215.62
460.177	5344.62
460.283	5509.62
460.39	5537.62
460.496	5426.62
460.603	5472.62
460.71	5323.62
460.816	5294.62
460.923	5260.62
461.029	5233.62
461.136	5277.62
461.242	5196.62
461.349	5394.62
461.455	5314.62
461.562	5520.62
461.668	5509.62
461.774	5451.62
461.881	5640.62
461.987	5593.62
462.094	5785.62
462.2	5864.62
462.307	5897.62
462.413	5931.62
462.519	6041.62
462.626	6582.62
462.732	6676.62
462.838	7159.62
462.945	7459.62
463.051	7415.62
463.157	7047.62
463.264	6669.62
463.37	6438.62
463.476	6279.62
463.583	6061.62
463.689	6072.62
463.795	6128.62
463.901	6131.62
464.008	6343.62
464.114	6312.62
464.22	6233.62
464.326	6168.62
464.433	5872.62
464.539	5719.62
464.645	5656.62
464.751	5755.62
464.857	5482.62
464.963	5045.62
465.07	5042.62
465.176	4883.62
465.282	4587.62
465.388	4613.62
465.494	4390.62
465.6	4218.62
465.706	4144.62
465.812	4073.62
465.918	4263.62
466.024	4107.62
466.131	4075.62
466.237	3942.62
466.343	3714.62
466.449	3673.62
466.555	3715.62
466.661	3513.62
466.767	3628.62
466.873	3668.62
466.979	3735.62
467.085	3611.62
467.191	3672.62
467.296	3668.62
467.402	3602.62
467.508	3622.62
467.614	3706.62
467.72	3460.62
467.826	3434.62
467.932	3423.62
468.038	3344.62
468.144	3309.62
468.25	3306.62
468.355	3202.62
468.461	3306.62
468.567	3310.62
468.673	3247.62
468.779	3186.62
468.885	3221.62
468.99	3244.62
469.096	3216.62
469.202	3390.62
469.308	3396.62
469.413	3393.62
469.519	3400.62
469.625	3449.62
469.731	3431.62
469.836	3420.62
469.942	3643.62
470.048	3424.62
470.153	3407.62
470.259	3528.62
470.365	3640.62
470.47	3489.62
470.576	3439.62
470.682	3492.62
470.787	3302.62
470.893	3242.62
470.999	3275.62
471.104	3271.62
471.21	3079.62
471.315	3036.62
471.421	2996.62
471.527	3203.62
471.632	3096.62
471.738	3130.62
471.843	2954.62
471.949	3075.62
472.054	3010.62
472.16	2838.62
472.265	2815.62
472.371	2886.62
472.476	2830.62
472.582	2910.62
472.687	2813.62
472.793	2702.62
472.898	2795.62
473.003	2735.62
473.109	2663.62
473.214	2614.62
473.32	2762.62
473.425	2855.62
473.53	2713.62
473.636	2627.62
473.741	2711.62
473.847	2627.62
473.952	2674.62
474.057	2811.62
474.163	2782.62
474.268	2610.62
474.373	2767.62
474.478	2641.62
474.584	2600.62
474.689	2664.62
474.794	2738.62
474.9	2992.62
475.005	2706.62
475.11	2961.62
475.215	2602.62
475.321	2657.62
475.426	2921.62
475.531	2861.62
475.636	2654.62
475.741	2691.62
475.846	2875.62
475.952	2982.62
476.057	2827.62
476.162	2893.62
476.267	2951.62
476.372	3134.62
476.477	2811.62
476.582	2877.62
476.687	2736.62
476.793	2935.62
476.898	2822.62
477.003	2887.62
477.108	2886.62
477.213	2886.62
477.318	3006.62
477.423	3056.62
477.528	3232.62
477.633	3129.62
477.738	3135.62
477.843	3146.62
477.948	3176.62
478.053	3180.62
478.158	3200.62
478.263	3323.62
478.368	3234.62
478.473	3435.62
478.578	3448.62
478.682	3335.62
478.787	3496.62
478.892	3479.62
478.997	3473.62
479.102	3420.62
479.207	3439.62
479.312	3559.62
479.417	3418.62
479.521	3475.62
479.626	3595.62
479.731	3527.62
479.836	3505.62
479.941	3805.62
480.045	3818.62
480.15	3949.62
480.255	3937.62
480.36	3818.62
480.465	3826.62
480.569	4049.62
480.674	3757.62
480.779	3484.62
480.883	3610.62
480.988	3613.62
481.093	3496.62
481.197	3501.62
481.302	3557.62
481.407	3564.62
481.511	4898.62
481.616	3680.62
481.721	3539.62
481.825	3631.62
481.93	3498.62
482.035	3523.62
482.139	3499.62
482.244	3519.62
482.348	3528.62
482.453	3567.62
482.557	3692.62
482.662	3657.62
482.767	3583.62
482.871	3530.62
482.976	3702.62
483.08	3793.62
483.185	3866.62
483.289	3746.62
483.394	3698.62
483.498	3773.62
483.603	3785.62
483.707	3859.62
483.811	3886.62
483.916	3926.62
484.02	3924.62
484.125	4026.62
484.229	4051.62
484.333	4195.62
484.438	4009.62
484.542	3995.62
484.647	4193.62
484.751	4230.62
484.855	4160.62
484.96	4290.62
485.064	4372.62
485.168	4449.62
485.273	4250.62
485.377	4379.62
485.481	4610.62
485.585	4383.62
485.69	4433.62
485.794	4488.62
485.898	4557.62
486.002	4536.62
486.107	4476.62
486.211	4457.62
486.315	4582.62
486.419	4655.62
486.524	4617.62
486.628	4484.62
486.732	4519.62
486.836	4495.62
486.94	4544.62
487.044	4576.62
487.148	4514.62
487.253	4476.62
487.357	4578.62
487.461	4716.62
487.565	4573.62
487.669	4509.62
487.773	4491.62
487.877	4547.62
487.981	4557.62
488.085	4658.62
488.189	4545.62
488.293	4666.62
488.397	5088.62
488.501	4571.62
488.605	4536.62
488.709	4643.62
488.813	4526.62
488.917	4460.62
489.021	4584.62
489.125	4813.62
489.229	4498.62
489.333	4760.62
489.437	4658.62
489.541	4506.62
489.645	4569.62
489.749	4672.62
489.853	4674.62
489.956	4648.62
490.06	4690.62
490.164	4621.62
490.268	4606.62
490.372	4698.62
490.476	4597.62
490.579	4604.62
490.683	5257.62
490.787	4799.62
490.891	4614.62
490.995	4647.62
491.098	4678.62
491.202	4563.62
491.306	4711.62
491.41	4761.62
491.513	4586.62
491.617	4636.62
491.721	4833.62
491.824	4780.62
491.928	4626.62
492.032	4931.62
492.136	4697.62
492.239	4560.62
492.343	4715.62
492.446	5254.62
492.55	4697.62
492.654	4585.62
492.757	4633.62
492.861	4649.62
492.965	4653.62
493.068	4684.62
493.172	4721.62
493.275	4618.62
493.379	4670.62
493.482	4781.62
493.586	4835.62
493.689	4954.62
493.793	4804.62
493.896	4862.62
494	4759.62
494.103	4886.62
494.207	5023.62
494.31	5119.62
494.414	4883.62
494.517	4799.62
494.621	4634.62
494.724	4616.62
494.828	4707.62
494.931	4575.62
495.034	4562.62
495.138	4849.62
495.241	4633.62
495.345	5345.62
495.448	4803.62
495.551	4554.62
495.655	4591.62
495.758	4604.62
495.861	4557.62
495.965	4511.62
496.068	4712.62
496.171	4763.62
496.274	4616.62
496.378	4650.62
496.481	4716.62
496.584	4730.62
496.687	4727.62
496.791	4832.62
496.894	4877.62
496.997	4804.62
497.1	4817.62
497.204	4886.62
497.307	4855.62
497.41	5124.62
497.513	5282.62
497.616	4982.62
497.719	5035.62
497.823	5223.62
497.926	5227.62
498.029	5387.62
498.132	5531.62
498.235	5561.62
498.338	5866.62
498.441	6095.62
498.544	6217.62
498.647	6319.62
498.75	6710.62
498.853	7048.62
498.956	7075.62
499.059	7566.62
499.163	7721.62
499.266	8094.62
499.369	8393.62
499.471	8883.62
499.574	9394.62
499.677	9814.62
499.78	10383.62
499.883	11263.62
499.986	12076.62
500.089	12403.62
500.192	12888.62
500.295	12860.62
500.398	12783.62
500.501	12382.62
500.604	11770.62
500.707	11222.62
500.809	10632.62
500.912	10087.62
501.015	9459.62
501.118	8873.62
501.221	8330.62
501.324	7722.62
501.426	7487.62
501.529	7091.62
501.632	6723.62
501.735	6444.62
501.837	6218.62
501.94	6038.62
502.043	5863.62
502.146	5767.62
502.248	5595.62
502.351	5450.62
502.454	5382.62
502.557	5185.62
502.659	5171.62
502.762	4892.62
502.865	4719.62
502.967	4570.62
503.07	4604.62
503.173	4644.62
503.275	4483.62
503.378	4452.62
503.48	4455.62
503.583	4464.62
503.686	4315.62
503.788	4667.62
503.891	4409.62
503.993	4559.62
504.096	4407.62
504.198	4513.62
504.301	4506.62
504.403	4522.62
504.506	4561.62
504.608	4302.62
504.711	4203.62
504.813	4152.62
504.916	3972.62
505.018	3759.62
505.121	3670.62
505.223	3800.62
505.326	3662.62
505.428	3657.62
505.531	3597.62
505.633	3532.62
505.735	3446.62
505.838	3475.62
505.94	3357.62
506.042	3361.62
506.145	3328.62
506.247	3417.62
506.35	3154.62
506.452	3406.62
506.554	3337.62
506.656	3354.62
506.759	3205.62
506.861	3304.62
506.963	3185.62
507.066	3238.62
507.168	3421.62
507.27	3114.62
507.372	3143.62
507.475	3198.62
507.577	3190.62
507.679	3075.62
507.781	3058.62
507.883	3185.62
507.986	3032.62
508.088	3028.62
508.19	3169.62
508.292	3064.62
508.394	3007.62
508.496	2998.62
508.598	2959.62
508.701	2978.62
508.803	3046.62
508.905	2868.62
509.007	2910.62
509.109	3029.62
509.211	3091.62
509.313	2903.62
509.415	2922.62
509.517	3019.62
509.619	2892.62
509.721	3048.62
509.823	2908.62
509.925	3111.62
510.027	2944.62
510.129	2987.62
510.231	2960.62
510.333	2842.62
510.435	2986.62
510.537	3037.62
510.639	3030.62
510.741	2929.62
510.843	3042.62
510.945	2868.62
511.047	2941.62
511.148	2959.62
511.25	2948.62
511.352	2962.62
511.454	2888.62
511.556	3047.62
511.658	2952.62
511.76	3041.62
511.861	3097.62
511.963	2926.62
512.065	2837.62
512.167	2962.62
512.268	3144.62
512.37	3026.62
512.472	3062.62
512.574	3062.62
512.676	3054.62
512.777	3019.62
512.879	2965.62
512.981	2946.62
513.082	2964.62
513.184	2976.62
513.286	3425.62
513.387	3089.62
513.489	3245.62
513.591	3065.62
513.692	3122.62
513.794	3062.62
513.896	2938.62
513.997	3007.62
514.099	3048.62
514.2	3145.62
514.302	3076.62
514.404	3050.62
514.505	3083.62
514.607	3183.62
514.708	3150.62
514.81	3285.62
514.911	3244.62
515.013	3289.62
515.114	3316.62
515.216	3186.62
515.317	3216.62
515.419	3309.62
515.52	3367.62
515.622	3243.62
515.723	3386.62
515.825	3603.62
515.926	3535.62
516.027	3469.62
516.129	3573.62
516.23	3575.62
516.332	3740.62
516.433	3840.62
516.534	3858.62
516.636	3881.62
516.737	3983.62
516.838	5218.62
516.94	4434.62
517.041	4336.62
517.142	4689.62
517.244	4654.62
517.345	4735.62
517.446	4747.62
517.547	4884.62
517.649	4729.62
517.75	4734.62
517.851	4625.62
517.952	4937.62
518.054	4653.62
518.155	4584.62
518.256	4324.62
518.357	4374.62
518.458	4182.62
518.56	4045.62
518.661	4065.62
518.762	4037.62
518.863	4048.62
518.964	3916.62
519.065	3821.62
519.166	3786.62
519.268	3616.62
519.369	4021.62
519.47	3762.62
519.571	3682.62
519.672	3535.62
519.773	3580.62
519.874	3583.62
519.975	3614.62
520.076	3667.62
520.177	3613.62
520.278	3520.62
520.379	3691.62
520.48	3550.62
520.581	3467.62
520.682	3513.62
520.783	3546.62
520.884	3488.62
520.985	3509.62
521.086	3550.62
521.187	3471.62
521.288	3501.62
521.389	3485.62
521.489	3478.62
521.59	3342.62
521.691	3481.62
521.792	3412.62
521.893	3531.62
521.994	3597.62
522.095	3458.62
522.195	3503.62
522.296	3583.62
522.397	3633.62
522.498	3468.62
522.599	3313.62
522.699	3490.62
522.8	3453.62
522.901	3529.62
523.002	3487.62
523.102	3610.62
523.203	3451.62
523.304	3624.62
523.405	3475.62
523.505	3406.62
523.606	3495.62
523.707	3494.62
523.807	3451.62
523.908	3472.62
524.009	3670.62
524.109	3551.62
524.21	3446.62
524.31	3570.62
524.411	3644.62
524.512	3619.62
524.612	3603.62
524.713	3747.62
524.813	3548.62
524.914	3734.62
525.014	8741.62
525.115	3884.62
525.216	3469.62
525.316	3643.62
525.417	3545.62
525.517	3523.62
525.618	3548.62
525.718	3527.62
525.819	3472.62
525.919	3623.62
526.019	3577.62
526.12	3646.62
526.22	3345.62
526.321	3581.62
526.421	3462.62
526.522	3456.62
526.622	3500.62
526.722	3505.62
526.823	3564.62
526.923	3503.62
527.023	3595.62
527.124	3441.62
527.224	3513.62
527.324	3501.62
527.425	3614.62
527.525	3494.62
527.625	3500.62
527.726	3509.62
527.826	3651.62
527.926	3595.62
528.026	3614.62
528.127	3524.62
528.227	3613.62
528.327	3604.62
528.427	3574.62
528.528	3627.62
528.628	3677.62
528.728	3543.62
528.828	3552.62
528.928	3638.62
529.029	3546.62
529.129	3530.62
529.229	3592.62
529.329	3536.62
529.429	3628.62
529.529	3659.62
529.629	3558.62
529.729	3498.62
529.829	3700.62
529.93	3572.62
530.03	3655.62
530.13	3515.62
530.23	3602.62
530.33	3621.62
530.43	3534.62
530.53	3655.62
530.63	3540.62
530.73	3389.62
530.83	3377.62
530.93	3452.62
531.03	3390.62
531.13	3562.62
531.23	3414.62
531.33	3450.62
531.429	3490.62
531.529	3707.62
531.629	3484.62
531.729	3417.62
531.829	3390.62
531.929	3430.62
532.029	3458.62
532.129	3490.62
532.229	3534.62
532.328	3436.62
532.428	3358.62
532.528	3370.62
532.628	3323.62
532.728	3416.62
532.827	3406.62
532.927	3391.62
533.027	3321.62
533.127	3518.62
533.227	3448.62
533.326	3407.62
533.426	3337.62
533.526	3531.62
533.625	3466.62
533.725	3603.62
533.825	3426.62
533.924	3215.62
534.024	3182.62
534.124	3289.62
534.223	3259.62
534.323	3629.62
534.423	3368.62
534.522	3137.62
534.622	3105.62
534.722	3195.62
534.821	3177.62
534.921	3111.62
535.02	3119.62
535.12	3250.62
535.219	3299.62
535.319	3190.62
535.419	3271.62
535.518	3039.62
535.618	3038.62
535.717	3188.62
535.817	2955.62
535.916	2909.62
536.016	3101.62
536.115	2979.62
536.215	2998.62
536.314	2992.62
536.413	2938.62
536.513	2901.62
536.612	2943.62
536.712	2924.62
536.811	2902.62
536.91	2884.62
537.01	2893.62
537.109	2959.62
537.209	2866.62
537.308	2834.62
537.407	2811.62
537.507	2789.62
537.606	2875.62
537.705	2954.62
537.805	2845.62
537.904	2747.62
538.003	2891.62
538.102	2955.62
538.202	2854.62
538.301	2922.62
538.4	2841.62
538.499	2851.62
538.599	2844.62
538.698	3047.62
538.797	2699.62
538.896	2827.62
538.995	2842.62
539.095	2710.62
539.194	2958.62
539.293	2754.62
539.392	2679.62
539.491	2761.62
539.59	2779.62
539.689	2826.62
539.789	2798.62
539.888	2611.62
539.987	2619.62
540.086	2642.62
540.185	2666.62
540.284	2754.62
540.383	2632.62
540.482	2606.62
540.581	2677.62
540.68	2666.62
540.779	2718.62
540.878	2664.62
540.977	2675.62
541.076	2650.62
541.175	2709.62
541.274	2908.62
541.373	2656.62
541.472	2679.62
541.571	2560.62
541.67	4044.62
541.769	2736.62
541.868	2623.62
541.966	2648.62
542.065	2654.62
542.164	2689.62
542.263	2573.62
542.362	2601.62
542.461	2633.62
542.56	2619.62
542.658	2585.62
542.757	2477.62
542.856	2572.62
542.955	2470.62
543.054	2465.62
543.152	2698.62
543.251	2584.62
543.35	2635.62
543.449	2551.62
543.547	2541.62
543.646	2520.62
543.745	2557.62
543.843	2637.62
543.942	2522.62
544.041	2537.62
544.14	2723.62
544.238	2539.62
544.337	2714.62
544.436	2694.62
544.534	2774.62
544.633	2594.62
544.731	2636.62
544.83	2596.62
544.929	2554.62
545.027	2666.62
545.126	2626.62
545.224	2667.62
545.323	2572.62
545.421	2692.62
545.52	2580.62
545.619	2630.62
545.717	2704.62
545.816	2702.62
545.914	2672.62
546.013	2924.62
546.111	2827.62
546.209	2619.62
546.308	2581.62
546.406	2559.62
546.505	2719.62
546.603	2631.62
546.702	2622.62
546.8	2656.62
546.899	2582.62
546.997	2674.62
547.095	2586.62
547.194	2687.62
547.292	2663.62
547.39	2700.62
547.489	2547.62
547.587	2948.62
547.685	2670.62
547.784	2830.62
547.882	2711.62
547.98	2650.62
548.079	2724.62
548.177	2618.62
548.275	2592.62
548.373	2778.62
548.472	2566.62
548.57	2633.62
548.668	2714.62
548.766	2486.62
548.864	2775.62
548.963	2710.62
549.061	2790.62
549.159	2614.62
549.257	2742.62
549.355	2659.62
549.454	2646.62
549.552	2768.62
549.65	2688.62
549.748	2603.62
549.846	2595.62
549.944	2578.62
550.042	2549.62
550.14	2560.62
550.238	2594.62
550.336	2505.62
550.434	2490.62
550.532	2534.62
550.631	2721.62
550.729	2543.62
550.827	2659.62
550.925	2507.62
551.023	2559.62
551.121	2514.62
551.218	2437.62
551.316	2435.62
551.414	2493.62
551.512	2449.62
551.61	2527.62
551.708	2635.62
551.806	2656.62
551.904	2536.62
552.002	2531.62
552.1	2603.62
552.198	2594.62
552.296	2833.62
552.393	2943.62
552.491	2983.62
552.589	2880.62
552.687	2951.62
552.785	2957.62
552.882	3036.62
552.98	3204.62
553.078	3088.62
553.176	3074.62
553.274	2922.62
553.371	3032.62
553.469	2969.62
553.567	2867.62
553.665	2821.62
553.762	3283.62
553.86	2898.62
553.958	2945.62
554.055	2889.62
554.153	2842.62
554.251	2754.62
554.348	2759.62
554.446	2634.62
554.544	2653.62
554.641	2945.62
554.739	2514.62
554.837	2583.62
554.934	2600.62
555.032	2593.62
555.129	2423.62
555.227	2735.62
555.324	6798.62
555.422	2841.62
555.519	2507.62
555.617	2555.62
555.715	2329.62
555.812	2760.62
555.91	2400.62
556.007	2490.62
556.105	2400.62
556.202	2427.62
556.299	2370.62
556.397	2379.62
556.494	2368.62
556.592	2395.62
556.689	2382.62
556.787	2333.62
556.884	2337.62
556.981	2346.62
557.079	2315.62
557.176	2390.62
557.273	2343.62
557.371	2416.62
557.468	2400.62
557.566	2407.62
557.663	2268.62
557.76	2330.62
557.857	2397.62
557.955	2375.62
558.052	2416.62
558.149	2555.62
558.247	2497.62
558.344	2335.62
558.441	2348.62
558.538	2360.62
558.636	2335.62
558.733	2408.62
558.83	2420.62
558.927	2461.62
559.024	2358.62
559.122	2299.62
559.219	2342.62
559.316	2466.62
559.413	2586.62
559.51	2302.62
559.607	2315.62
559.704	2430.62
559.801	2429.62
559.899	2322.62
559.996	2640.62
560.093	2386.62
560.19	2335.62
560.287	2488.62
560.384	2530.62
560.481	2395.62
560.578	2436.62
560.675	2441.62
560.772	2464.62
560.869	2384.62
560.966	2578.62
561.063	2413.62
561.16	2444.62
561.257	2477.62
561.354	2522.62
561.451	2443.62
561.548	2520.62
561.645	2676.62
561.742	2369.62
561.838	2386.62
561.935	2503.62
562.032	2443.62
562.129	2480.62
562.226	2517.62
562.323	2485.62
562.42	2526.62
562.516	2431.62
562.613	2481.62
562.71	2466.62
562.807	3259.62
562.904	2559.62
563	2462.62
563.097	2534.62
563.194	2552.62
563.291	2519.62
563.387	2539.62
563.484	2608.62
563.581	2605.62
563.678	2506.62
563.774	2938.62
563.871	2728.62
563.968	2651.62
564.064	2685.62
564.161	2695.62
564.258	2640.62
564.354	2765.62
564.451	2779.62
564.548	2798.62
564.644	2776.62
564.741	2841.62
564.837	2768.62
564.934	2875.62
565.031	2903.62
565.127	2939.62
565.224	2978.62
565.32	3153.62
565.417	3063.62
565.513	3171.62
565.61	3280.62
565.706	3455.62
565.803	3413.62
565.899	3476.62
565.996	3675.62
566.092	3713.62
566.189	3810.62
566.285	4021.62
566.382	4272.62
566.478	4450.62
566.574	4646.62
566.671	4562.62
566.767	4446.62
566.864	4418.62
566.96	4617.62
567.056	4473.62
