579.69	18.56
579.785	54.56
579.88	32.56
579.975	63.56
580.07	37.56
580.165	40.56
580.26	184.56
580.355	118.56
580.45	13.56
580.545	-1.44
580.64	75.56
580.735	119.56
580.83	57.56
580.925	26.56
581.02	27.56
581.115	-2.44
581.21	-43.44
581.305	87.56
581.4	47.56
581.495	50.56
581.589	83.56
581.684	-12.44
581.779	98.56
581.874	80.56
581.969	47.56
582.064	-11.44
582.158	20.56
582.253	7.56
582.348	-4.44
582.443	68.56
582.537	86.56
582.632	220.56
582.727	63.56
582.822	59.56
582.916	15.56
583.011	31.56
583.106	135.56
583.201	30.56
583.295	19.56
583.39	6.56
583.485	0.56
583.579	1525.56
583.674	236.56
583.769	314.56
583.863	71.56
583.958	58.56
584.052	24.56
584.147	1.56
584.242	-38.44
584.336	47.56
584.431	169.56
584.525	6.56
584.62	222.56
584.714	129.56
584.809	14.56
584.903	24.56
584.998	129.56
585.092	-51.44
585.187	20.56
585.281	36.56
585.376	11.56
585.47	65.56
585.565	82.56
585.659	-61.44
585.754	-23.44
585.848	65.56
585.942	28.56
586.037	3.56
586.131	1288.56
586.226	199.56
586.32	68.56
586.414	-46.44
586.509	182.56
586.603	76.56
586.697	-3.44
586.792	-13.44
586.886	-20.44
586.98	68.56
587.075	51.56
587.169	11.56
587.263	197.56
587.357	65.56
587.452	21.56
587.546	99.56
587.64	-22.44
587.734	80.56
587.829	56.56
587.923	-36.44
588.017	46.56
588.111	10.56
588.205	115.56
588.3	5.56
588.394	-37.44
588.488	-72.44
588.582	48.56
588.676	47.56
588.77	1.56
588.864	115.56
588.958	67.56
589.052	-74.44
589.147	79.56
589.241	98.56
589.335	-31.44
589.429	35.56
589.523	57.56
589.617	51.56
589.711	48.56
589.805	79.56
589.899	147.56
589.993	-11.44
590.087	-63.44
590.181	-8.44
590.275	21.56
590.369	4.56
590.462	-11.44
590.556	-46.44
590.65	-39.44
590.744	15.56
590.838	-18.44
590.932	-30.44
591.026	60.56
591.12	228.56
591.214	21.56
591.307	24.56
591.401	54.56
591.495	69.56
591.589	-21.44
591.683	67.56
591.777	68.56
591.87	360.56
591.964	75.56
592.058	-1.44
592.152	48.56
592.245	16.56
592.339	137.56
592.433	125.56
592.527	97.56
592.62	1.56
592.714	12.56
592.808	76.56
592.901	89.56
592.995	-2.44
593.089	223.56
593.182	149.56
593.276	34.56
593.37	-37.44
593.463	-16.44
593.557	51.56
593.65	-7.44
593.744	14.56
593.837	137.56
593.931	-32.44
594.025	3027.56
594.118	361.56
594.212	-13.44
594.305	-58.44
594.399	76.56
594.492	357.56
594.586	29.56
594.679	-2.44
594.773	11.56
594.866	44.56
594.96	48.56
595.053	42.56
595.146	-7.44
595.24	-12.44
595.333	11.56
595.427	-68.44
595.52	-36.44
595.614	140.56
595.707	60.56
595.8	-22.44
595.894	29.56
595.987	3.56
596.08	-34.44
596.174	411.56
596.267	172.56
596.36	133.56
596.454	189.56
596.547	139.56
596.64	8.56
596.733	-29.44
596.827	136.56
596.92	39.56
597.013	-68.44
597.106	-47.44
597.2	12.56
597.293	-35.44
597.386	222.56
597.479	107.56
597.572	65.56
597.666	-3.44
597.759	42.56
597.852	95.56
597.945	-39.44
598.038	15.56
598.131	38.56
598.224	42.56
598.317	121.56
598.411	73.56
598.504	-25.44
598.597	54.56
598.69	69.56
598.783	16.56
598.876	38.56
598.969	48.56
599.062	-57.44
599.155	40.56
599.248	12.56
599.341	35.56
599.434	-30.44
599.527	57.56
599.62	37.56
599.713	-78.44
599.806	79.56
599.899	219.56
599.991	1.56
600.084	227.56
600.177	32.56
600.27	-23.44
600.363	187.56
600.456	37.56
600.549	64.56
600.642	-51.44
600.734	-19.44
600.827	25.56
600.92	112.56
601.013	10.56
601.106	121.56
601.199	-49.44
601.291	-24.44
601.384	29.56
601.477	212.56
601.57	110.56
601.662	12.56
601.755	1.56
601.848	9.56
601.94	-41.44
602.033	156.56
602.126	41.56
602.219	11.56
602.311	165.56
602.404	-36.44
602.497	-31.44
602.589	5.56
602.682	25.56
602.774	35.56
602.867	58.56
602.96	2.56
603.052	16.56
603.145	-31.44
603.237	33.56
603.33	50.56
603.422	134.56
603.515	8.56
603.608	15.56
603.7	18.56
603.793	71.56
603.885	32.56
603.978	8.56
604.07	4.56
604.163	-2.44
604.255	21.56
604.347	-39.44
604.44	2.56
604.532	87.56
604.625	37.56
604.717	54.56
604.81	51.56
604.902	-31.44
604.994	-12.44
605.087	-4.44
605.179	-16.44
605.271	20.56
605.364	19.56
605.456	16.56
605.548	-27.44
605.641	39.56
605.733	-20.44
605.825	-3.44
605.918	-24.44
606.01	172.56
606.102	497.56
606.194	72.56
606.287	125.56
606.379	-22.44
606.471	26.56
606.563	70.56
606.655	64.56
606.748	100.56
606.84	22.56
606.932	61.56
607.024	-10.44
607.116	9.56
607.208	-30.44
607.301	-6.44
607.393	22.56
607.485	27.56
607.577	70.56
607.669	128.56
607.761	91.56
607.853	272.56
607.945	4.56
608.037	-18.44
608.129	16.56
608.221	0.56
608.313	7.56
608.405	48.56
608.497	10.56
608.589	-24.44
608.681	-7.44
608.773	29.56
608.865	34.56
608.957	66.56
609.049	10.56
609.141	76.56
609.233	21.56
609.325	-50.44
609.417	-56.44
609.509	122.56
609.601	126.56
609.693	112.56
609.784	63.56
609.876	16.56
609.968	51.56
610.06	2231.56
610.152	279.56
610.244	278.56
610.335	11.56
610.427	70.56
610.519	2.56
610.611	20.56
610.702	52.56
610.794	7.56
610.886	110.56
610.978	88.56
611.069	465.56
611.161	64.56
611.253	111.56
611.344	18.56
611.436	-52.44
611.528	68.56
611.62	22.56
611.711	17.56
611.803	-19.44
611.894	11.56
611.986	-8.44
612.078	8.56
612.169	82.56
612.261	0.56
612.352	9.56
612.444	8.56
612.536	166.56
612.627	21.56
612.719	-55.44
612.81	-11.44
612.902	-27.44
612.993	13.56
613.085	42.56
613.176	-84.44
613.268	-4.44
613.359	41.56
613.451	-15.44
613.542	14.56
613.634	19.56
613.725	24.56
613.816	140.56
613.908	25.56
613.999	27.56
614.091	-46.44
614.182	-90.44
614.273	74.56
614.365	-24.44
614.456	-67.44
614.547	3.56
614.639	-69.44
614.73	-59.44
614.821	59.56
614.913	-55.44
615.004	-77.44
615.095	-61.44
615.187	-37.44
