584.525	105.38
584.62	345.38
584.714	167.38
584.809	150.38
584.903	132.38
584.998	165.38
585.092	50.38
585.187	155.38
585.281	101.38
585.376	108.38
585.47	133.38
585.565	161.38
585.659	24.38
585.754	102.38
585.848	180.38
585.942	69.38
586.037	88.38
586.131	1813.38
586.226	273.38
586.32	163.38
586.414	66.38
586.509	192.38
586.603	161.38
586.697	104.38
586.792	102.38
586.886	53.38
586.98	177.38
587.075	177.38
587.169	85.38
587.263	251.38
587.357	175.38
587.452	57.38
587.546	201.38
587.64	69.38
587.734	154.38
587.829	160.38
587.923	101.38
588.017	170.38
588.111	103.38
588.205	170.38
588.3	106.38
588.394	37.38
588.488	48.38
588.582	150.38
588.676	144.38
588.77	103.38
588.864	243.38
588.958	116.38
589.052	13.38
589.147	181.38
589.241	192.38
589.335	82.38
589.429	143.38
589.523	160.38
589.617	121.38
589.711	111.38
589.805	197.38
589.899	202.38
589.993	85.38
590.087	39.38
590.181	73.38
590.275	105.38
590.369	65.38
590.462	87.38
590.556	24.38
590.65	55.38
590.744	83.38
590.838	-8.62
590.932	53.38
591.026	179.38
591.12	258.38
591.214	101.38
591.307	105.38
591.401	101.38
591.495	137.38
591.589	32.38
591.683	161.38
591.777	168.38
591.87	456.38
591.964	206.38
592.058	23.38
592.152	128.38
592.245	112.38
592.339	185.38
592.433	194.38
592.527	129.38
592.62	82.38
592.714	100.38
592.808	125.38
592.901	183.38
592.995	37.38
593.089	315.38
593.182	181.38
593.276	64.38
593.37	87.38
593.463	98.38
593.557	106.38
593.65	81.38
593.744	129.38
593.837	184.38
593.931	92.38
594.025	3051.38
594.118	454.38
594.212	67.38
594.305	49.38
594.399	173.38
594.492	420.38
594.586	86.38
594.679	105.38
594.773	87.38
594.866	129.38
594.96	148.38
595.053	85.38
595.146	97.38
595.24	62.38
595.333	98.38
595.427	-1.62
595.52	39.38
595.614	246.38
595.707	101.38
595.8	78.38
595.894	145.38
595.987	34.38
596.08	16.38
596.174	494.38
596.267	241.38
596.36	210.38
596.454	265.38
596.547	228.38
596.64	81.38
596.733	31.38
596.827	207.38
596.92	95.38
597.013	20.38
597.106	58.38
597.2	34.38
597.293	22.38
597.386	335.38
597.479	159.38
597.572	101.38
597.666	52.38
597.759	122.38
597.852	184.38
597.945	34.38
598.038	129.38
598.131	68.38
598.224	101.38
598.317	157.38
598.411	83.38
598.504	22.38
598.597	130.38
598.69	105.38
598.783	21.38
598.876	134.38
598.969	160.38
599.062	3.38
599.155	123.38
599.248	117.38
599.341	118.38
599.434	71.38
599.527	170.38
599.62	94.38
599.713	16.38
599.806	116.38
599.899	277.38
599.991	47.38
600.084	298.38
600.177	120.38
600.27	44.38
600.363	249.38
600.456	115.38
600.549	131.38
600.642	25.38
600.734	74.38
600.827	78.38
600.92	190.38
601.013	95.38
601.106	208.38
601.199	34.38
601.291	70.38
601.384	138.38
601.477	304.38
601.57	200.38
601.662	76.38
601.755	93.38
601.848	146.38
601.94	64.38
602.033	215.38
602.126	68.38
602.219	53.38
602.311	238.38
602.404	86.38
602.497	83.38
602.589	109.38
602.682	89.38
602.774	105.38
602.867	150.38
602.96	117.38
603.052	126.38
603.145	115.38
603.237	102.38
603.33	74.38
603.422	197.38
603.515	116.38
603.608	109.38
603.7	105.38
603.793	146.38
603.885	103.38
603.978	72.38
604.07	112.38
604.163	30.38
604.255	122.38
604.347	61.38
604.44	30.38
604.532	69.38
604.625	106.38
604.717	103.38
604.81	146.38
604.902	89.38
604.994	66.38
605.087	70.38
605.179	52.38
605.271	154.38
605.364	79.38
605.456	154.38
605.548	117.38
605.641	122.38
605.733	55.38
605.825	121.38
605.918	79.38
606.01	246.38
606.102	597.38
606.194	165.38
606.287	221.38
606.379	74.38
606.471	166.38
606.563	149.38
606.655	131.38
606.748	198.38
606.84	83.38
606.932	122.38
607.024	73.38
607.116	89.38
607.208	42.38
607.301	127.38
607.393	113.38
607.485	110.38
607.577	176.38
607.669	261.38
607.761	178.38
607.853	366.38
607.945	127.38
608.037	41.38
608.129	85.38
608.221	74.38
608.313	108.38
608.405	153.38
608.497	122.38
608.589	93.38
608.681	95.38
608.773	147.38
608.865	164.38
608.957	107.38
609.049	69.38
609.141	208.38
609.233	79.38
609.325	46.38
609.417	86.38
609.509	203.38
609.601	258.38
609.693	167.38
609.784	142.38
609.876	98.38
609.968	154.38
610.06	2333.38
610.152	366.38
610.244	375.38
610.335	150.38
610.427	122.38
610.519	69.38
610.611	113.38
610.702	113.38
610.794	141.38
610.886	160.38
610.978	170.38
611.069	613.38
611.161	152.38
611.253	242.38
611.344	104.38
611.436	54.38
611.528	161.38
611.62	77.38
611.711	69.38
611.803	83.38
611.894	95.38
611.986	80.38
612.078	100.38
612.169	166.38
612.261	78.38
612.352	48.38
612.444	106.38
612.536	192.38
612.627	106.38
612.719	72.38
612.81	37.38
612.902	3.38
612.993	90.38
613.085	137.38
613.176	-1.62
613.268	70.38
613.359	120.38
613.451	51.38
613.542	75.38
613.634	67.38
613.725	84.38
613.816	161.38
613.908	70.38
613.999	74.38
614.091	-41.62
614.182	-18.62
614.273	113.38
614.365	11.38
614.456	-25.62
614.547	61.38
614.639	-31.62
614.73	0.38
614.821	125.38
614.913	-46.62
615.004	-39.62
615.095	-12.62
615.187	-24.62
