436.932	1598.81
437.041	1608.81
437.149	1701.81
437.258	1512.81
437.367	1541.81
437.475	1547.81
437.584	1829.81
437.692	1579.81
437.801	3103.81
437.91	1725.81
438.018	1497.81
438.127	1500.81
438.235	1624.81
438.344	1486.81
438.452	1567.81
438.561	1507.81
438.669	1498.81
438.778	1444.81
438.886	1555.81
438.995	1438.81
439.103	1484.81
439.212	1604.81
439.32	1553.81
439.428	1473.81
439.537	1517.81
439.645	1596.81
439.754	1574.81
439.862	1545.81
439.97	1646.81
440.079	1544.81
440.187	1454.81
440.295	1686.81
440.404	1571.81
440.512	1610.81
440.62	1660.81
440.729	1697.81
440.837	1703.81
440.945	2313.81
441.054	1767.81
441.162	1669.81
441.27	1833.81
441.378	1798.81
441.487	1780.81
441.595	2174.81
441.703	1941.81
441.811	1831.81
441.92	1732.81
442.028	1635.81
442.136	1730.81
442.244	1673.81
442.352	1740.81
442.461	1666.81
442.569	1596.81
442.677	1645.81
442.785	1764.81
442.893	1641.81
443.001	1642.81
443.109	1704.81
443.217	1675.81
443.325	1652.81
443.434	2215.81
443.542	2030.81
443.65	1737.81
443.758	1891.81
443.866	1837.81
443.974	2068.81
444.082	1859.81
444.19	1944.81
444.298	2007.81
444.406	2013.81
444.514	2074.81
444.622	2119.81
444.73	2114.81
444.838	2033.81
444.946	2050.81
445.054	1870.81
445.161	1855.81
445.269	1840.81
445.377	1837.81
445.485	1828.81
445.593	1830.81
445.701	1935.81
445.809	1787.81
445.917	1799.81
446.025	1656.81
446.132	1794.81
446.24	1793.81
446.348	1818.81
446.456	1612.81
446.564	1608.81
446.671	1747.81
446.779	1668.81
446.887	1657.81
446.995	1704.81
447.102	1741.81
447.21	1729.81
447.318	1668.81
447.426	1618.81
447.533	1858.81
447.641	2852.81
447.749	1751.81
447.856	1670.81
447.964	1677.81
448.072	1810.81
448.179	1625.81
448.287	1705.81
448.395	1693.81
448.502	1588.81
448.61	1631.81
448.718	1593.81
448.825	1770.81
448.933	1661.81
449.04	1605.81
449.148	1688.81
449.256	1634.81
449.363	1609.81
449.471	1761.81
449.578	1726.81
449.686	1709.81
449.793	1847.81
449.901	1766.81
450.008	1786.81
450.116	1808.81
450.223	1809.81
450.331	1812.81
450.438	1819.81
450.546	1909.81
450.653	1913.81
450.76	1923.81
450.868	2003.81
450.975	2121.81
451.083	1896.81
451.19	2055.81
451.297	1916.81
451.405	1939.81
451.512	1836.81
451.619	2114.81
451.727	2035.81
451.834	1931.81
451.941	1992.81
452.049	1878.81
452.156	1918.81
452.263	2109.81
452.371	1955.81
452.478	2076.81
452.585	2188.81
452.692	1981.81
452.8	2033.81
452.907	2174.81
453.014	2066.81
453.121	2079.81
453.229	2124.81
453.336	2221.81
453.443	2103.81
453.55	1975.81
453.657	2122.81
453.765	2182.81
453.872	2105.81
453.979	2194.81
454.086	2084.81
454.193	2133.81
454.3	2096.81
454.407	2300.81
454.514	2290.81
454.621	2078.81
454.729	2182.81
454.836	2129.81
454.943	2186.81
455.05	2287.81
455.157	2296.81
455.264	2192.81
455.371	2273.81
455.478	2230.81
455.585	2457.81
455.692	2284.81
455.799	2439.81
455.906	2184.81
456.013	2313.81
456.12	2232.81
456.227	2277.81
456.334	2307.81
456.44	2420.81
456.547	2284.81
456.654	2264.81
456.761	2383.81
456.868	2460.81
456.975	2404.81
457.082	2352.81
457.189	2323.81
457.296	2332.81
457.402	2354.81
457.509	2312.81
457.616	2381.81
457.723	2706.81
457.83	2534.81
457.936	2442.81
458.043	2810.81
458.15	2618.81
458.257	2685.81
458.363	2649.81
458.47	2788.81
458.577	2862.81
458.684	2681.81
458.79	2904.81
458.897	2904.81
459.004	2952.81
459.11	2903.81
459.217	3030.81
459.324	3038.81
459.43	3164.81
459.537	3361.81
459.644	3167.81
459.75	3161.81
459.857	3718.81
459.964	3386.81
460.07	3409.81
460.177	3466.81
460.283	3543.81
460.39	3665.81
460.496	3381.81
460.603	3486.81
460.71	3427.81
460.816	3360.81
460.923	3379.81
461.029	3433.81
461.136	3433.81
461.242	3397.81
461.349	3399.81
461.455	3399.81
461.562	3748.81
461.668	3625.81
461.774	3498.81
461.881	3601.81
461.987	3672.81
462.094	3709.81
462.2	3820.81
462.307	3807.81
462.413	3775.81
462.519	3913.81
462.626	4206.81
462.732	4282.81
462.838	4419.81
462.945	4572.81
463.051	4607.81
463.157	4427.81
463.264	4221.81
463.37	4148.81
463.476	3992.81
463.583	3963.81
463.689	3961.81
463.795	3927.81
463.901	4066.81
464.008	4148.81
464.114	4102.81
464.22	3956.81
464.326	3969.81
464.433	3813.81
464.539	3761.81
464.645	3658.81
464.751	3805.81
464.857	3593.81
464.963	3329.81
465.07	3373.81
465.176	3164.81
465.282	3050.81
465.388	3034.81
465.494	2903.81
465.6	2869.81
465.706	2786.81
465.812	2726.81
465.918	2763.81
466.024	2708.81
466.131	2739.81
466.237	2563.81
466.343	2482.81
466.449	2477.81
466.555	2487.81
466.661	2352.81
466.767	2423.81
466.873	2470.81
466.979	2517.81
467.085	2343.81
467.191	2435.81
467.296	2314.81
467.402	2372.81
467.508	2384.81
467.614	2469.81
467.72	2262.81
467.826	2238.81
467.932	2242.81
468.038	2146.81
468.144	2206.81
468.25	2238.81
468.355	2131.81
468.461	2167.81
468.567	2158.81
468.673	2171.81
468.779	2107.81
468.885	2156.81
468.99	2089.81
469.096	2110.81
469.202	2314.81
469.308	2182.81
469.413	2239.81
469.519	2225.81
469.625	2210.81
469.731	2233.81
469.836	2200.81
469.942	2440.81
470.048	2271.81
470.153	2281.81
470.259	2288.81
470.365	2309.81
470.47	2390.81
470.576	2293.81
470.682	2214.81
470.787	2165.81
470.893	2086.81
470.999	2229.81
471.104	2169.81
471.21	2071.81
471.315	1990.81
471.421	1950.81
471.527	2242.81
471.632	2130.81
471.738	1967.81
471.843	1881.81
471.949	2045.81
472.054	2010.81
472.16	1969.81
472.265	1881.81
472.371	1855.81
472.476	1809.81
472.582	1991.81
472.687	1940.81
472.793	1820.81
472.898	1813.81
473.003	1782.81
473.109	1754.81
473.214	1717.81
473.32	1836.81
473.425	1896.81
473.53	1758.81
473.636	1745.81
473.741	1748.81
473.847	1729.81
473.952	1834.81
474.057	1884.81
474.163	1889.81
474.268	1714.81
474.373	1887.81
474.478	1686.81
474.584	1756.81
474.689	1867.81
474.794	1796.81
474.9	2037.81
475.005	1770.81
475.11	2021.81
475.215	1767.81
475.321	1800.81
475.426	1991.81
475.531	1897.81
475.636	1781.81
475.741	1796.81
475.846	1925.81
475.952	1997.81
476.057	1886.81
476.162	1976.81
476.267	1953.81
476.372	2164.81
476.477	1933.81
476.582	1946.81
476.687	1881.81
476.793	1891.81
476.898	1884.81
477.003	1929.81
477.108	1920.81
477.213	1868.81
477.318	1921.81
477.423	2056.81
477.528	2091.81
477.633	2073.81
477.738	2081.81
477.843	2026.81
477.948	2079.81
478.053	2055.81
478.158	2167.81
478.263	2211.81
478.368	2118.81
478.473	2267.81
478.578	2258.81
478.682	2147.81
478.787	2210.81
478.892	2265.81
478.997	2278.81
479.102	2188.81
479.207	2198.81
479.312	2329.81
479.417	2209.81
479.521	2239.81
479.626	2375.81
479.731	2289.81
479.836	2345.81
479.941	2493.81
480.045	2446.81
480.15	2497.81
480.255	2487.81
480.36	2371.81
480.465	2486.81
480.569	2668.81
480.674	2417.81
480.779	2306.81
480.883	2355.81
480.988	2384.81
481.093	2309.81
481.197	2315.81
481.302	2277.81
481.407	2341.81
481.511	4383.81
481.616	2497.81
481.721	2321.81
481.825	2486.81
481.93	2337.81
482.035	2272.81
482.139	2341.81
482.244	2400.81
482.348	2307.81
482.453	2324.81
482.557	2453.81
482.662	2418.81
482.767	2301.81
482.871	2385.81
482.976	2428.81
483.08	2432.81
483.185	2614.81
483.289	2420.81
483.394	2436.81
483.498	2504.81
483.603	2445.81
483.707	2570.81
483.811	2548.81
483.916	2699.81
484.02	2596.81
484.125	2568.81
484.229	2664.81
484.333	2776.81
484.438	2634.81
484.542	2662.81
484.647	2622.81
484.751	2656.81
484.855	2709.81
484.96	2756.81
485.064	2788.81
485.168	2799.81
485.273	2843.81
485.377	2778.81
485.481	2987.81
485.585	2787.81
485.69	2831.81
485.794	2858.81
485.898	2882.81
486.002	2933.81
486.107	2917.81
486.211	2926.81
486.315	2945.81
486.419	2981.81
486.524	2986.81
486.628	2910.81
486.732	2864.81
486.836	2933.81
486.94	2965.81
487.044	2968.81
487.148	2857.81
487.253	2878.81
487.357	3004.81
487.461	3087.81
487.565	2941.81
487.669	3005.81
487.773	2849.81
487.877	3029.81
487.981	3069.81
488.085	3071.81
488.189	2957.81
488.293	3109.81
488.397	3419.81
488.501	2923.81
488.605	2877.81
488.709	3046.81
488.813	2943.81
488.917	2886.81
489.021	3004.81
489.125	3249.81
489.229	2935.81
489.333	3132.81
489.437	3072.81
489.541	3001.81
489.645	2940.81
489.749	2994.81
489.853	2961.81
489.956	2959.81
490.06	3038.81
490.164	2940.81
490.268	2953.81
490.372	3027.81
490.476	3026.81
490.579	2985.81
490.683	3689.81
490.787	3087.81
490.891	2975.81
490.995	3003.81
491.098	3048.81
491.202	2941.81
491.306	3013.81
491.41	3102.81
491.513	3032.81
491.617	2951.81
491.721	3202.81
491.824	3184.81
491.928	2997.81
492.032	3303.81
492.136	3016.81
492.239	2956.81
492.343	3096.81
492.446	3542.81
492.55	3079.81
492.654	2910.81
492.757	3070.81
492.861	3038.81
492.965	3016.81
493.068	3099.81
493.172	2969.81
493.275	2923.81
493.379	2989.81
493.482	3170.81
493.586	3127.81
493.689	3276.81
493.793	3068.81
493.896	3220.81
494	3234.81
494.103	3207.81
494.207	3393.81
494.31	3473.81
494.414	3173.81
494.517	3004.81
494.621	2968.81
494.724	3020.81
494.828	3002.81
494.931	2953.81
495.034	2998.81
495.138	3226.81
495.241	2949.81
495.345	3804.81
495.448	3187.81
495.551	2974.81
495.655	3028.81
495.758	3039.81
495.861	2955.81
495.965	2979.81
496.068	3109.81
496.171	3079.81
496.274	2991.81
496.378	3031.81
496.481	3160.81
496.584	3060.81
496.687	3059.81
496.791	3135.81
496.894	3118.81
496.997	3174.81
497.1	3184.81
497.204	3218.81
497.307	3138.81
497.41	3454.81
497.513	3496.81
497.616	3275.81
497.719	3266.81
497.823	3471.81
497.926	3464.81
498.029	3470.81
498.132	3656.81
498.235	3704.81
498.338	3847.81
498.441	3964.81
498.544	3893.81
498.647	4185.81
498.75	4343.81
498.853	4558.81
498.956	4422.81
499.059	4763.81
499.163	4848.81
499.266	5017.81
499.369	5341.81
499.471	5473.81
499.574	5865.81
499.677	5959.81
499.78	6427.81
499.883	6735.81
499.986	7042.81
500.089	7366.81
500.192	7539.81
500.295	7540.81
500.398	7574.81
500.501	7474.81
500.604	7055.81
500.707	6714.81
500.809	6491.81
500.912	6167.81
501.015	5901.81
501.118	5560.81
501.221	5340.81
501.324	4867.81
501.426	4716.81
501.529	4449.81
501.632	4357.81
501.735	4069.81
501.837	4087.81
501.94	3892.81
502.043	3734.81
502.146	3760.81
502.248	3647.81
502.351	3532.81
502.454	3578.81
502.557	3359.81
502.659	3279.81
502.762	3162.81
502.865	3149.81
502.967	3034.81
503.07	2984.81
503.173	3026.81
503.275	2836.81
503.378	2830.81
503.48	2865.81
503.583	2911.81
503.686	2899.81
503.788	3109.81
503.891	2794.81
503.993	2998.81
504.096	2785.81
504.198	2865.81
504.301	2783.81
504.403	2805.81
504.506	2864.81
504.608	2803.81
504.711	2707.81
504.813	2729.81
504.916	2571.81
505.018	2471.81
505.121	2498.81
505.223	2454.81
505.326	2406.81
505.428	2460.81
505.531	2313.81
505.633	2306.81
505.735	2247.81
505.838	2281.81
505.94	2306.81
506.042	2211.81
506.145	2135.81
506.247	2293.81
506.35	2143.81
506.452	2239.81
506.554	2186.81
506.656	2173.81
506.759	2084.81
506.861	2133.81
506.963	2073.81
507.066	2075.81
507.168	2254.81
507.27	2041.81
507.372	2052.81
507.475	2099.81
507.577	2047.81
507.679	1989.81
507.781	2002.81
507.883	2079.81
507.986	1988.81
508.088	1982.81
508.19	2050.81
508.292	2006.81
508.394	1942.81
508.496	1948.81
508.598	1926.81
508.701	1887.81
508.803	1981.81
508.905	1919.81
509.007	1972.81
509.109	2070.81
509.211	2015.81
509.313	1916.81
509.415	1909.81
509.517	1955.81
509.619	1860.81
509.721	1979.81
509.823	1915.81
509.925	2047.81
510.027	1921.81
510.129	1968.81
510.231	1958.81
510.333	1904.81
510.435	1908.81
510.537	1921.81
510.639	1977.81
510.741	1921.81
510.843	2025.81
510.945	1843.81
511.047	1967.81
511.148	2002.81
511.25	1888.81
511.352	1926.81
511.454	1866.81
511.556	1959.81
511.658	1871.81
511.76	1910.81
511.861	2071.81
511.963	1815.81
512.065	1858.81
512.167	1897.81
512.268	2127.81
512.37	1984.81
512.472	1954.81
512.574	1962.81
512.676	1987.81
512.777	1928.81
512.879	1913.81
512.981	1874.81
513.082	1923.81
513.184	1839.81
513.286	2373.81
513.387	1990.81
513.489	2163.81
513.591	2031.81
513.692	2070.81
513.794	1960.81
513.896	1876.81
513.997	1919.81
514.099	1965.81
514.2	1972.81
514.302	1982.81
514.404	1974.81
514.505	2019.81
514.607	2070.81
514.708	2015.81
514.81	2121.81
514.911	2117.81
515.013	2133.81
515.114	2144.81
515.216	1990.81
515.317	2151.81
515.419	2119.81
515.52	2198.81
515.622	2241.81
515.723	2248.81
515.825	2353.81
515.926	2305.81
516.027	2256.81
516.129	2265.81
516.23	2307.81
516.332	2424.81
516.433	2445.81
516.534	2511.81
516.636	2453.81
516.737	2528.81
516.838	3641.81
516.94	2772.81
517.041	2791.81
517.142	2921.81
517.244	2973.81
517.345	2943.81
517.446	2946.81
517.547	2966.81
517.649	2897.81
517.75	3010.81
517.851	2968.81
517.952	3129.81
518.054	2946.81
518.155	3015.81
518.256	2721.81
518.357	2865.81
518.458	2591.81
518.56	2556.81
518.661	2657.81
518.762	2531.81
518.863	2633.81
518.964	2584.81
519.065	2463.81
519.166	2386.81
519.268	2356.81
519.369	2723.81
519.47	2390.81
519.571	2445.81
519.672	2328.81
519.773	2318.81
519.874	2335.81
519.975	2338.81
520.076	2350.81
520.177	2406.81
520.278	2290.81
520.379	2373.81
520.48	2204.81
520.581	2190.81
520.682	2215.81
520.783	2193.81
520.884	2266.81
520.985	2301.81
521.086	2247.81
521.187	2280.81
521.288	2220.81
521.389	2358.81
521.489	2171.81
521.59	2122.81
521.691	2338.81
521.792	2179.81
521.893	2332.81
521.994	2402.81
522.095	2301.81
522.195	2273.81
522.296	2340.81
522.397	2350.81
522.498	2251.81
522.599	2140.81
522.699	2297.81
522.8	2171.81
522.901	2307.81
523.002	2299.81
523.102	2411.81
523.203	2156.81
523.304	2465.81
523.405	2188.81
523.505	2201.81
523.606	2255.81
523.707	2220.81
523.807	2298.81
523.908	2253.81
524.009	2439.81
524.109	2235.81
524.21	2229.81
524.31	2374.81
524.411	2391.81
524.512	2406.81
524.612	2301.81
524.713	2422.81
524.813	2252.81
524.914	2534.81
525.014	7363.81
525.115	2625.81
525.216	2233.81
525.316	2324.81
525.417	2342.81
525.517	2202.81
525.618	2256.81
525.718	2223.81
525.819	2271.81
525.919	2336.81
526.019	2257.81
526.12	2362.81
526.22	2267.81
526.321	2305.81
526.421	2188.81
526.522	2254.81
526.622	2229.81
526.722	2199.81
526.823	2310.81
526.923	2358.81
527.023	2369.81
527.124	2231.81
527.224	2386.81
527.324	2173.81
527.425	2313.81
527.525	2212.81
527.625	2323.81
527.726	2226.81
527.826	2367.81
527.926	2299.81
528.026	2253.81
528.127	2256.81
528.227	2277.81
528.327	2322.81
528.427	2216.81
528.528	2347.81
528.628	2275.81
528.728	2228.81
528.828	2333.81
528.928	2395.81
529.029	2217.81
529.129	2309.81
529.229	2337.81
529.329	2251.81
529.429	2416.81
529.529	2436.81
529.629	2312.81
529.729	2289.81
529.829	2446.81
529.93	2212.81
530.03	2321.81
530.13	2297.81
530.23	2300.81
530.33	2309.81
530.43	2293.81
530.53	2301.81
530.63	2260.81
530.73	2229.81
530.83	2221.81
530.93	2182.81
531.03	2162.81
531.13	2320.81
531.23	2169.81
531.33	2201.81
531.429	2303.81
531.529	2374.81
531.629	2237.81
531.729	2139.81
531.829	2215.81
531.929	2180.81
532.029	2244.81
532.129	2217.81
532.229	2216.81
532.328	2137.81
532.428	2188.81
532.528	2148.81
532.628	2095.81
532.728	2196.81
532.827	2114.81
532.927	2217.81
533.027	2113.81
533.127	2300.81
533.227	2191.81
533.326	2165.81
533.426	2112.81
533.526	2235.81
533.625	2271.81
533.725	2481.81
533.825	2175.81
533.924	2062.81
534.024	2024.81
534.124	2047.81
534.223	2143.81
534.323	2478.81
534.423	2193.81
534.522	2098.81
534.622	1974.81
534.722	2089.81
534.821	2093.81
534.921	2016.81
535.02	1986.81
535.12	2096.81
535.219	2101.81
535.319	2124.81
535.419	2062.81
535.518	1948.81
535.618	2033.81
535.717	2062.81
535.817	1920.81
535.916	1866.81
536.016	2055.81
536.115	1891.81
536.215	1900.81
536.314	1901.81
536.413	1823.81
536.513	1883.81
536.612	1886.81
536.712	1821.81
536.811	1840.81
536.91	1813.81
537.01	1838.81
537.109	1897.81
537.209	1775.81
537.308	1861.81
537.407	1804.81
537.507	1851.81
537.606	1847.81
537.705	1857.81
537.805	1821.81
537.904	1712.81
538.003	1782.81
538.102	1864.81
538.202	1768.81
538.301	1920.81
538.4	1843.81
538.499	1800.81
538.599	1840.81
538.698	2003.81
538.797	1749.81
538.896	1876.81
538.995	1777.81
539.095	1674.81
539.194	1968.81
539.293	1744.81
539.392	1743.81
539.491	1714.81
539.59	1778.81
539.689	1873.81
539.789	1769.81
539.888	1677.81
539.987	1553.81
540.086	1674.81
540.185	1722.81
540.284	1735.81
540.383	1669.81
540.482	1646.81
540.581	1724.81
540.68	1648.81
540.779	1740.81
540.878	1718.81
540.977	1756.81
541.076	1676.81
541.175	1737.81
541.274	1894.81
541.373	1776.81
541.472	1765.81
541.571	1622.81
541.67	2950.81
541.769	1825.81
541.868	1691.81
541.966	1704.81
542.065	1634.81
542.164	1698.81
542.263	1580.81
542.362	1682.81
542.461	1803.81
542.56	1715.81
542.658	1761.81
542.757	1638.81
542.856	1547.81
542.955	1550.81
543.054	1560.81
543.152	1824.81
543.251	1659.81
543.35	1767.81
543.449	1672.81
543.547	1641.81
543.646	1607.81
543.745	1717.81
543.843	1716.81
543.942	1651.81
544.041	1619.81
544.14	1703.81
544.238	1660.81
544.337	1860.81
544.436	1761.81
544.534	1768.81
544.633	1726.81
544.731	1673.81
544.83	1646.81
544.929	1697.81
545.027	1688.81
545.126	1585.81
545.224	1777.81
545.323	1706.81
545.421	1719.81
545.52	1634.81
545.619	1708.81
545.717	1715.81
545.816	1764.81
545.914	1738.81
546.013	1936.81
546.111	1857.81
546.209	1686.81
546.308	1652.81
546.406	1614.81
546.505	1836.81
546.603	1731.81
546.702	1635.81
546.8	1649.81
546.899	1622.81
546.997	1761.81
547.095	1670.81
547.194	1639.81
547.292	1712.81
547.39	1739.81
547.489	1637.81
547.587	1965.81
547.685	1601.81
547.784	1844.81
547.882	1741.81
547.98	1692.81
548.079	1701.81
548.177	1581.81
548.275	1612.81
548.373	1819.81
548.472	1602.81
548.57	1719.81
548.668	1749.81
548.766	1655.81
548.864	1825.81
548.963	1644.81
549.061	1808.81
549.159	1651.81
549.257	1723.81
549.355	1673.81
549.454	1694.81
549.552	1818.81
549.65	1677.81
549.748	1600.81
549.846	1696.81
549.944	1548.81
550.042	1640.81
550.14	1655.81
550.238	1607.81
550.336	1549.81
550.434	1617.81
550.532	1557.81
550.631	1696.81
550.729	1635.81
550.827	1732.81
550.925	1566.81
551.023	1616.81
551.121	1619.81
551.218	1667.81
551.316	1511.81
551.414	1651.81
551.512	1585.81
551.61	1636.81
551.708	1751.81
551.806	1743.81
551.904	1618.81
552.002	1603.81
552.1	1713.81
552.198	1662.81
552.296	1813.81
552.393	1798.81
552.491	1910.81
552.589	1843.81
552.687	1926.81
552.785	1848.81
552.882	1904.81
552.98	2099.81
553.078	1938.81
553.176	1890.81
553.274	1784.81
553.371	1866.81
553.469	1799.81
553.567	1803.81
553.665	1851.81
553.762	2218.81
553.86	1878.81
553.958	1819.81
554.055	1780.81
554.153	1780.81
554.251	1736.81
554.348	1789.81
554.446	1646.81
554.544	1679.81
554.641	2005.81
554.739	1668.81
554.837	1668.81
554.934	1737.81
555.032	1652.81
555.129	1588.81
555.227	1883.81
555.324	3021.81
555.422	1760.81
555.519	1638.81
555.617	1595.81
555.715	1445.81
555.812	3271.81
555.91	1688.81
556.007	1592.81
556.105	1519.81
556.202	1599.81
556.299	1501.81
556.397	1490.81
556.494	1539.81
556.592	1505.81
556.689	1563.81
556.787	1537.81
556.884	1541.81
556.981	1446.81
557.079	1459.81
557.176	1560.81
557.273	1478.81
557.371	1619.81
557.468	1504.81
557.566	1442.81
557.663	1473.81
557.76	1540.81
557.857	1449.81
557.955	1506.81
558.052	1612.81
558.149	1642.81
558.247	1622.81
558.344	1456.81
558.441	1487.81
558.538	1460.81
558.636	1537.81
558.733	1584.81
558.83	1515.81
558.927	1554.81
559.024	1569.81
559.122	1437.81
559.219	1539.81
559.316	1541.81
559.413	1695.81
559.51	1482.81
559.607	1551.81
559.704	1587.81
559.801	1621.81
559.899	1480.81
559.996	1805.81
560.093	1535.81
560.19	1504.81
560.287	1654.81
560.384	1719.81
560.481	1510.81
560.578	1533.81
560.675	1499.81
560.772	1644.81
560.869	1569.81
560.966	1744.81
561.063	1557.81
561.16	1709.81
561.257	1691.81
561.354	1495.81
561.451	1530.81
561.548	1641.81
561.645	1780.81
561.742	1585.81
561.838	1601.81
561.935	1608.81
562.032	1544.81
562.129	1584.81
562.226	1612.81
562.323	1538.81
562.42	1635.81
562.516	1624.81
562.613	1561.81
562.71	1601.81
562.807	2425.81
562.904	1673.81
563	1620.81
563.097	1580.81
563.194	1656.81
563.291	1602.81
563.387	1571.81
563.484	1712.81
563.581	1646.81
563.678	1644.81
563.774	2131.81
563.871	1687.81
563.968	1721.81
564.064	1776.81
564.161	1674.81
564.258	1681.81
564.354	1761.81
564.451	1791.81
564.548	1792.81
564.644	1833.81
564.741	1810.81
564.837	1772.81
564.934	1794.81
565.031	1877.81
565.127	1836.81
565.224	1918.81
565.32	2086.81
565.417	1939.81
565.513	2016.81
565.61	2164.81
565.706	2153.81
565.803	2179.81
565.899	2168.81
565.996	2353.81
566.092	2269.81
566.189	2296.81
566.285	2525.81
566.382	2501.81
566.478	2661.81
566.574	2840.81
566.671	2686.81
566.767	2700.81
566.864	2633.81
566.96	2815.81
567.056	2716.81
567.153	2978.81
567.249	3020.81
567.345	3052.81
567.442	3128.81
567.538	3232.81
567.634	3173.81
567.731	3169.81
567.827	3184.81
