419.428	1352.44
419.538	1286.44
419.648	1388.44
419.759	1378.44
419.869	1347.44
419.979	1331.44
420.089	1348.44
420.199	1319.44
420.309	1360.44
420.419	1368.44
420.529	1297.44
420.639	1769.44
420.749	1461.44
420.859	1444.44
420.969	1375.44
421.079	1628.44
421.189	1498.44
421.299	1403.44
421.409	1355.44
421.519	1502.44
421.629	1525.44
421.739	1374.44
421.849	1359.44
421.959	1360.44
422.069	1467.44
422.179	1400.44
422.289	1411.44
422.399	1495.44
422.509	1557.44
422.619	5068.44
422.729	1820.44
422.838	1449.44
422.948	1518.44
423.058	1479.44
423.168	1522.44
423.278	1549.44
423.388	1594.44
423.498	1625.44
423.607	1652.44
423.717	1926.44
423.827	1846.44
423.937	1645.44
424.046	1737.44
424.156	1708.44
424.266	1615.44
424.376	1897.44
424.485	1784.44
424.595	1619.44
424.705	1671.44
424.815	1705.44
424.924	2138.44
425.034	1731.44
425.144	1687.44
425.253	1694.44
425.363	1656.44
425.473	1763.44
425.582	1627.44
425.692	1685.44
425.801	1668.44
425.911	1823.44
426.021	1717.44
426.13	1858.44
426.24	2034.44
426.349	1879.44
426.459	1752.44
426.568	1796.44
426.678	1861.44
426.787	1783.44
426.897	1778.44
427.006	1788.44
427.116	1813.44
427.225	1848.44
427.335	1883.44
427.444	1791.44
427.554	1917.44
427.663	1873.44
427.773	1861.44
427.882	1942.44
427.992	1896.44
428.101	1826.44
428.21	1854.44
428.32	1990.44
428.429	1796.44
428.539	2155.44
428.648	1955.44
428.757	2004.44
428.867	1915.44
428.976	2077.44
429.085	2017.44
429.195	1943.44
429.304	1961.44
429.413	2092.44
429.523	2021.44
429.632	2084.44
429.741	2016.44
429.85	1929.44
429.96	2037.44
430.069	2027.44
430.178	2003.44
430.287	2262.44
430.397	2091.44
430.506	2019.44
430.615	2077.44
430.724	2142.44
430.833	2134.44
430.943	2107.44
431.052	2127.44
431.161	2106.44
431.27	2147.44
431.379	2136.44
431.488	2433.44
431.597	2355.44
431.706	2287.44
431.816	2206.44
431.925	2287.44
432.034	2218.44
432.143	2279.44
432.252	2285.44
432.361	2307.44
432.47	2305.44
432.579	2239.44
432.688	2191.44
432.797	2342.44
432.906	2196.44
433.015	2315.44
433.124	2660.44
433.233	2327.44
433.342	2379.44
433.451	2274.44
433.56	2290.44
433.669	2322.44
433.778	2305.44
433.886	2369.44
433.995	2437.44
434.104	2533.44
434.213	2409.44
434.322	2446.44
434.431	2623.44
434.54	2547.44
434.649	2779.44
434.757	2741.44
434.866	2617.44
434.975	2630.44
435.084	2569.44
435.193	2525.44
435.301	2675.44
435.41	2831.44
435.519	2728.44
435.628	2273.44
435.737	2315.44
435.845	2207.44
435.954	2114.44
436.063	2195.44
436.171	2232.44
436.28	2156.44
436.389	2290.44
436.498	2225.44
436.606	2160.44
436.715	2389.44
436.823	2185.44
436.932	2063.44
437.041	2062.44
437.149	2134.44
437.258	2045.44
437.367	2028.44
437.475	2040.44
437.584	2322.44
437.692	1966.44
437.801	3558.44
437.91	2207.44
438.018	1918.44
438.127	1909.44
438.235	2076.44
438.344	1970.44
438.452	1979.44
438.561	1929.44
438.669	2000.44
438.778	1799.44
438.886	1947.44
438.995	2022.44
439.103	1934.44
439.212	1981.44
439.32	1990.44
439.428	1977.44
439.537	2044.44
439.645	2117.44
439.754	2085.44
439.862	1920.44
439.97	2081.44
440.079	2067.44
440.187	1922.44
440.295	2180.44
440.404	2100.44
440.512	2075.44
440.62	2137.44
440.729	2183.44
440.837	2145.44
440.945	2913.44
441.054	2303.44
441.162	2223.44
441.27	2438.44
441.378	2365.44
441.487	2384.44
441.595	2738.44
441.703	2415.44
441.811	2371.44
441.92	2245.44
442.028	2171.44
442.136	2245.44
442.244	2247.44
442.352	2199.44
442.461	2133.44
442.569	2121.44
442.677	2152.44
442.785	2275.44
442.893	2219.44
443.001	2145.44
443.109	2094.44
443.217	2181.44
443.325	2137.44
443.434	2785.44
443.542	2500.44
443.65	2241.44
443.758	2463.44
443.866	2363.44
443.974	2665.44
444.082	2488.44
444.19	2451.44
444.298	2613.44
444.406	2674.44
444.514	2706.44
444.622	2831.44
444.73	2706.44
444.838	2550.44
444.946	2685.44
445.054	2463.44
445.161	2450.44
445.269	2367.44
445.377	2359.44
445.485	2322.44
445.593	2299.44
445.701	2474.44
445.809	2311.44
445.917	2287.44
446.025	2218.44
446.132	2344.44
446.24	2339.44
446.348	2314.44
446.456	2161.44
446.564	2149.44
446.671	2169.44
446.779	2129.44
446.887	2174.44
446.995	2179.44
447.102	2242.44
447.21	2213.44
447.318	2110.44
447.426	2120.44
447.533	2394.44
447.641	3466.44
447.749	2267.44
447.856	2102.44
447.964	2141.44
448.072	2258.44
448.179	2112.44
448.287	2159.44
448.395	2231.44
448.502	2077.44
448.61	2113.44
448.718	2112.44
448.825	2243.44
448.933	2178.44
449.04	2145.44
449.148	2163.44
449.256	2189.44
449.363	2227.44
449.471	2279.44
449.578	2233.44
449.686	2156.44
449.793	2345.44
449.901	2318.44
450.008	2277.44
450.116	2308.44
450.223	2352.44
450.331	2395.44
450.438	2417.44
450.546	2439.44
450.653	2490.44
450.76	2483.44
450.868	2523.44
450.975	2742.44
451.083	2471.44
451.19	2597.44
451.297	2580.44
451.405	2563.44
451.512	2557.44
451.619	2722.44
451.727	2677.44
451.834	2507.44
451.941	2583.44
452.049	2490.44
452.156	2547.44
452.263	2637.44
452.371	2570.44
452.478	2610.44
452.585	2747.44
452.692	2642.44
452.8	2609.44
452.907	2808.44
453.014	2760.44
453.121	2639.44
453.229	2708.44
453.336	2770.44
453.443	2733.44
453.55	2603.44
453.657	2699.44
453.765	2807.44
453.872	2711.44
453.979	2760.44
454.086	2853.44
454.193	2738.44
454.3	2756.44
454.407	2906.44
454.514	2831.44
454.621	2700.44
454.729	2778.44
454.836	2773.44
454.943	2864.44
455.05	2866.44
455.157	2980.44
455.264	2779.44
455.371	2881.44
455.478	2917.44
455.585	4172.44
455.692	2964.44
455.799	3096.44
455.906	2807.44
456.013	2849.44
456.12	2851.44
456.227	2879.44
456.334	2948.44
456.44	3074.44
456.547	2971.44
456.654	2905.44
456.761	3031.44
456.868	3108.44
456.975	3009.44
457.082	2954.44
457.189	3021.44
457.296	3012.44
457.402	3073.44
457.509	2985.44
457.616	3113.44
457.723	3289.44
457.83	3198.44
457.936	3165.44
458.043	3485.44
458.15	3250.44
458.257	3334.44
458.363	3396.44
458.47	3386.44
458.577	3554.44
458.684	3496.44
458.79	3683.44
458.897	3785.44
459.004	3765.44
459.11	3721.44
459.217	3814.44
459.324	3939.44
459.43	4026.44
459.537	4129.44
459.644	4037.44
459.75	4047.44
459.857	4588.44
459.964	4316.44
460.07	4338.44
460.177	4496.44
460.283	4472.44
460.39	4559.44
460.496	4347.44
460.603	4545.44
460.71	4383.44
460.816	4418.44
460.923	4274.44
461.029	4359.44
461.136	4358.44
461.242	4346.44
461.349	4488.44
461.455	4396.44
461.562	4704.44
461.668	4631.44
461.774	4480.44
461.881	4613.44
461.987	4588.44
462.094	4725.44
462.2	4785.44
462.307	4796.44
462.413	4785.44
462.519	4927.44
462.626	5331.44
462.732	5447.44
462.838	5680.44
462.945	5861.44
463.051	5923.44
463.157	5651.44
463.264	5417.44
463.37	5242.44
463.476	5119.44
463.583	5010.44
463.689	5063.44
463.795	5079.44
463.901	5151.44
464.008	5240.44
464.114	5190.44
464.22	5097.44
464.326	5051.44
464.433	4793.44
464.539	4752.44
464.645	4671.44
464.751	4903.44
464.857	4547.44
464.963	4257.44
465.07	4250.44
465.176	4102.44
465.282	3856.44
465.388	3946.44
465.494	3601.44
465.6	3584.44
465.706	3483.44
465.812	3433.44
465.918	3519.44
466.024	3367.44
466.131	3376.44
466.237	3271.44
466.343	3157.44
466.449	3158.44
466.555	3216.44
466.661	3008.44
466.767	2969.44
466.873	3070.44
466.979	3097.44
467.085	3010.44
467.191	3026.44
467.296	2962.44
467.402	2956.44
467.508	3089.44
467.614	3114.44
467.72	2853.44
467.826	2823.44
467.932	2887.44
468.038	2739.44
468.144	2758.44
468.25	2776.44
468.355	2648.44
468.461	2703.44
468.567	2650.44
468.673	2730.44
468.779	2691.44
468.885	2688.44
468.99	2722.44
469.096	2597.44
469.202	2852.44
469.308	2919.44
469.413	2819.44
469.519	2847.44
469.625	2784.44
469.731	2806.44
469.836	2841.44
469.942	3038.44
470.048	2917.44
470.153	2856.44
470.259	2850.44
470.365	3029.44
470.47	2900.44
470.576	2829.44
470.682	2834.44
470.787	2780.44
470.893	2664.44
470.999	2754.44
471.104	2706.44
471.21	2639.44
471.315	2560.44
471.421	2486.44
471.527	2657.44
471.632	2564.44
471.738	2550.44
471.843	2405.44
471.949	2483.44
472.054	2457.44
472.16	2405.44
472.265	2323.44
472.371	2338.44
472.476	2343.44
472.582	2418.44
472.687	2301.44
472.793	2182.44
472.898	2278.44
473.003	2242.44
473.109	2224.44
473.214	2175.44
473.32	2208.44
473.425	2342.44
473.53	2199.44
473.636	2200.44
473.741	2265.44
473.847	2173.44
473.952	2194.44
474.057	2333.44
474.163	2272.44
474.268	2152.44
474.373	2287.44
474.478	2135.44
474.584	2057.44
474.689	2249.44
474.794	2306.44
474.9	2418.44
475.005	2157.44
475.11	2494.44
475.215	2179.44
475.321	2180.44
475.426	2426.44
475.531	2383.44
475.636	2139.44
475.741	2151.44
475.846	2420.44
475.952	2437.44
476.057	2362.44
476.162	2427.44
476.267	2471.44
476.372	2606.44
476.477	2315.44
476.582	2414.44
476.687	2251.44
476.793	2398.44
476.898	2317.44
477.003	2342.44
477.108	2327.44
477.213	2341.44
477.318	2387.44
477.423	2503.44
477.528	2620.44
477.633	2664.44
477.738	2550.44
477.843	2563.44
477.948	2569.44
478.053	2564.44
478.158	2628.44
478.263	2700.44
478.368	2634.44
478.473	2835.44
478.578	2786.44
478.682	2665.44
478.787	2761.44
478.892	2793.44
478.997	2787.44
479.102	2731.44
479.207	2806.44
479.312	2812.44
479.417	2752.44
479.521	2807.44
479.626	2847.44
479.731	2821.44
479.836	2825.44
479.941	3063.44
480.045	3034.44
480.15	3069.44
480.255	3094.44
480.36	2985.44
480.465	3045.44
480.569	3191.44
480.674	2948.44
480.779	2838.44
480.883	2871.44
480.988	2919.44
481.093	2865.44
481.197	2810.44
481.302	2909.44
481.407	2825.44
481.511	4165.44
481.616	2964.44
481.721	2740.44
481.825	3021.44
481.93	2800.44
482.035	2791.44
482.139	2873.44
482.244	2762.44
482.348	2852.44
482.453	2856.44
482.557	2850.44
482.662	2907.44
482.767	2852.44
482.871	2833.44
482.976	2866.44
483.08	2922.44
483.185	3063.44
483.289	2914.44
483.394	2971.44
483.498	3002.44
483.603	2982.44
483.707	3045.44
483.811	3078.44
483.916	3140.44
484.02	3121.44
484.125	3137.44
484.229	3115.44
484.333	3262.44
484.438	3075.44
484.542	3196.44
484.647	3225.44
484.751	3187.44
484.855	3279.44
484.96	3367.44
485.064	3339.44
485.168	3329.44
485.273	3390.44
485.377	3442.44
485.481	3643.44
485.585	3452.44
485.69	3553.44
485.794	3440.44
485.898	3558.44
486.002	3485.44
486.107	3502.44
486.211	3568.44
486.315	3602.44
486.419	3563.44
486.524	3613.44
486.628	3555.44
486.732	3584.44
486.836	3428.44
486.94	3489.44
487.044	3525.44
487.148	3563.44
487.253	3418.44
487.357	3582.44
487.461	3669.44
487.565	3553.44
487.669	3574.44
487.773	3496.44
487.877	3619.44
487.981	3534.44
488.085	3526.44
488.189	3441.44
488.293	3698.44
488.397	4068.44
488.501	3607.44
488.605	3535.44
488.709	3631.44
488.813	3471.44
488.917	3475.44
489.021	3577.44
489.125	3830.44
489.229	3524.44
489.333	3711.44
489.437	3799.44
489.541	3608.44
489.645	3556.44
489.749	3600.44
489.853	3706.44
489.956	3571.44
490.06	3702.44
490.164	3605.44
490.268	3586.44
490.372	3736.44
490.476	3632.44
490.579	3646.44
490.683	4325.44
490.787	3742.44
490.891	3561.44
490.995	3566.44
491.098	3610.44
491.202	3601.44
491.306	3686.44
491.41	3675.44
491.513	3555.44
491.617	3641.44
491.721	3825.44
491.824	3951.44
491.928	3607.44
492.032	3854.44
492.136	3625.44
492.239	3622.44
492.343	3630.44
492.446	4194.44
492.55	3750.44
492.654	3574.44
492.757	3623.44
492.861	3710.44
492.965	3610.44
493.068	3718.44
493.172	3680.44
493.275	3584.44
493.379	3601.44
493.482	3830.44
493.586	3767.44
493.689	4024.44
493.793	3759.44
493.896	3872.44
494	3811.44
494.103	3875.44
494.207	4151.44
494.31	4177.44
494.414	3798.44
494.517	3798.44
494.621	3684.44
494.724	3724.44
494.828	3657.44
494.931	3566.44
495.034	3640.44
495.138	3893.44
495.241	3592.44
495.345	4502.44
495.448	3866.44
495.551	3578.44
495.655	3616.44
495.758	3591.44
495.861	3589.44
495.965	3570.44
496.068	3680.44
496.171	3778.44
496.274	3596.44
496.378	3577.44
496.481	3801.44
496.584	3696.44
496.687	3762.44
496.791	3787.44
496.894	3781.44
496.997	3723.44
497.1	3842.44
497.204	3806.44
497.307	3767.44
497.41	4080.44
497.513	4165.44
497.616	3943.44
497.719	3942.44
497.823	4086.44
497.926	4131.44
498.029	4259.44
498.132	4310.44
498.235	4413.44
498.338	4548.44
498.441	4843.44
498.544	4843.44
498.647	4967.44
498.75	5252.44
498.853	5520.44
498.956	5461.44
499.059	5888.44
499.163	5854.44
499.266	6211.44
499.369	6476.44
499.471	6832.44
499.574	7160.44
499.677	7364.44
499.78	7927.44
499.883	8405.44
499.986	8898.44
500.089	9182.44
500.192	9374.44
500.295	9518.44
500.398	9282.44
500.501	9148.44
500.604	8929.44
500.707	8404.44
500.809	8038.44
500.912	7736.44
501.015	7260.44
501.118	6846.44
501.221	6589.44
501.324	6049.44
501.426	5816.44
501.529	5475.44
501.632	5340.44
501.735	5026.44
501.837	4944.44
501.94	4703.44
502.043	4536.44
502.146	4503.44
502.248	4397.44
502.351	4205.44
502.454	4212.44
502.557	4113.44
502.659	3935.44
502.762	3887.44
502.865	3795.44
502.967	3734.44
503.07	3543.44
503.173	3682.44
503.275	3536.44
503.378	3455.44
503.48	3433.44
503.583	3473.44
503.686	3420.44
503.788	3691.44
503.891	3406.44
503.993	3643.44
504.096	3432.44
504.198	3561.44
504.301	3443.44
504.403	3436.44
504.506	3484.44
504.608	3278.44
504.711	3252.44
504.813	3206.44
504.916	3131.44
505.018	2987.44
505.121	2914.44
505.223	3011.44
505.326	2910.44
505.428	2905.44
505.531	2818.44
505.633	2818.44
505.735	2690.44
505.838	2776.44
505.94	2738.44
506.042	2573.44
506.145	2576.44
506.247	2685.44
506.35	2598.44
506.452	2665.44
506.554	2661.44
506.656	2577.44
506.759	2524.44
506.861	2572.44
506.963	2494.44
507.066	2577.44
507.168	2696.44
507.27	2438.44
507.372	2431.44
507.475	2438.44
507.577	2568.44
507.679	2406.44
507.781	2334.44
507.883	2472.44
507.986	2350.44
508.088	2373.44
508.19	2504.44
508.292	2479.44
508.394	2333.44
508.496	2348.44
508.598	2308.44
508.701	2305.44
508.803	2395.44
508.905	2310.44
509.007	2296.44
509.109	2395.44
509.211	2416.44
509.313	2314.44
509.415	2164.44
509.517	2339.44
509.619	2232.44
509.721	2329.44
509.823	2335.44
509.925	2455.44
510.027	2278.44
510.129	2369.44
510.231	2304.44
510.333	2234.44
510.435	2241.44
510.537	2378.44
510.639	2346.44
510.741	2247.44
510.843	2433.44
510.945	2249.44
511.047	2362.44
511.148	2358.44
511.25	2210.44
511.352	2259.44
511.454	2184.44
511.556	2303.44
511.658	2238.44
511.76	2351.44
511.861	2458.44
511.963	2289.44
512.065	2207.44
512.167	2326.44
512.268	2417.44
512.37	2280.44
512.472	2336.44
512.574	2327.44
512.676	2407.44
512.777	2203.44
512.879	2184.44
512.981	2212.44
513.082	2308.44
513.184	2391.44
513.286	2751.44
513.387	2362.44
513.489	2551.44
513.591	2345.44
513.692	2404.44
513.794	2389.44
513.896	2279.44
513.997	2243.44
514.099	2354.44
514.2	2453.44
514.302	2346.44
514.404	2404.44
514.505	2384.44
514.607	2384.44
514.708	2439.44
514.81	2476.44
514.911	2515.44
515.013	2551.44
515.114	2553.44
515.216	2476.44
515.317	2512.44
515.419	2499.44
515.52	2640.44
515.622	2616.44
515.723	2631.44
515.825	2844.44
515.926	2691.44
516.027	2649.44
516.129	2678.44
516.23	2822.44
516.332	2862.44
516.433	2943.44
516.534	3102.44
516.636	3029.44
516.737	3027.44
516.838	4237.44
516.94	3330.44
517.041	3359.44
517.142	3590.44
517.244	3553.44
517.345	3494.44
517.446	3642.44
517.547	3675.44
517.649	3490.44
517.75	3574.44
517.851	3512.44
517.952	3799.44
518.054	3502.44
518.155	3639.44
518.256	3375.44
518.357	3395.44
518.458	3190.44
518.56	3056.44
518.661	3122.44
518.762	3150.44
518.863	3239.44
518.964	3073.44
519.065	2921.44
519.166	2875.44
519.268	2857.44
519.369	3179.44
519.47	2875.44
519.571	2812.44
519.672	2721.44
519.773	2750.44
519.874	2780.44
519.975	2827.44
520.076	2828.44
520.177	2805.44
520.278	2744.44
520.379	2826.44
520.48	2659.44
520.581	2635.44
520.682	2650.44
520.783	2689.44
520.884	2687.44
520.985	2748.44
521.086	2673.44
521.187	2767.44
521.288	2584.44
521.389	2764.44
521.489	2589.44
521.59	2577.44
521.691	2691.44
521.792	2610.44
521.893	2727.44
521.994	2865.44
522.095	2670.44
522.195	2647.44
522.296	2736.44
522.397	2788.44
522.498	2607.44
522.599	2673.44
522.699	2700.44
522.8	2592.44
522.901	2729.44
523.002	2633.44
523.102	2825.44
523.203	2576.44
523.304	2787.44
523.405	2597.44
523.505	2627.44
523.606	2678.44
523.707	2689.44
523.807	2704.44
523.908	2616.44
524.009	2759.44
524.109	2654.44
524.21	2627.44
524.31	2808.44
524.411	2782.44
524.512	2802.44
524.612	2689.44
524.713	2823.44
524.813	2605.44
524.914	2910.44
525.014	7758.44
525.115	3087.44
525.216	2620.44
525.316	2684.44
525.417	2662.44
525.517	2659.44
525.618	2594.44
525.718	2600.44
525.819	2630.44
525.919	2684.44
526.019	2668.44
526.12	2710.44
526.22	2594.44
526.321	2670.44
526.421	2612.44
526.522	2600.44
526.622	2615.44
526.722	2595.44
526.823	2676.44
526.923	2752.44
527.023	2825.44
527.124	2741.44
527.224	2769.44
527.324	2655.44
527.425	2702.44
527.525	2608.44
527.625	2737.44
527.726	2643.44
527.826	2768.44
527.926	2727.44
528.026	2664.44
528.127	2571.44
528.227	2689.44
528.327	2815.44
528.427	2651.44
528.528	2675.44
528.628	2695.44
528.728	2618.44
528.828	2730.44
528.928	2752.44
529.029	2646.44
529.129	2682.44
529.229	2699.44
529.329	2705.44
529.429	2741.44
529.529	2724.44
529.629	2736.44
529.729	2632.44
529.829	2882.44
529.93	2697.44
530.03	2704.44
530.13	2666.44
530.23	2670.44
530.33	2759.44
530.43	2579.44
530.53	2756.44
530.63	2681.44
530.73	2599.44
530.83	2576.44
530.93	2596.44
531.03	2508.44
531.13	2675.44
531.23	2615.44
531.33	2664.44
531.429	2684.44
531.529	2846.44
531.629	2627.44
531.729	2601.44
531.829	2508.44
531.929	2543.44
532.029	2627.44
532.129	2616.44
532.229	2650.44
532.328	2596.44
532.428	2525.44
532.528	2550.44
532.628	2520.44
532.728	2539.44
532.827	2500.44
532.927	2614.44
533.027	2567.44
533.127	2675.44
533.227	2590.44
533.326	2583.44
533.426	2454.44
533.526	2598.44
533.625	2658.44
533.725	2883.44
533.825	2579.44
533.924	2431.44
534.024	2371.44
534.124	2420.44
534.223	2511.44
534.323	2829.44
534.423	2498.44
534.522	2415.44
534.622	2301.44
534.722	2379.44
534.821	2513.44
534.921	2351.44
535.02	2306.44
535.12	2507.44
535.219	2427.44
535.319	2462.44
535.419	2457.44
535.518	2323.44
535.618	2332.44
535.717	2430.44
535.817	2199.44
535.916	2169.44
536.016	2444.44
536.115	2233.44
536.215	2184.44
536.314	2175.44
536.413	2066.44
536.513	2171.44
536.612	2203.44
536.712	2169.44
536.811	2213.44
536.91	2146.44
537.01	2189.44
537.109	2164.44
537.209	2193.44
537.308	2131.44
537.407	2141.44
537.507	2174.44
537.606	2096.44
537.705	2214.44
537.805	2142.44
537.904	2038.44
538.003	2153.44
538.102	2226.44
538.202	2116.44
538.301	2234.44
538.4	2116.44
538.499	2078.44
538.599	2080.44
538.698	2294.44
538.797	1991.44
538.896	2169.44
538.995	2111.44
539.095	2000.44
539.194	2239.44
539.293	2079.44
539.392	2003.44
539.491	2006.44
539.59	2106.44
539.689	2151.44
539.789	2094.44
539.888	1976.44
539.987	1941.44
540.086	1994.44
540.185	1995.44
540.284	2030.44
540.383	1969.44
540.482	1911.44
540.581	1996.44
540.68	1937.44
540.779	2004.44
540.878	1995.44
540.977	2018.44
541.076	1968.44
541.175	1965.44
541.274	2228.44
541.373	2004.44
541.472	1944.44
541.571	1950.44
541.67	3305.44
541.769	2106.44
541.868	2039.44
541.966	1990.44
542.065	1955.44
542.164	1974.44
542.263	1861.44
542.362	1872.44
542.461	2020.44
542.56	1960.44
542.658	1916.44
542.757	1860.44
542.856	1812.44
542.955	1821.44
543.054	1846.44
543.152	2098.44
543.251	1871.44
543.35	1983.44
543.449	2015.44
543.547	1902.44
543.646	1828.44
543.745	1971.44
543.843	1936.44
543.942	1895.44
544.041	1830.44
544.14	1977.44
544.238	1882.44
544.337	2119.44
544.436	1988.44
544.534	2018.44
544.633	1905.44
544.731	1971.44
544.83	1989.44
544.929	1941.44
545.027	1895.44
545.126	1899.44
545.224	2005.44
545.323	1939.44
545.421	1963.44
545.52	1918.44
545.619	1895.44
545.717	2006.44
545.816	2000.44
545.914	1997.44
546.013	2248.44
546.111	2051.44
546.209	1855.44
546.308	1903.44
546.406	1928.44
546.505	2053.44
546.603	1987.44
546.702	1882.44
546.8	1882.44
546.899	1888.44
546.997	1997.44
547.095	1935.44
547.194	1975.44
547.292	1937.44
547.39	2013.44
547.489	1925.44
547.587	2238.44
547.685	1930.44
547.784	2150.44
547.882	2016.44
547.98	1970.44
548.079	1955.44
548.177	1906.44
548.275	1857.44
548.373	2000.44
548.472	1873.44
548.57	1926.44
548.668	2012.44
548.766	1877.44
548.864	2115.44
548.963	1972.44
549.061	2139.44
549.159	1928.44
549.257	2011.44
549.355	1932.44
549.454	1954.44
549.552	2043.44
549.65	2009.44
549.748	1895.44
549.846	1946.44
549.944	1957.44
550.042	1860.44
550.14	1918.44
550.238	1921.44
550.336	1827.44
550.434	1839.44
550.532	1826.44
550.631	1994.44
550.729	1922.44
550.827	1991.44
550.925	1831.44
551.023	1829.44
551.121	1886.44
551.218	1818.44
551.316	1772.44
551.414	1845.44
551.512	1843.44
551.61	1894.44
551.708	1967.44
551.806	1977.44
551.904	1899.44
552.002	1901.44
552.1	1992.44
552.198	1908.44
552.296	2105.44
552.393	2188.44
552.491	2238.44
552.589	2157.44
552.687	2198.44
552.785	2154.44
552.882	2255.44
552.98	2383.44
553.078	2275.44
553.176	2303.44
553.274	2102.44
553.371	2194.44
553.469	2198.44
553.567	2122.44
553.665	2137.44
553.762	2496.44
553.86	2148.44
553.958	2098.44
554.055	2098.44
554.153	2068.44
554.251	2007.44
554.348	2032.44
554.446	1945.44
554.544	1937.44
554.641	2272.44
554.739	1939.44
554.837	1908.44
554.934	1968.44
555.032	1917.44
555.129	1833.44
555.227	2131.44
555.324	6143.44
555.422	2175.44
555.519	1841.44
555.617	1897.44
555.715	1757.44
555.812	2150.44
555.91	1767.44
556.007	1769.44
556.105	1766.44
556.202	1847.44
556.299	1685.44
556.397	1756.44
556.494	1746.44
556.592	1744.44
556.689	1805.44
556.787	1744.44
556.884	1690.44
556.981	1681.44
557.079	1680.44
557.176	1802.44
557.273	1799.44
557.371	1841.44
557.468	1810.44
557.566	1814.44
557.663	1724.44
557.76	1745.44
557.857	1700.44
557.955	1764.44
558.052	1810.44
558.149	1957.44
558.247	1884.44
558.344	1679.44
558.441	1743.44
558.538	1775.44
558.636	1761.44
558.733	1835.44
558.83	1776.44
558.927	1694.44
559.024	1748.44
559.122	1686.44
559.219	1732.44
559.316	1858.44
559.413	1909.44
559.51	1687.44
559.607	1710.44
559.704	1864.44
559.801	1840.44
559.899	1761.44
559.996	2053.44
560.093	1783.44
560.19	1700.44
560.287	1824.44
560.384	1929.44
560.481	1701.44
560.578	1780.44
560.675	1787.44
560.772	1883.44
560.869	1862.44
560.966	2002.44
561.063	1780.44
561.16	1911.44
561.257	1886.44
561.354	1820.44
561.451	1786.44
561.548	1867.44
561.645	2049.44
561.742	1689.44
561.838	1795.44
561.935	1859.44
562.032	1807.44
562.129	1820.44
562.226	1910.44
562.323	1787.44
562.42	1809.44
562.516	1879.44
562.613	1787.44
562.71	1824.44
562.807	2648.44
562.904	1890.44
563	1878.44
563.097	1866.44
563.194	1889.44
563.291	1792.44
563.387	1864.44
563.484	1976.44
563.581	1860.44
563.678	1847.44
563.774	2341.44
563.871	2000.44
563.968	1911.44
564.064	1937.44
564.161	1893.44
564.258	2005.44
564.354	2091.44
564.451	2079.44
564.548	2073.44
564.644	2087.44
564.741	2068.44
564.837	1995.44
564.934	2029.44
565.031	2162.44
565.127	2132.44
565.224	2158.44
565.32	2439.44
565.417	2311.44
565.513	2334.44
565.61	2363.44
565.706	2519.44
565.803	2442.44
565.899	2504.44
565.996	2703.44
566.092	2612.44
566.189	2723.44
566.285	2908.44
566.382	2919.44
566.478	3155.44
566.574	3237.44
566.671	3203.44
566.767	3160.44
566.864	3130.44
566.96	3302.44
567.056	3199.44
