426.349	6733.44
426.459	6721.44
426.568	6787.44
426.678	6869.44
426.787	6822.44
426.897	6732.44
427.006	6821.44
427.116	6953.44
427.225	6908.44
427.335	7051.44
427.444	6817.44
427.554	6981.44
427.663	7054.44
427.773	7027.44
427.882	7217.44
427.992	6990.44
428.101	7133.44
428.21	7182.44
428.32	7255.44
428.429	7086.44
428.539	7541.44
428.648	7319.44
428.757	7309.44
428.867	7428.44
428.976	7659.44
429.085	7384.44
429.195	7557.44
429.304	7502.44
429.413	7522.44
429.523	7636.44
429.632	7543.44
429.741	7537.44
429.85	7585.44
429.96	7740.44
430.069	7727.44
430.178	7615.44
430.287	7997.44
430.397	7858.44
430.506	7839.44
430.615	7901.44
430.724	7964.44
430.833	7924.44
430.943	8040.44
431.052	8018.44
431.161	8147.44
431.27	8328.44
431.379	8315.44
431.488	8905.44
431.597	8636.44
431.706	8829.44
431.816	8775.44
431.925	8613.44
432.034	8500.44
432.143	8796.44
432.252	8521.44
432.361	8685.44
432.47	8662.44
432.579	8504.44
432.688	8434.44
432.797	8632.44
432.906	8447.44
433.015	8732.44
433.124	8979.44
433.233	8780.44
433.342	8723.44
433.451	8800.44
433.56	8841.44
433.669	8804.44
433.778	8806.44
433.886	9120.44
433.995	9005.44
434.104	9370.44
434.213	9184.44
434.322	9497.44
434.431	9875.44
434.54	10070.44
434.649	10408.44
434.757	10345.44
434.866	10059.44
434.975	9967.44
435.084	9812.44
435.193	9391.44
435.301	9332.44
435.41	9221.44
435.519	9250.44
435.628	8510.44
435.737	8535.44
435.845	8501.44
435.954	8292.44
436.063	8231.44
436.171	8303.44
436.28	8291.44
436.389	8645.44
436.498	8192.44
436.606	8214.44
436.715	8415.44
436.823	8287.44
436.932	7952.44
437.041	7937.44
437.149	8021.44
437.258	7692.44
437.367	7699.44
437.475	7742.44
437.584	7967.44
437.692	7552.44
437.801	9350.44
437.91	7676.44
438.018	7456.44
438.127	7482.44
438.235	7698.44
438.344	7599.44
438.452	7489.44
438.561	7471.44
438.669	7421.44
438.778	7444.44
438.886	7527.44
438.995	7446.44
439.103	7488.44
439.212	7620.44
439.32	7509.44
439.428	7571.44
439.537	7524.44
439.645	7779.44
439.754	7720.44
439.862	7570.44
439.97	7725.44
440.079	7783.44
440.187	7538.44
440.295	7948.44
440.404	7813.44
440.512	7934.44
440.62	8087.44
440.729	8185.44
440.837	8124.44
440.945	9077.44
441.054	8571.44
441.162	8500.44
441.27	8802.44
441.378	9076.44
441.487	9190.44
441.595	9509.44
441.703	9285.44
441.811	8846.44
441.92	8663.44
442.028	8496.44
442.136	8447.44
442.244	8406.44
442.352	8478.44
442.461	8374.44
442.569	8204.44
442.677	8456.44
442.785	8514.44
442.893	8446.44
443.001	8213.44
443.109	8316.44
443.217	8462.44
443.325	8538.44
443.434	9228.44
443.542	8892.44
443.65	8633.44
443.758	8822.44
443.866	8981.44
443.974	9478.44
444.082	9373.44
444.19	9768.44
444.298	9985.44
444.406	10350.44
444.514	10765.44
444.622	10874.44
444.73	10487.44
444.838	10295.44
444.946	9910.44
445.054	9471.44
445.161	9405.44
445.269	9012.44
445.377	8900.44
445.485	8854.44
445.593	8678.44
445.701	8680.44
445.809	8530.44
445.917	8552.44
446.025	8397.44
446.132	8486.44
446.24	8510.44
446.348	8446.44
446.456	8190.44
446.564	8354.44
446.671	8441.44
446.779	8347.44
446.887	8117.44
446.995	8009.44
447.102	8173.44
447.21	8042.44
447.318	8037.44
447.426	7964.44
447.533	8265.44
447.641	9408.44
447.749	8076.44
447.856	7932.44
447.964	8077.44
448.072	8121.44
448.179	7886.44
448.287	7977.44
448.395	7938.44
448.502	7779.44
448.61	8117.44
448.718	8054.44
448.825	8058.44
448.933	8138.44
449.04	8118.44
449.148	8135.44
449.256	8096.44
449.363	8165.44
449.471	8334.44
449.578	8483.44
449.686	8347.44
449.793	8629.44
449.901	8495.44
450.008	8447.44
450.116	8580.44
450.223	8591.44
450.331	8832.44
450.438	8891.44
450.546	9031.44
450.653	9169.44
450.76	9380.44
450.868	9209.44
450.975	9496.44
451.083	9238.44
451.19	9488.44
451.297	9237.44
451.405	9481.44
451.512	9454.44
451.619	9590.44
451.727	9522.44
451.834	9381.44
451.941	9534.44
452.049	9404.44
452.156	9670.44
452.263	9747.44
452.371	9714.44
452.478	9709.44
452.585	9944.44
452.692	9577.44
452.8	9825.44
452.907	10004.44
453.014	9911.44
453.121	9878.44
453.229	9932.44
453.336	9999.44
453.443	10028.44
453.55	9939.44
453.657	9984.44
453.765	10185.44
453.872	10026.44
453.979	10168.44
454.086	10357.44
454.193	10111.44
454.3	10147.44
454.407	10307.44
454.514	10339.44
454.621	10289.44
454.729	10367.44
454.836	10273.44
454.943	10504.44
455.05	10525.44
455.157	10597.44
455.264	10401.44
455.371	10476.44
455.478	10585.44
455.585	10881.44
455.692	10869.44
455.799	10829.44
455.906	10741.44
456.013	10779.44
456.12	10727.44
456.227	10864.44
456.334	11046.44
456.44	11185.44
456.547	11129.44
456.654	10951.44
456.761	11289.44
456.868	11378.44
456.975	11313.44
457.082	11264.44
457.189	11212.44
457.296	11369.44
457.402	11415.44
457.509	11460.44
457.616	11525.44
457.723	11967.44
457.83	11925.44
457.936	11908.44
458.043	12489.44
458.15	12183.44
458.257	12365.44
458.363	12604.44
458.47	12972.44
458.577	13172.44
458.684	13173.44
458.79	13884.44
458.897	14007.44
459.004	14367.44
459.11	14257.44
459.217	14537.44
459.324	14570.44
459.43	14570.44
459.537	14570.44
459.644	14570.44
459.75	14570.44
459.857	14570.44
459.964	14570.44
460.07	14570.44
460.177	14570.44
460.283	14570.44
460.39	14570.44
460.496	14570.44
460.603	14570.44
460.71	14570.44
460.816	14570.44
460.923	14570.44
461.029	14570.44
461.136	14570.44
461.242	14570.44
461.349	14570.44
461.455	14570.44
461.562	14570.44
461.668	14570.44
461.774	14570.44
461.881	14570.44
461.987	14570.44
462.094	14570.44
462.2	14570.44
462.307	14570.44
462.413	14570.44
462.519	14570.44
462.626	14570.44
462.732	14570.44
462.838	14570.44
462.945	14570.44
463.051	14570.44
463.157	14570.44
463.264	14570.44
463.37	14570.44
463.476	14570.44
463.583	14570.44
463.689	14570.44
463.795	14570.44
463.901	14570.44
464.008	14570.44
464.114	14570.44
464.22	14570.44
464.326	14570.44
464.433	14570.44
464.539	14570.44
464.645	14570.44
464.751	14570.44
464.857	14570.44
464.963	14570.44
465.07	14570.44
465.176	14570.44
465.282	14439.44
465.388	14133.44
465.494	13863.44
465.6	13499.44
465.706	13164.44
465.812	13181.44
465.918	13025.44
466.024	12764.44
466.131	12571.44
466.237	12300.44
466.343	12056.44
466.449	11842.44
466.555	11820.44
466.661	11453.44
466.767	11584.44
466.873	11524.44
466.979	11681.44
467.085	11365.44
467.191	11473.44
467.296	11543.44
467.402	11241.44
467.508	11317.44
467.614	11160.44
467.72	10768.44
467.826	10670.44
467.932	10585.44
468.038	10401.44
468.144	10439.44
468.25	10381.44
468.355	10290.44
468.461	10205.44
468.567	10298.44
468.673	10133.44
468.779	10118.44
468.885	10142.44
468.99	10160.44
469.096	10270.44
469.202	10488.44
469.308	10370.44
469.413	10615.44
469.519	10565.44
469.625	10591.44
469.731	10762.44
469.836	10781.44
469.942	11127.44
470.048	11047.44
470.153	10939.44
470.259	10931.44
470.365	10978.44
470.47	11052.44
470.576	10787.44
470.682	10691.44
470.787	10472.44
470.893	10181.44
470.999	10205.44
471.104	10136.44
471.21	9784.44
471.315	9732.44
471.421	9630.44
471.527	9649.44
471.632	9560.44
471.738	9252.44
471.843	9211.44
471.949	9253.44
472.054	9102.44
472.16	9054.44
472.265	8971.44
472.371	8959.44
472.476	8807.44
472.582	8822.44
472.687	8649.44
472.793	8734.44
472.898	8520.44
473.003	8513.44
473.109	8530.44
473.214	8336.44
473.32	8465.44
473.425	8476.44
473.53	8476.44
473.636	8456.44
473.741	8340.44
473.847	8293.44
473.952	8424.44
474.057	8317.44
474.163	8291.44
474.268	8289.44
474.373	8416.44
474.478	8289.44
474.584	8248.44
474.689	8355.44
474.794	8321.44
474.9	8550.44
475.005	8327.44
475.11	8464.44
475.215	8336.44
475.321	8287.44
475.426	8654.44
475.531	8542.44
475.636	8366.44
475.741	8414.44
475.846	8625.44
475.952	8754.44
476.057	8527.44
476.162	8678.44
476.267	8729.44
476.372	9077.44
476.477	8724.44
476.582	8769.44
476.687	8712.44
476.793	8752.44
476.898	8853.44
477.003	9020.44
477.108	9138.44
477.213	9058.44
477.318	9182.44
477.423	9360.44
477.528	9539.44
477.633	9626.44
477.738	9737.44
477.843	9847.44
477.948	9940.44
478.053	10114.44
478.158	10109.44
478.263	10188.44
478.368	10225.44
478.473	10463.44
478.578	10536.44
478.682	10551.44
478.787	10822.44
478.892	10596.44
478.997	10663.44
479.102	10811.44
479.207	10607.44
479.312	10781.44
479.417	10748.44
479.521	10863.44
479.626	10956.44
479.731	10879.44
479.836	11117.44
479.941	11478.44
480.045	11658.44
480.15	11797.44
480.255	12014.44
480.36	11902.44
480.465	11836.44
480.569	11863.44
480.674	11416.44
480.779	11134.44
480.883	11243.44
480.988	11144.44
481.093	10999.44
481.197	10843.44
481.302	10876.44
481.407	10824.44
481.511	13088.44
481.616	10955.44
481.721	10718.44
481.825	10885.44
481.93	10853.44
482.035	10796.44
482.139	10903.44
482.244	10911.44
482.348	10869.44
482.453	10881.44
482.557	11157.44
482.662	10992.44
482.767	11031.44
482.871	11208.44
482.976	11229.44
483.08	11320.44
483.185	11537.44
483.289	11596.44
483.394	11468.44
483.498	11740.44
483.603	11640.44
483.707	11770.44
483.811	11920.44
483.916	12058.44
484.02	11954.44
484.125	12294.44
484.229	12312.44
484.333	12513.44
484.438	12446.44
484.542	12788.44
484.647	12803.44
484.751	12889.44
484.855	12877.44
484.96	13019.44
485.064	13153.44
485.168	13338.44
485.273	13480.44
485.377	13268.44
485.481	13704.44
485.585	13735.44
485.69	13774.44
485.794	14041.44
485.898	13748.44
486.002	13877.44
486.107	13734.44
486.211	13852.44
486.315	13809.44
486.419	13860.44
486.524	14092.44
486.628	14084.44
486.732	13922.44
486.836	13825.44
486.94	14081.44
487.044	13888.44
487.148	14012.44
487.253	13850.44
487.357	13964.44
487.461	14031.44
487.565	13937.44
487.669	13888.44
487.773	13753.44
487.877	14014.44
487.981	13933.44
488.085	13791.44
488.189	13727.44
488.293	13870.44
488.397	14283.44
488.501	13846.44
488.605	13768.44
488.709	13848.44
488.813	13663.44
488.917	13708.44
489.021	13824.44
489.125	14128.44
489.229	13830.44
489.333	14148.44
489.437	13863.44
489.541	14046.44
489.645	13989.44
489.749	14080.44
489.853	13969.44
489.956	13919.44
490.06	14063.44
490.164	13915.44
490.268	13825.44
490.372	13887.44
490.476	13986.44
490.579	14019.44
490.683	14570.44
490.787	14128.44
490.891	13912.44
490.995	13916.44
491.098	13785.44
491.202	14009.44
491.306	13800.44
491.41	14006.44
491.513	13760.44
491.617	13865.44
491.721	14079.44
491.824	14104.44
491.928	13824.44
492.032	14160.44
492.136	13935.44
492.239	13799.44
492.343	14035.44
492.446	14570.44
492.55	14149.44
492.654	13951.44
492.757	13885.44
492.861	14033.44
492.965	13852.44
493.068	14052.44
493.172	14035.44
493.275	13984.44
493.379	14075.44
493.482	13988.44
493.586	14305.44
493.689	14399.44
493.793	14073.44
493.896	14332.44
494	14295.44
494.103	14395.44
494.207	14410.44
494.31	14570.44
494.414	14198.44
494.517	14105.44
494.621	14053.44
494.724	13910.44
494.828	14047.44
494.931	13768.44
495.034	13830.44
495.138	14012.44
495.241	13687.44
495.345	14565.44
495.448	13986.44
495.551	13691.44
495.655	13681.44
495.758	13952.44
495.861	13783.44
495.965	13757.44
496.068	13875.44
496.171	13965.44
496.274	13667.44
496.378	13843.44
496.481	13948.44
496.584	14139.44
496.687	14199.44
496.791	14196.44
496.894	14349.44
496.997	14546.44
497.1	14570.44
497.204	14570.44
497.307	14570.44
497.41	14570.44
497.513	14570.44
497.616	14570.44
497.719	14570.44
497.823	14570.44
497.926	14570.44
498.029	14570.44
498.132	14570.44
498.235	14570.44
498.338	14570.44
498.441	14570.44
498.544	14570.44
498.647	14570.44
498.75	14570.44
498.853	14570.44
498.956	14570.44
499.059	14570.44
499.163	14570.44
499.266	14570.44
499.369	14570.44
499.471	14570.44
499.574	14570.44
499.677	14570.44
499.78	14570.44
499.883	14570.44
499.986	14570.44
500.089	14570.44
500.192	14570.44
500.295	14570.44
500.398	14570.44
500.501	14570.44
500.604	14570.44
500.707	14570.44
500.809	14570.44
500.912	14570.44
501.015	14570.44
501.118	14570.44
501.221	14570.44
501.324	14570.44
501.426	14570.44
501.529	14570.44
501.632	14570.44
501.735	14570.44
501.837	14570.44
501.94	14570.44
502.043	14570.44
502.146	14570.44
502.248	14570.44
502.351	14570.44
502.454	14570.44
502.557	14570.44
502.659	14570.44
502.762	14570.44
502.865	14425.44
502.967	14077.44
503.07	13985.44
503.173	13683.44
503.275	13455.44
503.378	13212.44
503.48	13190.44
503.583	13106.44
503.686	13153.44
503.788	13361.44
503.891	13121.44
503.993	13318.44
504.096	13276.44
504.198	13563.44
504.301	13503.44
504.403	13596.44
504.506	13340.44
504.608	12958.44
504.711	12501.44
504.813	12344.44
504.916	11645.44
505.018	11347.44
505.121	11232.44
505.223	11114.44
505.326	10759.44
505.428	10786.44
505.531	10594.44
505.633	10484.44
505.735	10265.44
505.838	10175.44
505.94	9992.44
506.042	10016.44
506.145	9841.44
506.247	9852.44
506.35	9638.44
506.452	9888.44
506.554	9774.44
506.656	9607.44
506.759	9537.44
506.861	9454.44
506.963	9417.44
507.066	9505.44
507.168	9631.44
507.27	9312.44
507.372	9209.44
507.475	9362.44
507.577	9325.44
507.679	9116.44
507.781	8881.44
507.883	8962.44
507.986	8868.44
508.088	8975.44
508.19	8882.44
508.292	8814.44
508.394	8905.44
508.496	8796.44
508.598	8834.44
508.701	8814.44
508.803	8720.44
508.905	8625.44
509.007	8679.44
509.109	8753.44
509.211	8819.44
509.313	8640.44
509.415	8562.44
509.517	8721.44
509.619	8525.44
509.721	8713.44
509.823	8549.44
509.925	8806.44
510.027	8600.44
510.129	8537.44
510.231	8622.44
510.333	8425.44
510.435	8573.44
510.537	8592.44
510.639	8487.44
510.741	8552.44
510.843	8576.44
510.945	8337.44
511.047	8495.44
511.148	8590.44
511.25	8536.44
511.352	8545.44
511.454	8441.44
511.556	8558.44
511.658	8488.44
511.76	8632.44
511.861	8648.44
511.963	8463.44
512.065	8588.44
512.167	8496.44
512.268	8776.44
512.37	8617.44
512.472	8664.44
512.574	8638.44
512.676	8634.44
512.777	8658.44
512.879	8600.44
512.981	8584.44
513.082	8716.44
513.184	8661.44
513.286	9188.44
513.387	8849.44
513.489	8921.44
513.591	8894.44
513.692	8919.44
513.794	8804.44
513.896	8714.44
513.997	8797.44
514.099	8828.44
514.2	9071.44
514.302	9000.44
514.404	8957.44
514.505	9066.44
514.607	9309.44
514.708	9254.44
514.81	9293.44
514.911	9278.44
515.013	9432.44
515.114	9481.44
515.216	9379.44
515.317	9592.44
515.419	9665.44
515.52	9907.44
515.622	9792.44
515.723	9922.44
515.825	10308.44
515.926	10299.44
516.027	10246.44
516.129	10540.44
516.23	10807.44
516.332	10844.44
516.433	11183.44
516.534	11526.44
516.636	11577.44
516.737	11945.44
516.838	13298.44
516.94	12593.44
517.041	12916.44
517.142	13393.44
517.244	13539.44
517.345	13723.44
517.446	13868.44
517.547	13974.44
517.649	14060.44
517.75	13927.44
517.851	13844.44
517.952	13941.44
518.054	13622.44
518.155	13361.44
518.256	12953.44
518.357	12704.44
518.458	12261.44
518.56	12248.44
518.661	12038.44
518.762	11725.44
518.863	11826.44
518.964	11536.44
519.065	11220.44
519.166	11101.44
519.268	10815.44
519.369	11241.44
519.47	10704.44
519.571	10668.44
519.672	10594.44
519.773	10337.44
519.874	10448.44
519.975	10350.44
520.076	10359.44
520.177	10353.44
520.278	10377.44
520.379	10399.44
520.48	10067.44
520.581	10164.44
520.682	9985.44
520.783	10122.44
520.884	10205.44
520.985	10024.44
521.086	9962.44
521.187	10099.44
521.288	10024.44
521.389	10039.44
521.489	9740.44
521.59	9876.44
521.691	9973.44
521.792	9840.44
521.893	9898.44
521.994	10005.44
522.095	9941.44
522.195	9900.44
522.296	9919.44
522.397	9833.44
522.498	9840.44
522.599	9742.44
522.699	9812.44
522.8	9784.44
522.901	9844.44
523.002	9796.44
523.102	10021.44
523.203	9754.44
523.304	9957.44
523.405	9796.44
523.505	9824.44
523.606	9909.44
523.707	9862.44
523.807	9897.44
523.908	9798.44
524.009	10017.44
524.109	9842.44
524.21	9806.44
524.31	9886.44
524.411	10041.44
524.512	9851.44
524.612	9843.44
524.713	9929.44
524.813	9801.44
524.914	10131.44
525.014	14570.44
525.115	10213.44
525.216	9911.44
525.316	9896.44
525.417	9828.44
525.517	9889.44
525.618	9981.44
525.718	9874.44
525.819	9858.44
525.919	9969.44
526.019	9906.44
526.12	9842.44
526.22	9943.44
526.321	9809.44
526.421	10007.44
526.522	9900.44
526.622	9921.44
526.722	9905.44
526.823	10005.44
526.923	10040.44
527.023	10009.44
527.124	9948.44
527.224	10072.44
527.324	9830.44
527.425	9849.44
527.525	9947.44
527.625	9856.44
527.726	9884.44
527.826	10049.44
527.926	10019.44
528.026	9761.44
528.127	9811.44
528.227	10066.44
528.327	9966.44
528.427	9982.44
528.528	9975.44
528.628	9972.44
528.728	9894.44
528.828	9967.44
528.928	9986.44
529.029	9821.44
529.129	10031.44
529.229	9964.44
529.329	9868.44
529.429	9873.44
529.529	10061.44
529.629	9814.44
529.729	9768.44
529.829	10096.44
529.93	9894.44
530.03	9760.44
530.13	9915.44
530.23	9864.44
530.33	9911.44
530.43	9807.44
530.53	9873.44
530.63	9829.44
530.73	9812.44
530.83	9858.44
530.93	9741.44
531.03	9847.44
531.13	9994.44
531.23	9694.44
531.33	9831.44
531.429	9733.44
531.529	9907.44
531.629	9744.44
531.729	9696.44
531.829	9842.44
531.929	9624.44
532.029	9663.44
532.129	9699.44
532.229	9708.44
532.328	9649.44
532.428	9653.44
532.528	9539.44
532.628	9475.44
532.728	9507.44
532.827	9391.44
532.927	9549.44
533.027	9310.44
533.127	9582.44
533.227	9399.44
533.326	9372.44
533.426	9362.44
533.526	9447.44
533.625	9613.44
533.725	9609.44
533.825	9375.44
533.924	9145.44
534.024	9061.44
534.124	9095.44
534.223	9158.44
534.323	9575.44
534.423	9058.44
534.522	8990.44
534.622	8887.44
534.722	8962.44
534.821	8916.44
534.921	8853.44
535.02	8785.44
535.12	8857.44
535.219	8776.44
535.319	8776.44
535.419	8837.44
535.518	8703.44
535.618	8615.44
535.717	8672.44
535.817	8345.44
535.916	8321.44
536.016	8549.44
536.115	8286.44
536.215	8392.44
536.314	8275.44
536.413	8124.44
536.513	8083.44
536.612	8277.44
536.712	8013.44
536.811	8082.44
536.91	8057.44
537.01	7971.44
537.109	8052.44
537.209	8080.44
537.308	7988.44
537.407	7999.44
537.507	8017.44
537.606	7882.44
537.705	7953.44
537.805	7746.44
537.904	7745.44
538.003	7871.44
538.102	7886.44
538.202	7762.44
538.301	7850.44
538.4	7795.44
538.499	7728.44
538.599	7657.44
538.698	7861.44
538.797	7720.44
538.896	7715.44
538.995	7593.44
539.095	7508.44
539.194	7763.44
539.293	7473.44
539.392	7501.44
539.491	7405.44
539.59	7527.44
539.689	7519.44
539.789	7483.44
539.888	7297.44
539.987	7356.44
540.086	7376.44
540.185	7381.44
540.284	7285.44
540.383	7207.44
540.482	7300.44
540.581	7222.44
540.68	7262.44
540.779	7281.44
540.878	7206.44
540.977	7182.44
541.076	7071.44
541.175	7217.44
541.274	7351.44
541.373	7229.44
541.472	7062.44
541.571	6981.44
541.67	8446.44
541.769	7170.44
541.868	7092.44
541.966	6977.44
542.065	7021.44
542.164	7045.44
542.263	6956.44
542.362	6913.44
542.461	7095.44
542.56	6933.44
542.658	6837.44
542.757	7046.44
542.856	6798.44
542.955	6890.44
543.054	6808.44
543.152	7135.44
543.251	6858.44
543.35	7045.44
543.449	6976.44
543.547	6884.44
543.646	6816.44
543.745	6966.44
543.843	6917.44
543.942	7014.44
544.041	6856.44
544.14	6894.44
544.238	6969.44
544.337	7178.44
544.436	6964.44
544.534	7120.44
544.633	7084.44
544.731	7006.44
544.83	7029.44
544.929	7087.44
545.027	7073.44
545.126	7050.44
545.224	7267.44
545.323	7141.44
545.421	7092.44
545.52	7151.44
545.619	7173.44
545.717	7071.44
545.816	7079.44
545.914	7101.44
546.013	7347.44
546.111	7242.44
546.209	7121.44
546.308	6961.44
546.406	6963.44
546.505	7189.44
546.603	6994.44
546.702	6817.44
546.8	6980.44
546.899	6937.44
546.997	7018.44
547.095	6950.44
547.194	7122.44
547.292	7024.44
547.39	7134.44
547.489	6911.44
547.587	7341.44
547.685	7009.44
547.784	7322.44
547.882	7231.44
547.98	7017.44
548.079	7121.44
548.177	7046.44
548.275	6936.44
548.373	7158.44
548.472	7020.44
548.57	6946.44
548.668	7098.44
548.766	7069.44
548.864	7232.44
548.963	7093.44
549.061	7253.44
549.159	7143.44
549.257	7253.44
549.355	7294.44
549.454	7259.44
549.552	7343.44
549.65	7237.44
549.748	7155.44
549.846	7176.44
549.944	7012.44
550.042	6993.44
550.14	7024.44
550.238	7026.44
550.336	6858.44
550.434	6752.44
550.532	6850.44
550.631	7044.44
550.729	6913.44
550.827	7024.44
550.925	6807.44
551.023	6901.44
551.121	6843.44
551.218	6934.44
551.316	6860.44
551.414	6907.44
551.512	6805.44
551.61	6910.44
551.708	7216.44
551.806	7168.44
551.904	7075.44
552.002	7224.44
552.1	7304.44
552.198	7262.44
552.296	7555.44
552.393	7729.44
552.491	7917.44
552.589	7845.44
552.687	7756.44
552.785	7976.44
552.882	8112.44
552.98	8237.44
553.078	8129.44
553.176	8290.44
553.274	8168.44
553.371	8064.44
553.469	8071.44
553.567	7984.44
553.665	7844.44
553.762	8215.44
553.86	7752.44
553.958	7661.44
554.055	7442.44
554.153	7442.44
554.251	7407.44
554.348	7317.44
554.446	7178.44
554.544	7260.44
554.641	7469.44
554.739	7074.44
554.837	7013.44
554.934	7015.44
555.032	6945.44
555.129	6811.44
555.227	7155.44
555.324	8252.44
555.422	6833.44
555.519	6649.44
555.617	6626.44
555.715	6516.44
555.812	8530.44
555.91	6490.44
556.007	6587.44
556.105	6399.44
556.202	6522.44
556.299	6384.44
556.397	6400.44
556.494	6421.44
556.592	6318.44
556.689	6495.44
556.787	6317.44
556.884	6224.44
556.981	6210.44
557.079	6290.44
557.176	6296.44
557.273	6398.44
557.371	6367.44
557.468	6248.44
557.566	6247.44
557.663	6237.44
557.76	6288.44
557.857	6182.44
557.955	6304.44
558.052	6415.44
558.149	6372.44
558.247	6544.44
558.344	6268.44
558.441	6216.44
558.538	6190.44
558.636	6272.44
558.733	6395.44
558.83	6482.44
558.927	6333.44
559.024	6409.44
559.122	6270.44
559.219	6392.44
559.316	6379.44
559.413	6376.44
559.51	6274.44
559.607	6353.44
559.704	6336.44
559.801	6368.44
559.899	6292.44
559.996	6600.44
560.093	6408.44
560.19	6268.44
560.287	6640.44
560.384	6491.44
560.481	6349.44
560.578	6446.44
560.675	6335.44
560.772	6463.44
560.869	6449.44
560.966	6641.44
561.063	6410.44
561.16	6605.44
561.257	6610.44
561.354	6429.44
561.451	6529.44
561.548	6627.44
561.645	6744.44
561.742	6475.44
561.838	6559.44
561.935	6545.44
562.032	6420.44
562.129	6677.44
562.226	6633.44
562.323	6502.44
562.42	6759.44
562.516	6727.44
562.613	6603.44
562.71	6703.44
562.807	7644.44
562.904	6808.44
563	6897.44
563.097	6908.44
563.194	6867.44
563.291	6871.44
563.387	6915.44
563.484	6973.44
563.581	6919.44
563.678	6931.44
563.774	7463.44
563.871	7110.44
563.968	7011.44
564.064	7189.44
564.161	7301.44
564.258	7304.44
564.354	7581.44
564.451	7412.44
564.548	7576.44
564.644	7612.44
564.741	7586.44
564.837	7756.44
564.934	7960.44
565.031	7955.44
565.127	8143.44
565.224	8228.44
565.32	8660.44
565.417	8530.44
565.513	8825.44
565.61	9173.44
565.706	9453.44
565.803	9482.44
565.899	9806.44
565.996	10055.44
566.092	10347.44
566.189	10848.44
566.285	11366.44
566.382	11769.44
566.478	12338.44
566.574	12758.44
566.671	12537.44
566.767	12526.44
566.864	12453.44
566.96	12704.44
567.056	12700.44
