432.47	38.12
432.579	43.12
432.688	30.12
432.797	4.12
432.906	-41.88
433.015	58.12
433.124	445.12
433.233	57.12
433.342	84.12
433.451	41.12
433.56	-6.88
433.669	1.12
433.778	28.12
433.886	17.12
433.995	-19.88
434.104	142.12
434.213	60.12
434.322	-48.88
434.431	112.12
434.54	27.12
434.649	114.12
434.757	-1.88
434.866	21.12
434.975	53.12
435.084	48.12
435.193	89.12
435.301	274.12
435.41	413.12
435.519	499.12
435.628	127.12
435.737	-7.88
435.845	7.12
435.954	2.12
436.063	39.12
436.171	39.12
436.28	96.12
436.389	110.12
436.498	54.12
436.606	71.12
436.715	206.12
436.823	15.12
436.932	-6.88
437.041	27.12
437.149	53.12
437.258	-24.88
437.367	31.12
437.475	-39.88
437.584	228.12
437.692	62.12
437.801	1508.12
437.91	189.12
438.018	35.12
438.127	-26.88
438.235	80.12
438.344	6.12
438.452	65.12
438.561	-17.88
438.669	-17.88
438.778	4.12
438.886	3.12
438.995	-36.88
439.103	6.12
439.212	-1.88
439.32	-2.88
439.428	13.12
439.537	5.12
439.645	51.12
439.754	63.12
439.862	-9.88
439.97	24.12
440.079	4.12
440.187	-8.88
440.295	98.12
440.404	20.12
440.512	59.12
440.62	15.12
440.729	57.12
440.837	99.12
440.945	625.12
441.054	101.12
441.162	19.12
441.27	73.12
441.378	-34.88
441.487	-23.88
441.595	368.12
441.703	97.12
441.811	39.12
441.92	24.12
442.028	-41.88
442.136	38.12
442.244	89.12
442.352	3.12
442.461	-28.88
442.569	-26.88
442.677	-10.88
442.785	26.12
442.893	24.12
443.001	6.12
443.109	-66.88
443.217	-67.88
443.325	1.12
443.434	503.12
443.542	255.12
443.65	55.12
443.758	99.12
443.866	-30.88
443.974	263.12
444.082	74.12
444.19	-11.88
444.298	1.12
444.406	126.12
444.514	-3.88
444.622	68.12
444.73	95.12
444.838	7.12
444.946	66.12
445.054	47.12
445.161	9.12
445.269	0.12
445.377	39.12
445.485	70.12
445.593	8.12
445.701	214.12
445.809	129.12
445.917	66.12
446.025	-19.88
446.132	135.12
446.24	81.12
446.348	60.12
446.456	-6.88
446.564	-3.88
446.671	29.12
446.779	-1.88
446.887	17.12
446.995	12.12
447.102	23.12
447.21	120.12
447.318	22.12
447.426	-26.88
447.533	273.12
447.641	1222.12
447.749	172.12
447.856	45.12
447.964	51.12
448.072	116.12
448.179	13.12
448.287	62.12
448.395	68.12
448.502	8.12
448.61	72.12
448.718	2.12
448.825	63.12
448.933	36.12
449.04	-45.88
449.148	29.12
449.256	62.12
449.363	64.12
449.471	51.12
449.578	92.12
449.686	-8.88
449.793	109.12
449.901	-0.88
450.008	54.12
450.116	35.12
450.223	-23.88
450.331	65.12
450.438	7.12
450.546	29.12
450.653	128.12
450.76	69.12
450.868	33.12
450.975	202.12
451.083	30.12
451.19	75.12
451.297	68.12
451.405	85.12
451.512	-32.88
451.619	114.12
451.727	166.12
451.834	4.12
451.941	29.12
452.049	45.12
452.156	11.12
452.263	32.12
452.371	31.12
452.478	92.12
452.585	105.12
452.692	-8.88
452.8	95.12
452.907	195.12
453.014	128.12
453.121	68.12
453.229	54.12
453.336	79.12
453.443	157.12
453.55	10.12
453.657	51.12
453.765	70.12
453.872	90.12
453.979	102.12
454.086	21.12
454.193	89.12
454.3	-8.88
454.407	182.12
454.514	164.12
454.621	32.12
454.729	35.12
454.836	52.12
454.943	39.12
455.05	117.12
455.157	129.12
455.264	51.12
455.371	82.12
455.478	28.12
455.585	328.12
455.692	80.12
455.799	190.12
455.906	47.12
456.013	-13.88
456.12	1.12
456.227	56.12
456.334	52.12
456.44	91.12
456.547	65.12
456.654	38.12
456.761	57.12
456.868	120.12
456.975	125.12
457.082	14.12
457.189	9.12
457.296	84.12
457.402	6.12
457.509	-31.88
457.616	59.12
457.723	226.12
457.83	26.12
457.936	5.12
458.043	340.12
458.15	58.12
458.257	115.12
458.363	91.12
458.47	12.12
458.577	97.12
458.684	45.12
458.79	56.12
458.897	68.12
459.004	98.12
459.11	31.12
459.217	37.12
459.324	118.12
459.43	190.12
459.537	266.12
459.644	70.12
459.75	64.12
459.857	402.12
459.964	98.12
460.07	159.12
460.177	59.12
460.283	134.12
460.39	232.12
460.496	131.12
460.603	111.12
460.71	84.12
460.816	57.12
460.923	57.12
461.029	115.12
461.136	159.12
461.242	71.12
461.349	94.12
461.455	57.12
461.562	392.12
461.668	166.12
461.774	116.12
461.881	191.12
461.987	99.12
462.094	82.12
462.2	122.12
462.307	127.12
462.413	69.12
462.519	71.12
462.626	170.12
462.732	109.12
462.838	134.12
462.945	168.12
463.051	122.12
463.157	96.12
463.264	132.12
463.37	155.12
463.476	136.12
463.583	105.12
463.689	41.12
463.795	74.12
463.901	174.12
464.008	197.12
464.114	87.12
464.22	84.12
464.326	96.12
464.433	27.12
464.539	122.12
464.645	73.12
464.751	288.12
464.857	113.12
464.963	40.12
465.07	116.12
465.176	162.12
465.282	119.12
465.388	166.12
465.494	55.12
465.6	134.12
465.706	34.12
465.812	-18.88
465.918	134.12
466.024	84.12
466.131	104.12
466.237	65.12
466.343	52.12
466.449	27.12
466.555	54.12
466.661	61.12
466.767	14.12
466.873	66.12
466.979	225.12
467.085	61.12
467.191	37.12
467.296	35.12
467.402	52.12
467.508	79.12
467.614	177.12
467.72	85.12
467.826	4.12
467.932	47.12
468.038	40.12
468.144	50.12
468.25	48.12
468.355	19.12
468.461	77.12
468.567	-28.88
468.673	96.12
468.779	77.12
468.885	15.12
468.99	20.12
469.096	87.12
469.202	151.12
469.308	107.12
469.413	114.12
469.519	29.12
469.625	48.12
469.731	81.12
469.836	15.12
469.942	186.12
470.048	113.12
470.153	57.12
470.259	19.12
470.365	135.12
470.47	129.12
470.576	78.12
470.682	70.12
470.787	69.12
470.893	4.12
470.999	65.12
471.104	120.12
471.21	18.12
471.315	-35.88
471.421	31.12
471.527	215.12
471.632	89.12
471.738	109.12
471.843	62.12
471.949	98.12
472.054	82.12
472.16	77.12
472.265	25.12
472.371	31.12
472.476	129.12
472.582	134.12
472.687	7.12
472.793	2.12
472.898	72.12
473.003	31.12
473.109	-2.88
473.214	22.12
473.32	17.12
473.425	119.12
473.53	92.12
473.636	1.12
473.741	5.12
473.847	19.12
473.952	63.12
474.057	110.12
474.163	119.12
474.268	20.12
474.373	77.12
474.478	24.12
474.584	9.12
474.689	81.12
474.794	39.12
474.9	323.12
475.005	25.12
475.11	193.12
475.215	40.12
475.321	29.12
475.426	204.12
475.531	176.12
475.636	36.12
475.741	14.12
475.846	151.12
475.952	250.12
476.057	123.12
476.162	144.12
476.267	221.12
476.372	320.12
476.477	56.12
476.582	147.12
476.687	44.12
476.793	48.12
476.898	23.12
477.003	89.12
477.108	35.12
477.213	32.12
477.318	83.12
477.423	62.12
477.528	133.12
477.633	185.12
477.738	78.12
477.843	-14.88
477.948	69.12
478.053	44.12
478.158	12.12
478.263	106.12
478.368	66.12
478.473	117.12
478.578	80.12
478.682	33.12
478.787	80.12
478.892	78.12
478.997	198.12
479.102	32.12
479.207	53.12
479.312	198.12
479.417	64.12
479.521	21.12
479.626	148.12
479.731	79.12
479.836	27.12
479.941	163.12
480.045	177.12
480.15	69.12
480.255	63.12
480.36	27.12
480.465	88.12
480.569	202.12
480.674	116.12
480.779	4.12
480.883	1.12
480.988	77.12
481.093	108.12
481.197	90.12
481.302	62.12
481.407	150.12
481.511	2039.12
481.616	287.12
481.721	158.12
481.825	238.12
481.93	64.12
482.035	60.12
482.139	119.12
482.244	111.12
482.348	47.12
482.453	94.12
482.557	93.12
482.662	82.12
482.767	79.12
482.871	34.12
482.976	49.12
483.08	161.12
483.185	237.12
483.289	46.12
483.394	73.12
483.498	105.12
483.603	20.12
483.707	85.12
483.811	121.12
483.916	105.12
484.02	60.12
484.125	198.12
484.229	73.12
484.333	161.12
484.438	104.12
484.542	7.12
484.647	24.12
484.751	47.12
484.855	38.12
484.96	26.12
485.064	64.12
485.168	94.12
485.273	15.12
485.377	86.12
485.481	307.12
485.585	34.12
485.69	54.12
485.794	153.12
485.898	95.12
486.002	37.12
486.107	100.12
486.211	117.12
486.315	71.12
486.419	136.12
486.524	137.12
486.628	48.12
486.732	70.12
486.836	137.12
486.94	120.12
487.044	99.12
487.148	103.12
487.253	24.12
487.357	53.12
487.461	265.12
487.565	111.12
487.669	23.12
487.773	101.12
487.877	215.12
487.981	143.12
488.085	120.12
488.189	123.12
488.293	215.12
488.397	568.12
488.501	193.12
488.605	94.12
488.709	78.12
488.813	81.12
488.917	30.12
489.021	89.12
489.125	378.12
489.229	165.12
489.333	191.12
489.437	135.12
489.541	167.12
489.645	48.12
489.749	67.12
489.853	182.12
489.956	55.12
490.06	131.12
490.164	148.12
490.268	84.12
490.372	97.12
490.476	80.12
490.579	112.12
490.683	702.12
490.787	194.12
490.891	141.12
490.995	101.12
491.098	145.12
491.202	143.12
491.306	144.12
491.41	112.12
491.513	80.12
491.617	84.12
491.721	225.12
491.824	344.12
491.928	157.12
492.032	289.12
492.136	158.12
492.239	126.12
492.343	105.12
492.446	432.12
492.55	239.12
492.654	66.12
492.757	12.12
492.861	181.12
492.965	98.12
493.068	110.12
493.172	105.12
493.275	145.12
493.379	64.12
493.482	170.12
493.586	276.12
493.689	322.12
493.793	71.12
493.896	236.12
494	151.12
494.103	191.12
494.207	456.12
494.31	479.12
494.414	173.12
494.517	130.12
494.621	102.12
494.724	113.12
494.828	88.12
494.931	119.12
495.034	49.12
495.138	260.12
495.241	92.12
495.345	771.12
495.448	237.12
495.551	134.12
495.655	101.12
495.758	74.12
495.861	102.12
495.965	126.12
496.068	123.12
496.171	150.12
496.274	108.12
496.378	100.12
496.481	112.12
496.584	155.12
496.687	101.12
496.791	135.12
496.894	200.12
496.997	134.12
497.1	132.12
497.204	136.12
497.307	85.12
497.41	233.12
497.513	313.12
497.616	151.12
497.719	55.12
497.823	91.12
497.926	111.12
498.029	96.12
498.132	108.12
498.235	144.12
498.338	139.12
498.441	190.12
498.544	115.12
498.647	145.12
498.75	222.12
498.853	308.12
498.956	200.12
499.059	287.12
499.163	164.12
499.266	221.12
499.369	157.12
499.471	177.12
499.574	285.12
499.677	229.12
499.78	207.12
499.883	196.12
499.986	325.12
500.089	169.12
500.192	209.12
500.295	324.12
500.398	222.12
500.501	231.12
500.604	260.12
500.707	180.12
500.809	207.12
500.912	332.12
501.015	287.12
501.118	210.12
501.221	295.12
501.324	248.12
501.426	178.12
501.529	176.12
501.632	220.12
501.735	96.12
501.837	84.12
501.94	178.12
502.043	124.12
502.146	146.12
502.248	180.12
502.351	102.12
502.454	119.12
502.557	82.12
502.659	141.12
502.762	64.12
502.865	84.12
502.967	93.12
503.07	88.12
503.173	151.12
503.275	142.12
503.378	67.12
503.48	57.12
503.583	195.12
503.686	158.12
503.788	380.12
503.891	144.12
503.993	342.12
504.096	132.12
504.198	101.12
504.301	98.12
504.403	100.12
504.506	81.12
504.608	147.12
504.711	89.12
504.813	144.12
504.916	151.12
505.018	124.12
505.121	65.12
505.223	141.12
505.326	110.12
505.428	186.12
505.531	117.12
505.633	163.12
505.735	26.12
505.838	65.12
505.94	153.12
506.042	15.12
506.145	57.12
506.247	184.12
506.35	79.12
506.452	141.12
506.554	145.12
506.656	154.12
506.759	45.12
506.861	101.12
506.963	98.12
507.066	83.12
507.168	194.12
507.27	122.12
507.372	34.12
507.475	25.12
507.577	108.12
507.679	85.12
507.781	28.12
507.883	103.12
507.986	92.12
508.088	105.12
508.19	116.12
508.292	159.12
508.394	55.12
508.496	36.12
508.598	101.12
508.701	56.12
508.803	45.12
508.905	39.12
509.007	80.12
509.109	166.12
509.211	133.12
509.313	104.12
509.415	22.12
509.517	79.12
509.619	65.12
509.721	99.12
509.823	65.12
509.925	251.12
510.027	72.12
510.129	96.12
510.231	126.12
510.333	60.12
510.435	4.12
510.537	142.12
510.639	186.12
510.741	68.12
510.843	138.12
510.945	121.12
511.047	142.12
511.148	115.12
511.25	86.12
511.352	112.12
511.454	0.12
511.556	142.12
511.658	93.12
511.76	124.12
511.861	184.12
511.963	67.12
512.065	47.12
512.167	31.12
512.268	268.12
512.37	125.12
512.472	46.12
512.574	132.12
512.676	156.12
512.777	46.12
512.879	53.12
512.981	77.12
513.082	63.12
513.184	94.12
513.286	536.12
513.387	151.12
513.489	197.12
513.591	195.12
513.692	136.12
513.794	116.12
513.896	29.12
513.997	46.12
514.099	24.12
514.2	109.12
514.302	148.12
514.404	63.12
514.505	6.12
514.607	145.12
514.708	75.12
514.81	97.12
514.911	176.12
515.013	147.12
515.114	139.12
515.216	111.12
515.317	60.12
515.419	53.12
515.52	114.12
515.622	105.12
515.723	92.12
515.825	212.12
515.926	166.12
516.027	60.12
516.129	49.12
516.23	128.12
516.332	99.12
516.433	63.12
516.534	226.12
516.636	84.12
516.737	48.12
516.838	1121.12
516.94	264.12
517.041	76.12
517.142	226.12
517.244	244.12
517.345	110.12
517.446	137.12
517.547	232.12
517.649	94.12
517.75	124.12
517.851	125.12
517.952	394.12
518.054	160.12
518.155	256.12
518.256	127.12
518.357	233.12
518.458	78.12
518.56	103.12
518.661	104.12
518.762	138.12
518.863	252.12
518.964	202.12
519.065	70.12
519.166	139.12
519.268	72.12
519.369	314.12
519.47	144.12
519.571	125.12
519.672	25.12
519.773	84.12
519.874	166.12
519.975	145.12
520.076	144.12
520.177	240.12
520.278	114.12
520.379	144.12
520.48	97.12
520.581	92.12
520.682	91.12
520.783	68.12
520.884	175.12
520.985	156.12
521.086	102.12
521.187	181.12
521.288	55.12
521.389	139.12
521.489	134.12
521.59	65.12
521.691	121.12
521.792	91.12
521.893	200.12
521.994	240.12
522.095	167.12
522.195	227.12
522.296	230.12
522.397	207.12
522.498	211.12
522.599	34.12
522.699	102.12
522.8	164.12
522.901	194.12
523.002	119.12
523.102	324.12
523.203	144.12
523.304	250.12
523.405	134.12
523.505	151.12
523.606	145.12
523.707	167.12
523.807	211.12
523.908	132.12
524.009	226.12
524.109	182.12
524.21	99.12
524.31	185.12
524.411	280.12
524.512	248.12
524.612	173.12
524.713	300.12
524.813	180.12
524.914	340.12
525.014	4958.12
525.115	672.12
525.216	109.12
525.316	134.12
525.417	223.12
525.517	96.12
525.618	120.12
525.718	133.12
525.819	60.12
525.919	129.12
526.019	116.12
526.12	211.12
526.22	67.12
526.321	102.12
526.421	87.12
526.522	69.12
526.622	55.12
526.722	114.12
526.823	136.12
526.923	169.12
527.023	292.12
527.124	118.12
527.224	190.12
527.324	70.12
527.425	197.12
527.525	31.12
527.625	116.12
527.726	139.12
527.826	187.12
527.926	132.12
528.026	161.12
528.127	61.12
528.227	105.12
528.327	247.12
528.427	128.12
528.528	131.12
528.628	214.12
528.728	149.12
528.828	184.12
528.928	171.12
529.029	143.12
529.129	136.12
529.229	149.12
529.329	211.12
529.429	220.12
529.529	248.12
529.629	236.12
529.729	128.12
529.829	255.12
529.93	150.12
530.03	207.12
530.13	129.12
530.23	159.12
530.33	344.12
530.43	120.12
530.53	162.12
530.63	223.12
530.73	57.12
530.83	32.12
530.93	130.12
531.03	127.12
531.13	156.12
531.23	102.12
531.33	168.12
531.429	206.12
531.529	312.12
531.629	199.12
531.729	71.12
531.829	58.12
531.929	98.12
532.029	106.12
532.129	111.12
532.229	193.12
532.328	126.12
532.428	81.12
532.528	90.12
532.628	105.12
532.728	126.12
532.827	99.12
532.927	236.12
533.027	99.12
533.127	224.12
533.227	193.12
533.326	153.12
533.426	76.12
533.526	275.12
533.625	266.12
533.725	375.12
533.825	255.12
533.924	115.12
534.024	59.12
534.124	76.12
534.223	194.12
534.323	484.12
534.423	153.12
534.522	211.12
534.622	60.12
534.722	83.12
534.821	200.12
534.921	96.12
535.02	27.12
535.12	201.12
535.219	292.12
535.319	172.12
535.419	167.12
535.518	156.12
535.618	170.12
535.717	231.12
535.817	125.12
535.916	12.12
536.016	165.12
536.115	145.12
536.215	132.12
536.314	49.12
536.413	17.12
536.513	117.12
536.612	94.12
536.712	38.12
536.811	181.12
536.91	33.12
537.01	43.12
537.109	151.12
537.209	124.12
537.308	40.12
537.407	125.12
537.507	86.12
537.606	33.12
537.705	153.12
537.805	166.12
537.904	50.12
538.003	147.12
538.102	261.12
538.202	85.12
538.301	187.12
538.4	200.12
538.499	158.12
538.599	148.12
538.698	365.12
538.797	102.12
538.896	176.12
538.995	188.12
539.095	137.12
539.194	305.12
539.293	107.12
539.392	189.12
539.491	123.12
539.59	132.12
539.689	265.12
539.789	227.12
539.888	48.12
539.987	39.12
540.086	114.12
540.185	136.12
540.284	157.12
540.383	147.12
540.482	88.12
540.581	112.12
540.68	151.12
540.779	113.12
540.878	146.12
540.977	215.12
541.076	145.12
541.175	153.12
541.274	399.12
541.373	244.12
541.472	170.12
541.571	86.12
541.67	1336.12
541.769	281.12
541.868	167.12
541.966	221.12
542.065	150.12
542.164	156.12
542.263	173.12
542.362	140.12
542.461	191.12
542.56	214.12
542.658	191.12
542.757	105.12
542.856	104.12
542.955	115.12
543.054	84.12
543.152	277.12
543.251	182.12
543.35	239.12
543.449	169.12
543.547	173.12
543.646	106.12
543.745	167.12
543.843	245.12
543.942	159.12
544.041	113.12
544.14	172.12
544.238	161.12
544.337	343.12
544.436	192.12
544.534	317.12
544.633	181.12
544.731	157.12
544.83	229.12
544.929	142.12
545.027	158.12
545.126	179.12
545.224	238.12
545.323	114.12
545.421	121.12
545.52	178.12
545.619	120.12
545.717	153.12
545.816	301.12
545.914	258.12
546.013	406.12
546.111	367.12
546.209	87.12
546.308	84.12
546.406	160.12
546.505	305.12
546.603	167.12
546.702	128.12
546.8	185.12
546.899	108.12
546.997	197.12
547.095	255.12
547.194	188.12
547.292	149.12
547.39	289.12
547.489	148.12
547.587	427.12
547.685	163.12
547.784	395.12
547.882	229.12
547.98	148.12
548.079	241.12
548.177	114.12
548.275	122.12
548.373	348.12
548.472	156.12
548.57	143.12
548.668	284.12
548.766	110.12
548.864	265.12
548.963	191.12
549.061	310.12
549.159	114.12
549.257	208.12
549.355	176.12
549.454	71.12
549.552	179.12
549.65	240.12
549.748	122.12
549.846	159.12
549.944	168.12
550.042	102.12
550.14	133.12
550.238	137.12
550.336	137.12
550.434	54.12
550.532	125.12
550.631	290.12
550.729	167.12
550.827	198.12
550.925	199.12
551.023	115.12
551.121	76.12
551.218	147.12
551.316	53.12
551.414	129.12
551.512	109.12
551.61	149.12
551.708	188.12
551.806	179.12
551.904	125.12
552.002	72.12
552.1	113.12
552.198	129.12
552.296	256.12
552.393	278.12
552.491	344.12
552.589	258.12
552.687	270.12
552.785	231.12
552.882	308.12
552.98	397.12
553.078	263.12
553.176	279.12
553.274	110.12
553.371	150.12
553.469	215.12
553.567	129.12
553.665	156.12
553.762	641.12
553.86	271.12
553.958	216.12
554.055	240.12
554.153	287.12
554.251	158.12
554.348	180.12
554.446	191.12
554.544	145.12
554.641	465.12
554.739	195.12
554.837	148.12
554.934	174.12
555.032	244.12
555.129	109.12
555.227	380.12
555.324	1457.12
555.422	324.12
555.519	182.12
555.617	188.12
555.715	109.12
555.812	1817.12
555.91	275.12
556.007	257.12
556.105	136.12
556.202	143.12
556.299	140.12
556.397	121.12
556.494	100.12
556.592	136.12
556.689	208.12
556.787	117.12
556.884	81.12
556.981	118.12
557.079	89.12
557.176	102.12
557.273	187.12
557.371	205.12
557.468	131.12
557.566	205.12
557.663	119.12
557.76	132.12
557.857	116.12
557.955	173.12
558.052	247.12
558.149	282.12
558.247	324.12
558.344	136.12
558.441	109.12
558.538	183.12
558.636	128.12
558.733	187.12
558.83	209.12
558.927	119.12
559.024	125.12
559.122	107.12
559.219	172.12
559.316	213.12
559.413	281.12
559.51	158.12
559.607	112.12
559.704	206.12
559.801	248.12
559.899	129.12
559.996	379.12
560.093	198.12
560.19	105.12
560.287	193.12
560.384	333.12
560.481	194.12
560.578	131.12
560.675	120.12
560.772	240.12
560.869	140.12
560.966	292.12
561.063	194.12
561.16	216.12
561.257	176.12
561.354	184.12
561.451	108.12
561.548	176.12
561.645	357.12
561.742	124.12
561.838	114.12
561.935	140.12
562.032	161.12
562.129	111.12
562.226	135.12
562.323	145.12
562.42	202.12
562.516	97.12
562.613	98.12
562.71	163.12
562.807	865.12
562.904	153.12
563	179.12
563.097	69.12
563.194	126.12
563.291	120.12
563.387	92.12
563.484	139.12
563.581	177.12
563.678	69.12
563.774	478.12
563.871	220.12
563.968	124.12
564.064	149.12
564.161	143.12
564.258	148.12
564.354	213.12
564.451	165.12
564.548	215.12
564.644	134.12
564.741	130.12
564.837	157.12
564.934	79.12
565.031	122.12
565.127	153.12
565.224	184.12
565.32	240.12
565.417	106.12
565.513	208.12
565.61	198.12
565.706	215.12
565.803	192.12
565.899	160.12
565.996	182.12
566.092	194.12
566.189	114.12
566.285	138.12
566.382	183.12
566.478	203.12
566.574	224.12
566.671	159.12
566.767	159.12
566.864	96.12
566.96	194.12
567.056	173.12
567.153	380.12
567.249	249.12
567.345	255.12
567.442	272.12
567.538	214.12
567.634	221.12
567.731	136.12
567.827	176.12
567.923	246.12
568.019	144.12
568.116	70.12
568.212	77.12
568.308	221.12
568.404	141.12
568.501	174.12
568.597	231.12
568.693	121.12
568.789	770.12
568.885	207.12
568.982	160.12
569.078	103.12
569.174	209.12
569.27	93.12
569.366	167.12
569.462	137.12
569.558	89.12
569.655	118.12
569.751	109.12
569.847	160.12
569.943	98.12
570.039	14.12
570.135	534.12
570.231	115.12
570.327	249.12
570.423	205.12
570.519	153.12
570.615	47.12
570.711	144.12
570.807	228.12
570.903	55.12
570.999	115.12
571.095	165.12
571.191	77.12
571.287	103.12
571.383	217.12
571.479	150.12
571.574	211.12
571.67	140.12
571.766	318.12
571.862	152.12
571.958	118.12
572.054	250.12
572.15	50.12
572.246	63.12
572.341	251.12
572.437	124.12
572.533	128.12
572.629	180.12
572.725	132.12
572.82	76.12
572.916	217.12
573.012	141.12
573.108	192.12
573.203	97.12
573.299	124.12
573.395	45.12
573.49	19.12
573.586	117.12
573.682	87.12
573.778	227.12
573.873	118.12
573.969	37.12
574.065	99.12
574.16	121.12
574.256	144.12
574.351	149.12
574.447	59.12
574.543	128.12
574.638	184.12
574.734	112.12
574.829	345.12
574.925	108.12
575.02	82.12
575.116	140.12
575.212	151.12
575.307	220.12
575.403	99.12
575.498	179.12
575.594	83.12
575.689	147.12
575.784	186.12
575.88	105.12
575.975	172.12
576.071	131.12
576.166	56.12
576.262	115.12
576.357	111.12
576.452	249.12
576.548	136.12
576.643	82.12
576.739	175.12
576.834	90.12
576.929	117.12
577.025	838.12
577.12	126.12
577.215	66.12
577.311	166.12
577.406	172.12
577.501	272.12
577.597	88.12
577.692	225.12
577.787	149.12
577.882	74.12
577.978	105.12
578.073	44.12
578.168	46.12
578.263	121.12
578.358	103.12
578.454	75.12
578.549	70.12
578.644	26.12
578.739	135.12
578.834	136.12
578.929	73.12
579.025	100.12
579.12	146.12
579.215	376.12
579.31	258.12
579.405	83.12
579.5	216.12
579.595	144.12
579.69	41.12
579.785	111.12
579.88	73.12
579.975	72.12
580.07	95.12
580.165	86.12
580.26	226.12
580.355	134.12
580.45	87.12
580.545	70.12
580.64	114.12
580.735	253.12
580.83	138.12
580.925	62.12
581.02	75.12
581.115	36.12
581.21	-6.88
581.305	126.12
581.4	111.12
581.495	52.12
581.589	72.12
581.684	65.12
581.779	130.12
581.874	116.12
581.969	146.12
582.064	26.12
582.158	61.12
582.253	76.12
582.348	45.12
582.443	95.12
582.537	141.12
582.632	287.12
582.727	80.12
582.822	85.12
582.916	91.12
583.011	55.12
583.106	119.12
583.201	106.12
583.295	78.12
583.39	32.12
583.485	70.12
583.579	1659.12
583.674	294.12
583.769	350.12
