463.901	3116.5
464.008	3173.5
464.114	3023.5
464.22	3076.5
464.326	3049.5
464.433	2834.5
464.539	2772.5
464.645	2737.5
464.751	2960.5
464.857	2751.5
464.963	2470.5
465.07	2443.5
465.176	2327.5
465.282	2297.5
465.388	2306.5
465.494	2020.5
465.6	2154.5
465.706	2002.5
465.812	1909.5
465.918	2067.5
466.024	1964.5
466.131	1978.5
466.237	1895.5
466.343	1773.5
466.449	1750.5
466.555	1791.5
466.661	1735.5
466.767	1755.5
466.873	1812.5
466.979	1995.5
467.085	1736.5
467.191	1728.5
467.296	1730.5
467.402	1649.5
467.508	1793.5
467.614	1941.5
467.72	1622.5
467.826	1559.5
467.932	1617.5
468.038	1558.5
468.144	1589.5
468.25	1568.5
468.355	1503.5
468.461	1519.5
468.567	1450.5
468.673	1637.5
468.779	1564.5
468.885	1535.5
468.99	1520.5
469.096	1556.5
469.202	1673.5
469.308	1598.5
469.413	1690.5
469.519	1615.5
469.625	1581.5
469.731	1692.5
469.836	1680.5
469.942	1840.5
470.048	1782.5
470.153	1683.5
470.259	1731.5
470.365	1799.5
470.47	1747.5
470.576	1639.5
470.682	1682.5
470.787	1605.5
470.893	1548.5
470.999	1558.5
471.104	1618.5
471.21	1468.5
471.315	1450.5
471.421	1461.5
471.527	1591.5
471.632	1564.5
471.738	1503.5
471.843	1421.5
471.949	1476.5
472.054	1430.5
472.16	1390.5
472.265	1361.5
472.371	1309.5
472.476	1419.5
472.582	1430.5
472.687	1348.5
472.793	1294.5
472.898	1333.5
473.003	1326.5
473.109	1301.5
473.214	1252.5
473.32	1268.5
473.425	1376.5
473.53	1330.5
473.636	1240.5
473.741	1239.5
473.847	1286.5
473.952	1296.5
474.057	1372.5
474.163	1426.5
474.268	1234.5
474.373	1332.5
474.478	1308.5
474.584	1318.5
474.689	1304.5
474.794	1369.5
474.9	1659.5
475.005	1300.5
475.11	1459.5
475.215	1274.5
475.321	1281.5
475.426	1489.5
475.531	1484.5
475.636	1327.5
475.741	1246.5
475.846	1487.5
475.952	1528.5
476.057	1394.5
476.162	1453.5
476.267	1527.5
476.372	1701.5
476.477	1390.5
476.582	1516.5
476.687	1345.5
476.793	1400.5
476.898	1407.5
477.003	1445.5
477.108	1397.5
477.213	1411.5
477.318	1440.5
477.423	1485.5
477.528	1612.5
477.633	1616.5
477.738	1564.5
477.843	1539.5
477.948	1615.5
478.053	1560.5
478.158	1531.5
478.263	1707.5
478.368	1668.5
478.473	1706.5
478.578	1772.5
478.682	1655.5
478.787	1741.5
478.892	1679.5
478.997	1789.5
479.102	1687.5
479.207	1665.5
479.312	1781.5
479.417	1730.5
479.521	1721.5
479.626	1876.5
479.731	1716.5
479.836	1717.5
479.941	1949.5
480.045	1929.5
480.15	1962.5
480.255	2016.5
480.36	1877.5
480.465	1872.5
480.569	2001.5
480.674	1845.5
480.779	1743.5
480.883	1693.5
480.988	1826.5
481.093	1731.5
481.197	1756.5
481.302	1756.5
481.407	1829.5
481.511	2955.5
481.616	1839.5
481.721	1787.5
481.825	1909.5
481.93	1743.5
482.035	1744.5
482.139	1762.5
482.244	1786.5
482.348	1793.5
482.453	1771.5
482.557	1877.5
482.662	1831.5
482.767	1746.5
482.871	1758.5
482.976	1776.5
483.08	1881.5
483.185	2001.5
483.289	1856.5
483.394	1887.5
483.498	1904.5
483.603	1845.5
483.707	1951.5
483.811	1943.5
483.916	2045.5
484.02	1964.5
484.125	2030.5
484.229	1963.5
484.333	2123.5
484.438	2070.5
484.542	2047.5
484.647	2044.5
484.751	2128.5
484.855	2178.5
484.96	2148.5
485.064	2223.5
485.168	2134.5
485.273	2168.5
485.377	2274.5
485.481	2423.5
485.585	2206.5
485.69	2266.5
485.794	2340.5
485.898	2246.5
486.002	2288.5
486.107	2321.5
486.211	2243.5
486.315	2277.5
486.419	2446.5
486.524	2324.5
486.628	2302.5
486.732	2325.5
486.836	2314.5
486.94	2363.5
487.044	2316.5
487.148	2294.5
487.253	2272.5
487.357	2336.5
487.461	2521.5
487.565	2297.5
487.669	2291.5
487.773	2352.5
487.877	2382.5
487.981	2349.5
488.085	2425.5
488.189	2305.5
488.293	2458.5
488.397	2796.5
488.501	2340.5
488.605	2205.5
488.709	2254.5
488.813	2340.5
488.917	2199.5
489.021	2307.5
489.125	2541.5
489.229	2213.5
489.333	2487.5
489.437	2369.5
489.541	2330.5
489.645	2294.5
489.749	2319.5
489.853	2390.5
489.956	2321.5
490.06	2330.5
490.164	2316.5
490.268	2237.5
490.372	2313.5
490.476	2350.5
490.579	2291.5
490.683	2888.5
490.787	2461.5
490.891	2273.5
490.995	2290.5
491.098	2317.5
491.202	2367.5
491.306	2257.5
491.41	2327.5
491.513	2306.5
491.617	2336.5
491.721	2448.5
491.824	2569.5
491.928	2250.5
492.032	2519.5
492.136	2376.5
492.239	2275.5
492.343	2354.5
492.446	2791.5
492.55	2429.5
492.654	2285.5
492.757	2245.5
492.861	2422.5
492.965	2309.5
493.068	2315.5
493.172	2354.5
493.275	2290.5
493.379	2261.5
493.482	2430.5
493.586	2453.5
493.689	2561.5
493.793	2399.5
493.896	2475.5
494	2391.5
494.103	2481.5
494.207	2761.5
494.31	2732.5
494.414	2401.5
494.517	2389.5
494.621	2248.5
494.724	2242.5
494.828	2284.5
494.931	2252.5
495.034	2279.5
495.138	2427.5
495.241	2264.5
495.345	3079.5
495.448	2434.5
495.551	2285.5
495.655	2235.5
495.758	2243.5
495.861	2257.5
495.965	2234.5
496.068	2269.5
496.171	2258.5
496.274	2300.5
496.378	2279.5
496.481	2323.5
496.584	2409.5
496.687	2318.5
496.791	2399.5
496.894	2457.5
496.997	2340.5
497.1	2393.5
497.204	2476.5
497.307	2310.5
497.41	2646.5
497.513	2699.5
497.616	2489.5
497.719	2526.5
497.823	2597.5
497.926	2680.5
498.029	2593.5
498.132	2715.5
498.235	2878.5
498.338	2878.5
498.441	3052.5
498.544	3127.5
498.647	3179.5
498.75	3316.5
498.853	3669.5
498.956	3575.5
499.059	3893.5
499.163	3915.5
499.266	4199.5
499.369	4319.5
499.471	4596.5
499.574	5019.5
499.677	5151.5
499.78	5602.5
499.883	6000.5
499.986	6410.5
500.089	6827.5
500.192	6999.5
500.295	7032.5
500.398	6882.5
500.501	6749.5
500.604	6447.5
500.707	5892.5
500.809	5671.5
500.912	5404.5
501.015	4992.5
501.118	4601.5
501.221	4426.5
501.324	4048.5
501.426	3767.5
501.529	3594.5
501.632	3447.5
501.735	3203.5
501.837	3098.5
501.94	2990.5
502.043	2891.5
502.146	2917.5
502.248	2900.5
502.351	2730.5
502.454	2647.5
502.557	2590.5
502.659	2561.5
502.762	2398.5
502.865	2365.5
502.967	2293.5
503.07	2195.5
503.173	2311.5
503.275	2310.5
503.378	2180.5
503.48	2134.5
503.583	2233.5
503.686	2155.5
503.788	2486.5
503.891	2228.5
503.993	2395.5
504.096	2205.5
504.198	2289.5
504.301	2244.5
504.403	2239.5
504.506	2306.5
504.608	2251.5
504.711	2055.5
504.813	2105.5
504.916	2002.5
505.018	1884.5
505.121	1823.5
505.223	1947.5
505.326	1811.5
505.428	1874.5
505.531	1804.5
505.633	1791.5
505.735	1657.5
505.838	1689.5
505.94	1773.5
506.042	1646.5
506.145	1612.5
506.247	1778.5
506.35	1574.5
506.452	1684.5
506.554	1726.5
506.656	1558.5
506.759	1585.5
506.861	1601.5
506.963	1627.5
507.066	1653.5
507.168	1682.5
507.27	1582.5
507.372	1498.5
507.475	1567.5
507.577	1640.5
507.679	1485.5
507.781	1439.5
507.883	1576.5
507.986	1445.5
508.088	1497.5
508.19	1491.5
508.292	1531.5
508.394	1428.5
508.496	1466.5
508.598	1551.5
508.701	1419.5
508.803	1434.5
508.905	1497.5
509.007	1420.5
509.109	1528.5
509.211	1564.5
509.313	1377.5
509.415	1390.5
509.517	1454.5
509.619	1413.5
509.721	1466.5
509.823	1444.5
509.925	1608.5
510.027	1472.5
510.129	1460.5
510.231	1539.5
510.333	1403.5
510.435	1467.5
510.537	1601.5
510.639	1489.5
510.741	1377.5
510.843	1483.5
510.945	1461.5
511.047	1528.5
511.148	1439.5
511.25	1459.5
511.352	1414.5
511.454	1324.5
511.556	1508.5
511.658	1411.5
511.76	1477.5
511.861	1641.5
511.963	1392.5
512.065	1442.5
512.167	1440.5
512.268	1630.5
512.37	1485.5
512.472	1478.5
512.574	1600.5
512.676	1496.5
512.777	1367.5
512.879	1454.5
512.981	1343.5
513.082	1463.5
513.184	1465.5
513.286	1955.5
513.387	1593.5
513.489	1659.5
513.591	1564.5
513.692	1546.5
513.794	1572.5
513.896	1475.5
513.997	1429.5
514.099	1451.5
514.2	1571.5
514.302	1525.5
514.404	1492.5
514.505	1481.5
514.607	1592.5
514.708	1498.5
514.81	1598.5
514.911	1701.5
515.013	1611.5
515.114	1600.5
515.216	1671.5
515.317	1612.5
515.419	1583.5
515.52	1678.5
515.622	1651.5
515.723	1676.5
515.825	1876.5
515.926	1746.5
516.027	1741.5
516.129	1742.5
516.23	1839.5
516.332	1902.5
516.433	1877.5
516.534	2034.5
516.636	1919.5
516.737	1919.5
516.838	3246.5
516.94	2260.5
517.041	2231.5
517.142	2433.5
517.244	2473.5
517.345	2366.5
517.446	2450.5
517.547	2474.5
517.649	2397.5
517.75	2516.5
517.851	2447.5
517.952	2626.5
518.054	2343.5
518.155	2448.5
518.256	2203.5
518.357	2357.5
518.458	2118.5
518.56	2020.5
518.661	2020.5
518.762	1964.5
518.863	2157.5
518.964	2042.5
519.065	1883.5
519.166	1857.5
519.268	1847.5
519.369	2115.5
519.47	1918.5
519.571	1874.5
519.672	1762.5
519.773	1760.5
519.874	1821.5
519.975	1835.5
520.076	1814.5
520.177	1886.5
520.278	1713.5
520.379	1779.5
520.48	1795.5
520.581	1749.5
520.682	1732.5
520.783	1720.5
520.884	1783.5
520.985	1738.5
521.086	1749.5
521.187	1776.5
521.288	1681.5
521.389	1763.5
521.489	1712.5
521.59	1653.5
521.691	1734.5
521.792	1646.5
521.893	1818.5
521.994	1840.5
522.095	1791.5
522.195	1786.5
522.296	1858.5
522.397	1820.5
522.498	1728.5
522.599	1674.5
522.699	1770.5
522.8	1729.5
522.901	1768.5
523.002	1754.5
523.102	1980.5
523.203	1714.5
523.304	1908.5
523.405	1748.5
523.505	1733.5
523.606	1733.5
523.707	1800.5
523.807	1795.5
523.908	1688.5
524.009	1869.5
524.109	1813.5
524.21	1708.5
524.31	1832.5
524.411	1933.5
524.512	1901.5
524.612	1774.5
524.713	1943.5
524.813	1703.5
524.914	1994.5
525.014	6867.5
525.115	2162.5
525.216	1703.5
525.316	1788.5
525.417	1889.5
525.517	1685.5
525.618	1725.5
525.718	1713.5
525.819	1733.5
525.919	1803.5
526.019	1770.5
526.12	1824.5
526.22	1698.5
526.321	1766.5
526.421	1671.5
526.522	1699.5
526.622	1693.5
526.722	1755.5
526.823	1739.5
526.923	1792.5
527.023	1899.5
527.124	1730.5
527.224	1843.5
527.324	1718.5
527.425	1755.5
527.525	1674.5
527.625	1748.5
527.726	1752.5
527.826	1867.5
527.926	1772.5
528.026	1818.5
528.127	1749.5
528.227	1743.5
528.327	1886.5
528.427	1736.5
528.528	1795.5
528.628	1804.5
528.728	1778.5
528.828	1794.5
528.928	1888.5
529.029	1733.5
529.129	1792.5
529.229	1810.5
529.329	1845.5
529.429	1852.5
529.529	1855.5
529.629	1843.5
529.729	1728.5
529.829	1916.5
529.93	1794.5
530.03	1792.5
530.13	1755.5
530.23	1819.5
530.33	1937.5
530.43	1796.5
530.53	1755.5
530.63	1786.5
530.73	1676.5
530.83	1666.5
530.93	1752.5
531.03	1655.5
531.13	1784.5
531.23	1757.5
531.33	1797.5
531.429	1877.5
531.529	1999.5
531.629	1768.5
531.729	1623.5
531.829	1679.5
531.929	1748.5
532.029	1792.5
532.129	1694.5
532.229	1831.5
532.328	1758.5
532.428	1727.5
532.528	1720.5
532.628	1631.5
532.728	1716.5
532.827	1629.5
532.927	1783.5
533.027	1657.5
533.127	1836.5
533.227	1731.5
533.326	1749.5
533.426	1600.5
533.526	1854.5
533.625	1820.5
533.725	1956.5
533.825	1775.5
533.924	1624.5
534.024	1548.5
534.124	1569.5
534.223	1747.5
534.323	2018.5
534.423	1610.5
534.522	1734.5
534.622	1516.5
534.722	1611.5
534.821	1754.5
534.921	1611.5
535.02	1538.5
535.12	1685.5
535.219	1665.5
535.319	1659.5
535.419	1596.5
535.518	1563.5
535.618	1563.5
535.717	1655.5
535.817	1550.5
535.916	1470.5
536.016	1605.5
536.115	1503.5
536.215	1510.5
536.314	1452.5
536.413	1454.5
536.513	1492.5
536.612	1424.5
536.712	1387.5
536.811	1498.5
536.91	1398.5
537.01	1379.5
537.109	1526.5
537.209	1419.5
537.308	1463.5
537.407	1440.5
537.507	1444.5
537.606	1364.5
537.705	1556.5
537.805	1437.5
537.904	1362.5
538.003	1455.5
538.102	1590.5
538.202	1413.5
538.301	1480.5
538.4	1488.5
538.499	1429.5
538.599	1425.5
538.698	1631.5
538.797	1350.5
538.896	1483.5
538.995	1459.5
539.095	1391.5
539.194	1559.5
539.293	1412.5
539.392	1430.5
539.491	1392.5
539.59	1359.5
539.689	1570.5
539.789	1467.5
539.888	1270.5
539.987	1274.5
540.086	1290.5
540.185	1311.5
540.284	1447.5
540.383	1354.5
540.482	1269.5
540.581	1367.5
540.68	1344.5
540.779	1412.5
540.878	1333.5
540.977	1455.5
541.076	1298.5
541.175	1365.5
541.274	1630.5
541.373	1379.5
541.472	1393.5
541.571	1297.5
541.67	2657.5
541.769	1452.5
541.868	1341.5
541.966	1394.5
542.065	1339.5
542.164	1307.5
542.263	1299.5
542.362	1306.5
542.461	1355.5
542.56	1431.5
542.658	1346.5
542.757	1271.5
542.856	1261.5
542.955	1233.5
543.054	1219.5
543.152	1427.5
543.251	1306.5
543.35	1437.5
543.449	1352.5
543.547	1359.5
543.646	1298.5
543.745	1291.5
543.843	1424.5
543.942	1343.5
544.041	1292.5
544.14	1364.5
544.238	1332.5
544.337	1470.5
544.436	1358.5
544.534	1541.5
544.633	1382.5
544.731	1305.5
544.83	1376.5
544.929	1313.5
545.027	1347.5
545.126	1309.5
545.224	1386.5
545.323	1314.5
545.421	1406.5
545.52	1340.5
545.619	1302.5
545.717	1326.5
545.816	1475.5
545.914	1432.5
546.013	1608.5
546.111	1637.5
546.209	1274.5
546.308	1349.5
546.406	1390.5
546.505	1436.5
546.603	1399.5
546.702	1250.5
546.8	1358.5
546.899	1281.5
546.997	1349.5
547.095	1424.5
547.194	1393.5
547.292	1375.5
547.39	1499.5
547.489	1368.5
547.587	1686.5
547.685	1356.5
547.784	1614.5
547.882	1434.5
547.98	1353.5
548.079	1388.5
548.177	1336.5
548.275	1281.5
548.373	1537.5
548.472	1301.5
548.57	1376.5
548.668	1492.5
548.766	1342.5
548.864	1471.5
548.963	1388.5
549.061	1494.5
549.159	1308.5
549.257	1471.5
549.355	1412.5
549.454	1271.5
549.552	1535.5
549.65	1429.5
549.748	1264.5
549.846	1362.5
549.944	1371.5
550.042	1331.5
550.14	1326.5
550.238	1327.5
550.336	1278.5
550.434	1245.5
550.532	1251.5
550.631	1342.5
550.729	1316.5
550.827	1357.5
550.925	1367.5
551.023	1338.5
551.121	1228.5
551.218	1293.5
551.316	1190.5
551.414	1268.5
551.512	1306.5
551.61	1328.5
551.708	1371.5
551.806	1376.5
551.904	1289.5
552.002	1343.5
552.1	1351.5
552.198	1365.5
552.296	1497.5
552.393	1582.5
552.491	1679.5
552.589	1559.5
552.687	1630.5
552.785	1601.5
552.882	1666.5
552.98	1765.5
553.078	1672.5
553.176	1732.5
553.274	1466.5
553.371	1599.5
553.469	1610.5
553.567	1507.5
553.665	1512.5
553.762	1986.5
553.86	1599.5
553.958	1501.5
554.055	1534.5
554.153	1516.5
554.251	1488.5
554.348	1432.5
554.446	1391.5
554.544	1372.5
554.641	1704.5
554.739	1414.5
554.837	1387.5
554.934	1371.5
555.032	1384.5
555.129	1286.5
555.227	1594.5
555.324	5560.5
555.422	1717.5
555.519	1328.5
555.617	1289.5
555.715	1195.5
555.812	1546.5
555.91	1227.5
556.007	1318.5
556.105	1226.5
556.202	1246.5
556.299	1234.5
556.397	1288.5
556.494	1234.5
556.592	1264.5
556.689	1230.5
556.787	1178.5
556.884	1156.5
556.981	1182.5
557.079	1155.5
557.176	1217.5
557.273	1219.5
557.371	1255.5
557.468	1193.5
557.566	1248.5
557.663	1150.5
557.76	1202.5
557.857	1216.5
557.955	1258.5
558.052	1331.5
558.149	1357.5
558.247	1334.5
558.344	1185.5
558.441	1150.5
558.538	1274.5
558.636	1205.5
558.733	1247.5
558.83	1328.5
558.927	1158.5
559.024	1215.5
559.122	1174.5
559.219	1160.5
559.316	1255.5
559.413	1346.5
559.51	1211.5
559.607	1234.5
559.704	1290.5
559.801	1363.5
559.899	1255.5
559.996	1470.5
560.093	1309.5
560.19	1150.5
560.287	1370.5
560.384	1432.5
560.481	1210.5
560.578	1197.5
560.675	1232.5
560.772	1253.5
560.869	1191.5
560.966	1392.5
561.063	1282.5
561.16	1319.5
561.257	1263.5
561.354	1312.5
561.451	1230.5
561.548	1316.5
561.645	1476.5
561.742	1228.5
561.838	1222.5
561.935	1295.5
562.032	1292.5
562.129	1246.5
562.226	1247.5
562.323	1250.5
562.42	1260.5
562.516	1314.5
562.613	1383.5
562.71	1276.5
562.807	2106.5
562.904	1364.5
563	1357.5
563.097	1238.5
563.194	1343.5
563.291	1294.5
563.387	1301.5
563.484	1303.5
563.581	1366.5
563.678	1307.5
563.774	1763.5
563.871	1468.5
563.968	1364.5
564.064	1382.5
564.161	1395.5
564.258	1379.5
564.354	1534.5
564.451	1507.5
564.548	1454.5
564.644	1429.5
564.741	1469.5
564.837	1472.5
564.934	1503.5
565.031	1515.5
565.127	1598.5
565.224	1603.5
565.32	1763.5
565.417	1633.5
565.513	1657.5
565.61	1703.5
565.706	1822.5
565.803	1829.5
565.899	1822.5
565.996	1940.5
566.092	1993.5
566.189	2092.5
566.285	2181.5
566.382	2300.5
566.478	2389.5
566.574	2546.5
566.671	2386.5
566.767	2444.5
566.864	2334.5
566.96	2411.5
567.056	2419.5
567.153	2741.5
567.249	2669.5
567.345	2756.5
567.442	2936.5
567.538	3019.5
567.634	3101.5
567.731	3055.5
567.827	3141.5
567.923	3082.5
568.019	2760.5
568.116	2623.5
568.212	2445.5
568.308	2494.5
568.404	2261.5
568.501	2147.5
568.597	2185.5
568.693	2032.5
