432.252	1860.94
432.361	2023.94
432.47	1900.94
432.579	1855.94
432.688	1847.94
432.797	1926.94
432.906	1869.94
433.015	1993.94
433.124	2274.94
433.233	1900.94
433.342	1980.94
433.451	1916.94
433.56	1910.94
433.669	1898.94
433.778	1974.94
433.886	1993.94
433.995	1973.94
434.104	2135.94
434.213	2038.94
434.322	2058.94
434.431	2214.94
434.54	2243.94
434.649	2301.94
434.757	2267.94
434.866	2190.94
434.975	2196.94
435.084	2157.94
435.193	2217.94
435.301	2275.94
435.41	2342.94
435.519	2482.94
435.628	1921.94
435.737	1855.94
435.845	1877.94
435.954	1785.94
436.063	1851.94
436.171	1808.94
436.28	1904.94
436.389	1958.94
436.498	1917.94
436.606	1913.94
436.715	2048.94
436.823	1785.94
436.932	1809.94
437.041	1697.94
437.149	1784.94
437.258	1679.94
437.367	1705.94
437.475	1678.94
437.584	1950.94
437.692	1757.94
437.801	3271.94
437.91	1881.94
438.018	1763.94
438.127	1682.94
438.235	1732.94
438.344	1789.94
438.452	1708.94
438.561	1656.94
438.669	1662.94
438.778	1615.94
438.886	1672.94
438.995	1615.94
439.103	1706.94
439.212	1567.94
439.32	1667.94
439.428	1684.94
439.537	1707.94
439.645	1802.94
439.754	1823.94
439.862	1654.94
439.97	1754.94
440.079	1687.94
440.187	1652.94
440.295	1826.94
440.404	1678.94
440.512	1795.94
440.62	1773.94
440.729	1903.94
440.837	1947.94
440.945	2556.94
441.054	1945.94
441.162	1952.94
441.27	2045.94
441.378	1926.94
441.487	1994.94
441.595	2384.94
441.703	2000.94
441.811	1987.94
441.92	1927.94
442.028	1823.94
442.136	1966.94
442.244	1968.94
442.352	1805.94
442.461	1797.94
442.569	1847.94
442.677	1852.94
442.785	1946.94
442.893	1862.94
443.001	1854.94
443.109	1780.94
443.217	1802.94
443.325	1834.94
443.434	2509.94
443.542	2159.94
443.65	2035.94
443.758	2042.94
443.866	1973.94
443.974	2407.94
444.082	2111.94
444.19	2095.94
444.298	2209.94
444.406	2306.94
444.514	2295.94
444.622	2371.94
444.73	2404.94
444.838	2266.94
444.946	2296.94
445.054	2139.94
445.161	2086.94
445.269	1932.94
445.377	2055.94
445.485	1938.94
445.593	1877.94
445.701	2247.94
445.809	2043.94
445.917	1906.94
446.025	1891.94
446.132	2049.94
446.24	1947.94
446.348	1899.94
446.456	1823.94
446.564	1847.94
446.671	1846.94
446.779	1839.94
446.887	1808.94
446.995	1834.94
447.102	1845.94
447.21	1865.94
447.318	1846.94
447.426	1782.94
447.533	2107.94
447.641	3056.94
447.749	1895.94
447.856	1840.94
447.964	1846.94
448.072	1928.94
448.179	1860.94
448.287	1807.94
448.395	1894.94
448.502	1805.94
448.61	1833.94
448.718	1750.94
448.825	1875.94
448.933	1834.94
449.04	1805.94
449.148	1831.94
449.256	1901.94
449.363	1779.94
449.471	1908.94
449.578	2002.94
449.686	1816.94
449.793	1994.94
449.901	1940.94
450.008	1942.94
450.116	2009.94
450.223	1914.94
450.331	2058.94
450.438	2024.94
450.546	2034.94
450.653	2188.94
450.76	2086.94
450.868	2069.94
450.975	2402.94
451.083	2060.94
451.19	2206.94
451.297	2142.94
451.405	2234.94
451.512	2132.94
451.619	2227.94
451.727	2280.94
451.834	2126.94
451.941	2172.94
452.049	2175.94
452.156	2109.94
452.263	2194.94
452.371	2249.94
452.478	2222.94
452.585	2449.94
452.692	2167.94
452.8	2278.94
452.907	2427.94
453.014	2263.94
453.121	2275.94
453.229	2369.94
453.336	2357.94
453.443	2462.94
453.55	2319.94
453.657	2280.94
453.765	2414.94
453.872	2353.94
453.979	2363.94
454.086	2379.94
454.193	2434.94
454.3	2272.94
454.407	2477.94
454.514	2515.94
454.621	2365.94
454.729	2309.94
454.836	2437.94
454.943	2461.94
455.05	2516.94
455.157	2589.94
455.264	2424.94
455.371	2510.94
455.478	2513.94
455.585	2743.94
455.692	2589.94
455.799	2770.94
455.906	2605.94
456.013	2455.94
456.12	2448.94
456.227	2589.94
456.334	2567.94
456.44	2634.94
456.547	2579.94
456.654	2539.94
456.761	2614.94
456.868	2674.94
456.975	2735.94
457.082	2581.94
457.189	2511.94
457.296	2703.94
457.402	2654.94
457.509	2590.94
457.616	2830.94
457.723	2968.94
457.83	2759.94
457.936	2888.94
458.043	3151.94
458.15	2870.94
458.257	2981.94
458.363	3029.94
458.47	3000.94
458.577	3167.94
458.684	3125.94
458.79	3235.94
458.897	3310.94
459.004	3408.94
459.11	3311.94
459.217	3393.94
459.324	3620.94
459.43	3621.94
459.537	3760.94
459.644	3698.94
459.75	3673.94
459.857	4146.94
459.964	3852.94
460.07	3918.94
460.177	3995.94
460.283	4078.94
460.39	4242.94
460.496	3923.94
460.603	3978.94
460.71	3978.94
460.816	3940.94
460.923	3886.94
461.029	3973.94
461.136	4005.94
461.242	3909.94
461.349	3883.94
461.455	3950.94
461.562	4314.94
461.668	4110.94
461.774	4038.94
461.881	4164.94
461.987	4140.94
462.094	4424.94
462.2	4340.94
462.307	4422.94
462.413	4299.94
462.519	4483.94
462.626	4782.94
462.732	4897.94
462.838	5206.94
462.945	5353.94
463.051	5400.94
463.157	5136.94
463.264	4885.94
463.37	4787.94
463.476	4664.94
463.583	4622.94
463.689	4510.94
463.795	4576.94
463.901	4634.94
464.008	4730.94
464.114	4595.94
464.22	4662.94
464.326	4552.94
464.433	4363.94
464.539	4364.94
464.645	4213.94
464.751	4453.94
464.857	4144.94
464.963	3846.94
465.07	3820.94
465.176	3657.94
465.282	3548.94
465.388	3535.94
465.494	3355.94
465.6	3340.94
465.706	3158.94
465.812	3144.94
465.918	3289.94
466.024	3139.94
466.131	3093.94
466.237	3044.94
466.343	2867.94
466.449	2776.94
466.555	2818.94
466.661	2824.94
466.767	2778.94
466.873	2820.94
466.979	2973.94
467.085	2757.94
467.191	2754.94
467.296	2766.94
467.402	2716.94
467.508	2721.94
467.614	2911.94
467.72	2625.94
467.826	2597.94
467.932	2641.94
468.038	2607.94
468.144	2504.94
468.25	2555.94
468.355	2543.94
468.461	2522.94
468.567	2453.94
468.673	2558.94
468.779	2468.94
468.885	2483.94
468.99	2543.94
469.096	2499.94
469.202	2610.94
469.308	2540.94
469.413	2661.94
469.519	2606.94
469.625	2569.94
469.731	2604.94
469.836	2546.94
469.942	2759.94
470.048	2772.94
470.153	2690.94
470.259	2608.94
470.365	2745.94
470.47	2690.94
470.576	2589.94
470.682	2627.94
470.787	2582.94
470.893	2409.94
470.999	2451.94
471.104	2522.94
471.21	2321.94
471.315	2278.94
471.421	2391.94
471.527	2522.94
471.632	2403.94
471.738	2306.94
471.843	2216.94
471.949	2267.94
472.054	2354.94
472.16	2215.94
472.265	2237.94
472.371	2171.94
472.476	2278.94
472.582	2261.94
472.687	2153.94
472.793	2196.94
472.898	2114.94
473.003	2060.94
473.109	2136.94
473.214	2064.94
473.32	2023.94
473.425	2205.94
473.53	2116.94
473.636	2055.94
473.741	2087.94
473.847	2118.94
473.952	2110.94
474.057	2171.94
474.163	2213.94
474.268	2018.94
474.373	2075.94
474.478	2073.94
474.584	2041.94
474.689	2120.94
474.794	2144.94
474.9	2394.94
475.005	2117.94
475.11	2255.94
475.215	2084.94
475.321	2115.94
475.426	2282.94
475.531	2328.94
475.636	2074.94
475.741	2076.94
475.846	2291.94
475.952	2355.94
476.057	2183.94
476.162	2201.94
476.267	2461.94
476.372	2512.94
476.477	2137.94
476.582	2412.94
476.687	2178.94
476.793	2255.94
476.898	2223.94
477.003	2242.94
477.108	2265.94
477.213	2152.94
477.318	2266.94
477.423	2362.94
477.528	2513.94
477.633	2546.94
477.738	2441.94
477.843	2438.94
477.948	2509.94
478.053	2434.94
478.158	2467.94
478.263	2565.94
478.368	2482.94
478.473	2698.94
478.578	2623.94
478.682	2590.94
478.787	2670.94
478.892	2644.94
478.997	2708.94
479.102	2558.94
479.207	2634.94
479.312	2797.94
479.417	2706.94
479.521	2686.94
479.626	2870.94
479.731	2751.94
479.836	2795.94
479.941	2969.94
480.045	2965.94
480.15	2932.94
480.255	3015.94
480.36	2979.94
480.465	2978.94
480.569	3032.94
480.674	2829.94
480.779	2779.94
480.883	2773.94
480.988	2876.94
481.093	2760.94
481.197	2830.94
481.302	2810.94
481.407	2787.94
481.511	4871.94
481.616	2917.94
481.721	2803.94
481.825	2967.94
481.93	2722.94
482.035	2799.94
482.139	2845.94
482.244	2804.94
482.348	2847.94
482.453	2854.94
482.557	2958.94
482.662	2862.94
482.767	2925.94
482.871	2855.94
482.976	2916.94
483.08	2994.94
483.185	3092.94
483.289	2916.94
483.394	3019.94
483.498	3109.94
483.603	2976.94
483.707	3087.94
483.811	3113.94
483.916	3119.94
484.02	3149.94
484.125	3278.94
484.229	3196.94
484.333	3256.94
484.438	3245.94
484.542	3147.94
484.647	3189.94
484.751	3368.94
484.855	3322.94
484.96	3287.94
485.064	3514.94
485.168	3429.94
485.273	3394.94
485.377	3428.94
485.481	3732.94
485.585	3463.94
485.69	3573.94
485.794	3646.94
485.898	3598.94
486.002	3592.94
486.107	3591.94
486.211	3540.94
486.315	3643.94
486.419	3698.94
486.524	3594.94
486.628	3539.94
486.732	3594.94
486.836	3643.94
486.94	3686.94
487.044	3611.94
487.148	3636.94
487.253	3586.94
487.357	3635.94
487.461	3806.94
487.565	3606.94
487.669	3614.94
487.773	3607.94
487.877	3675.94
487.981	3637.94
488.085	3671.94
488.189	3528.94
488.293	3663.94
488.397	4036.94
488.501	3645.94
488.605	3581.94
488.709	3588.94
488.813	3722.94
488.917	3624.94
489.021	3708.94
489.125	3978.94
489.229	3611.94
489.333	3743.94
489.437	3673.94
489.541	3695.94
489.645	3558.94
489.749	3703.94
489.853	3805.94
489.956	3679.94
490.06	3798.94
490.164	3722.94
490.268	3621.94
490.372	3676.94
490.476	3669.94
490.579	3605.94
490.683	4356.94
490.787	3799.94
490.891	3685.94
490.995	3705.94
491.098	3758.94
491.202	3720.94
491.306	3741.94
491.41	3740.94
491.513	3644.94
491.617	3561.94
491.721	3824.94
491.824	3867.94
491.928	3695.94
492.032	3927.94
492.136	3738.94
492.239	3723.94
492.343	3733.94
492.446	4093.94
492.55	3847.94
492.654	3620.94
492.757	3661.94
492.861	3834.94
492.965	3719.94
493.068	3705.94
493.172	3711.94
493.275	3646.94
493.379	3680.94
493.482	3833.94
493.586	3798.94
493.689	3917.94
493.793	3778.94
493.896	3935.94
494	3845.94
494.103	3803.94
494.207	4138.94
494.31	4165.94
494.414	3840.94
494.517	3750.94
494.621	3662.94
494.724	3721.94
494.828	3714.94
494.931	3674.94
495.034	3613.94
495.138	3764.94
495.241	3599.94
495.345	4411.94
495.448	3767.94
495.551	3705.94
495.655	3619.94
495.758	3652.94
495.861	3583.94
495.965	3622.94
496.068	3749.94
496.171	3700.94
496.274	3655.94
496.378	3639.94
496.481	3759.94
496.584	3770.94
496.687	3758.94
496.791	3802.94
496.894	3850.94
496.997	3820.94
497.1	3861.94
497.204	3901.94
497.307	3863.94
497.41	4099.94
497.513	4212.94
497.616	4053.94
497.719	4075.94
497.823	4065.94
497.926	4227.94
498.029	4242.94
498.132	4326.94
498.235	4514.94
498.338	4698.94
498.441	4878.94
498.544	4883.94
498.647	5106.94
498.75	5240.94
498.853	5496.94
498.956	5555.94
499.059	5996.94
499.163	6078.94
499.266	6213.94
499.369	6511.94
499.471	6740.94
499.574	7230.94
499.677	7454.94
499.78	8003.94
499.883	8535.94
499.986	9053.94
500.089	9162.94
500.192	9442.94
500.295	9412.94
500.398	9366.94
500.501	9149.94
500.604	8839.94
500.707	8268.94
500.809	7982.94
500.912	7772.94
501.015	7249.94
501.118	6657.94
501.221	6527.94
501.324	6087.94
501.426	5651.94
501.529	5562.94
501.632	5306.94
501.735	5080.94
501.837	4791.94
501.94	4678.94
502.043	4498.94
502.146	4491.94
502.248	4513.94
502.351	4262.94
502.454	4123.94
502.557	4059.94
502.659	4056.94
502.762	3770.94
502.865	3746.94
502.967	3717.94
503.07	3570.94
503.173	3571.94
503.275	3556.94
503.378	3441.94
503.48	3389.94
503.583	3542.94
503.686	3449.94
503.788	3679.94
503.891	3486.94
503.993	3666.94
504.096	3422.94
504.198	3533.94
504.301	3435.94
504.403	3524.94
504.506	3431.94
504.608	3459.94
504.711	3243.94
504.813	3235.94
504.916	3143.94
505.018	3002.94
505.121	2878.94
505.223	2965.94
505.326	2881.94
505.428	2969.94
505.531	2816.94
505.633	2827.94
505.735	2631.94
505.838	2692.94
505.94	2681.94
506.042	2591.94
506.145	2499.94
506.247	2759.94
506.35	2588.94
506.452	2571.94
506.554	2650.94
506.656	2606.94
506.759	2515.94
506.861	2551.94
506.963	2618.94
507.066	2507.94
507.168	2608.94
507.27	2488.94
507.372	2444.94
507.475	2407.94
507.577	2550.94
507.679	2404.94
507.781	2367.94
507.883	2499.94
507.986	2418.94
508.088	2358.94
508.19	2371.94
508.292	2380.94
508.394	2342.94
508.496	2249.94
508.598	2410.94
508.701	2320.94
508.803	2377.94
508.905	2355.94
509.007	2323.94
509.109	2440.94
509.211	2390.94
509.313	2349.94
509.415	2287.94
509.517	2339.94
509.619	2348.94
509.721	2299.94
509.823	2259.94
509.925	2565.94
510.027	2302.94
510.129	2311.94
510.231	2363.94
510.333	2282.94
510.435	2165.94
510.537	2387.94
510.639	2398.94
510.741	2247.94
510.843	2300.94
510.945	2301.94
511.047	2330.94
511.148	2329.94
511.25	2258.94
511.352	2280.94
511.454	2202.94
511.556	2320.94
511.658	2172.94
511.76	2403.94
511.861	2462.94
511.963	2257.94
512.065	2210.94
512.167	2283.94
512.268	2494.94
512.37	2375.94
512.472	2335.94
512.574	2377.94
512.676	2358.94
512.777	2274.94
512.879	2252.94
512.981	2295.94
513.082	2320.94
513.184	2324.94
513.286	2747.94
513.387	2385.94
513.489	2498.94
513.591	2516.94
513.692	2463.94
513.794	2435.94
513.896	2301.94
513.997	2361.94
514.099	2304.94
514.2	2457.94
514.302	2400.94
514.404	2404.94
514.505	2413.94
514.607	2505.94
514.708	2456.94
514.81	2534.94
514.911	2550.94
515.013	2605.94
515.114	2553.94
515.216	2583.94
515.317	2587.94
515.419	2542.94
515.52	2695.94
515.622	2598.94
515.723	2661.94
515.825	2881.94
515.926	2736.94
516.027	2640.94
516.129	2755.94
516.23	2894.94
516.332	2832.94
516.433	3022.94
516.534	3230.94
516.636	3039.94
516.737	3029.94
516.838	4255.94
516.94	3420.94
517.041	3410.94
517.142	3551.94
517.244	3640.94
517.345	3552.94
517.446	3661.94
517.547	3700.94
517.649	3562.94
517.75	3634.94
517.851	3678.94
517.952	3752.94
518.054	3511.94
518.155	3639.94
518.256	3325.94
518.357	3385.94
518.458	3212.94
518.56	3159.94
518.661	3207.94
518.762	3126.94
518.863	3225.94
518.964	3116.94
519.065	2918.94
519.166	3006.94
519.268	2827.94
519.369	3181.94
519.47	2906.94
519.571	2912.94
519.672	2779.94
519.773	2797.94
519.874	2890.94
519.975	2742.94
520.076	2680.94
520.177	2946.94
520.278	2793.94
520.379	2839.94
520.48	2711.94
520.581	2695.94
520.682	2721.94
520.783	2729.94
520.884	2827.94
520.985	2745.94
521.086	2717.94
521.187	2742.94
521.288	2670.94
521.389	2750.94
521.489	2693.94
521.59	2586.94
521.691	2652.94
521.792	2663.94
521.893	2750.94
521.994	2851.94
522.095	2814.94
522.195	2788.94
522.296	2870.94
522.397	2784.94
522.498	2853.94
522.599	2634.94
522.699	2695.94
522.8	2777.94
522.901	2809.94
523.002	2677.94
523.102	2941.94
523.203	2703.94
523.304	2911.94
523.405	2701.94
523.505	2654.94
523.606	2743.94
523.707	2831.94
523.807	2689.94
523.908	2683.94
524.009	2776.94
524.109	2793.94
524.21	2678.94
524.31	2767.94
524.411	2829.94
524.512	2807.94
524.612	2754.94
524.713	2888.94
524.813	2718.94
524.914	2969.94
525.014	7752.94
525.115	3117.94
525.216	2707.94
525.316	2715.94
525.417	2809.94
525.517	2703.94
525.618	2733.94
525.718	2734.94
525.819	2631.94
525.919	2804.94
526.019	2746.94
526.12	2757.94
526.22	2721.94
526.321	2741.94
526.421	2737.94
526.522	2705.94
526.622	2739.94
526.722	2798.94
526.823	2716.94
526.923	2742.94
527.023	2962.94
527.124	2722.94
527.224	2879.94
527.324	2723.94
527.425	2830.94
527.525	2685.94
527.625	2719.94
527.726	2732.94
527.826	2826.94
527.926	2706.94
528.026	2823.94
528.127	2719.94
528.227	2786.94
528.327	2873.94
528.427	2698.94
528.528	2801.94
528.628	2815.94
528.728	2721.94
528.828	2767.94
528.928	2833.94
529.029	2751.94
529.129	2729.94
529.229	2789.94
529.329	2839.94
529.429	2839.94
529.529	2829.94
529.629	2836.94
529.729	2726.94
529.829	2962.94
529.93	2766.94
530.03	2782.94
530.13	2802.94
530.23	2729.94
530.33	2899.94
530.43	2809.94
530.53	2807.94
530.63	2779.94
530.73	2702.94
530.83	2624.94
530.93	2711.94
531.03	2659.94
531.13	2759.94
531.23	2655.94
531.33	2632.94
531.429	2820.94
531.529	2903.94
531.629	2791.94
531.729	2579.94
531.829	2601.94
531.929	2725.94
532.029	2703.94
532.129	2653.94
532.229	2818.94
532.328	2630.94
532.428	2653.94
532.528	2681.94
532.628	2615.94
532.728	2640.94
532.827	2530.94
532.927	2726.94
533.027	2598.94
533.127	2749.94
533.227	2690.94
533.326	2606.94
533.426	2498.94
533.526	2834.94
533.625	2762.94
533.725	2863.94
533.825	2667.94
533.924	2523.94
534.024	2489.94
534.124	2491.94
534.223	2605.94
534.323	2899.94
534.423	2577.94
534.522	2638.94
534.622	2490.94
534.722	2440.94
534.821	2573.94
534.921	2425.94
535.02	2423.94
535.12	2666.94
535.219	2645.94
535.319	2492.94
535.419	2486.94
535.518	2462.94
535.618	2348.94
535.717	2503.94
535.817	2401.94
535.916	2322.94
536.016	2438.94
536.115	2376.94
536.215	2352.94
536.314	2278.94
536.413	2279.94
536.513	2358.94
536.612	2279.94
536.712	2265.94
536.811	2305.94
536.91	2189.94
537.01	2213.94
537.109	2355.94
537.209	2216.94
537.308	2213.94
537.407	2306.94
537.507	2255.94
537.606	2224.94
537.705	2279.94
537.805	2188.94
537.904	2134.94
538.003	2230.94
538.102	2353.94
538.202	2181.94
538.301	2274.94
538.4	2367.94
538.499	2212.94
538.599	2191.94
538.698	2392.94
538.797	2113.94
538.896	2206.94
538.995	2284.94
539.095	2109.94
539.194	2349.94
539.293	2157.94
539.392	2134.94
539.491	2078.94
539.59	2121.94
539.689	2301.94
539.789	2207.94
539.888	2043.94
539.987	1981.94
540.086	2056.94
540.185	2055.94
540.284	2127.94
540.383	2107.94
540.482	2018.94
540.581	2080.94
540.68	2114.94
540.779	2064.94
540.878	2086.94
540.977	2124.94
541.076	2038.94
541.175	2085.94
541.274	2274.94
541.373	2109.94
541.472	2079.94
541.571	1995.94
541.67	3303.94
541.769	2143.94
541.868	2045.94
541.966	2077.94
542.065	2019.94
542.164	1977.94
542.263	2060.94
542.362	2036.94
542.461	2073.94
542.56	2120.94
542.658	2023.94
542.757	1987.94
542.856	2003.94
542.955	1923.94
543.054	1883.94
543.152	2129.94
543.251	2006.94
543.35	2076.94
543.449	1989.94
543.547	1961.94
543.646	1920.94
543.745	1955.94
543.843	2085.94
543.942	1972.94
544.041	1936.94
544.14	2060.94
544.238	1952.94
544.337	2141.94
544.436	2049.94
544.534	2114.94
544.633	2005.94
544.731	1979.94
544.83	2098.94
544.929	1959.94
545.027	1974.94
545.126	2032.94
545.224	2079.94
545.323	1982.94
545.421	1996.94
545.52	2030.94
545.619	1994.94
545.717	2026.94
545.816	2127.94
545.914	2061.94
546.013	2245.94
546.111	2194.94
546.209	1980.94
546.308	1958.94
546.406	2024.94
546.505	2110.94
546.603	2025.94
546.702	1975.94
546.8	2008.94
546.899	1984.94
546.997	2004.94
547.095	2038.94
547.194	2010.94
547.292	2059.94
547.39	2103.94
547.489	1931.94
547.587	2347.94
547.685	2068.94
547.784	2275.94
547.882	2074.94
547.98	2050.94
548.079	2070.94
548.177	1940.94
548.275	1976.94
548.373	2224.94
548.472	1989.94
548.57	2052.94
548.668	2149.94
548.766	1972.94
548.864	2136.94
548.963	2047.94
549.061	2108.94
549.159	1962.94
549.257	2154.94
549.355	2078.94
549.454	1989.94
549.552	2114.94
549.65	2055.94
549.748	1995.94
549.846	2023.94
549.944	2034.94
550.042	1975.94
550.14	1972.94
550.238	2046.94
550.336	1957.94
550.434	1868.94
550.532	2023.94
550.631	2068.94
550.729	1951.94
550.827	2018.94
550.925	2029.94
551.023	1968.94
551.121	1927.94
551.218	2015.94
551.316	1851.94
551.414	1915.94
551.512	1932.94
551.61	1989.94
551.708	2022.94
551.806	2043.94
551.904	2035.94
552.002	1963.94
552.1	2074.94
552.198	2067.94
552.296	2221.94
552.393	2316.94
552.491	2380.94
552.589	2267.94
552.687	2350.94
552.785	2308.94
552.882	2361.94
552.98	2441.94
553.078	2371.94
553.176	2385.94
553.274	2196.94
553.371	2244.94
553.469	2228.94
553.567	2158.94
553.665	2164.94
553.762	2696.94
553.86	2327.94
553.958	2159.94
554.055	2206.94
554.153	2198.94
554.251	2119.94
554.348	2153.94
554.446	2015.94
554.544	2024.94
554.641	2326.94
554.739	2083.94
554.837	2053.94
554.934	2012.94
555.032	1994.94
555.129	1907.94
555.227	2275.94
555.324	3410.94
555.422	2067.94
555.519	1915.94
555.617	1922.94
555.715	1821.94
555.812	3606.94
555.91	1951.94
556.007	1906.94
556.105	1801.94
556.202	1914.94
556.299	1814.94
556.397	1795.94
556.494	1804.94
556.592	1836.94
556.689	1862.94
556.787	1802.94
556.884	1830.94
556.981	1799.94
557.079	1710.94
557.176	1860.94
557.273	1891.94
557.371	1902.94
557.468	1805.94
557.566	1967.94
557.663	1806.94
557.76	1828.94
557.857	1853.94
557.955	1867.94
558.052	1926.94
558.149	1975.94
558.247	1958.94
558.344	1796.94
558.441	1860.94
558.538	1859.94
558.636	1871.94
558.733	1854.94
558.83	1911.94
558.927	1763.94
559.024	1888.94
559.122	1841.94
559.219	1823.94
559.316	1870.94
559.413	1975.94
559.51	1836.94
559.607	1877.94
559.704	1918.94
559.801	1990.94
559.899	1843.94
559.996	2092.94
560.093	1919.94
560.19	1811.94
560.287	1916.94
560.384	2068.94
560.481	1845.94
560.578	1792.94
560.675	1881.94
560.772	2008.94
560.869	1802.94
560.966	1992.94
561.063	1919.94
561.16	1929.94
561.257	1942.94
561.354	1941.94
561.451	1874.94
561.548	1871.94
561.645	2124.94
561.742	1859.94
561.838	1863.94
561.935	1963.94
562.032	1907.94
562.129	1812.94
562.226	1876.94
562.323	1908.94
562.42	1987.94
562.516	1908.94
562.613	2026.94
562.71	1994.94
562.807	2745.94
562.904	2020.94
563	1930.94
563.097	1935.94
563.194	2006.94
563.291	1975.94
563.387	2009.94
563.484	2052.94
563.581	2114.94
563.678	1996.94
563.774	2455.94
563.871	2085.94
563.968	2063.94
564.064	2107.94
564.161	2114.94
564.258	2055.94
564.354	2280.94
564.451	2193.94
564.548	2233.94
564.644	2161.94
564.741	2196.94
564.837	2259.94
564.934	2263.94
565.031	2292.94
565.127	2352.94
565.224	2459.94
565.32	2551.94
565.417	2506.94
565.513	2550.94
565.61	2561.94
565.706	2716.94
565.803	2798.94
565.899	2769.94
565.996	2858.94
566.092	2999.94
566.189	3070.94
566.285	3106.94
566.382	3396.94
566.478	3438.94
566.574	3546.94
566.671	3497.94
566.767	3448.94
566.864	3413.94
566.96	3590.94
567.056	3497.94
567.153	3837.94
567.249	3754.94
567.345	3986.94
567.442	4067.94
567.538	4150.94
567.634	4140.94
567.731	4122.94
