508.803	99.12
508.905	45.12
509.007	104.12
509.109	164.12
509.211	120.12
509.313	107.12
509.415	21.12
509.517	89.12
509.619	65.12
509.721	107.12
509.823	19.12
509.925	193.12
510.027	88.12
510.129	91.12
510.231	80.12
510.333	80.12
510.435	13.12
510.537	114.12
510.639	170.12
510.741	80.12
510.843	156.12
510.945	129.12
511.047	150.12
511.148	101.12
511.25	40.12
511.352	84.12
511.454	-25.88
511.556	116.12
511.658	81.12
511.76	143.12
511.861	171.12
511.963	61.12
512.065	34.12
512.167	50.12
512.268	259.12
512.37	113.12
512.472	56.12
512.574	157.12
512.676	172.12
512.777	45.12
512.879	21.12
512.981	38.12
513.082	73.12
513.184	71.12
513.286	558.12
513.387	145.12
513.489	241.12
513.591	174.12
513.692	152.12
513.794	85.12
513.896	-5.88
513.997	33.12
514.099	17.12
514.2	81.12
514.302	131.12
514.404	54.12
514.505	2.12
514.607	161.12
514.708	45.12
514.81	115.12
514.911	150.12
515.013	136.12
515.114	62.12
515.216	72.12
515.317	102.12
515.419	31.12
515.52	78.12
515.622	146.12
515.723	91.12
515.825	179.12
515.926	130.12
516.027	42.12
516.129	52.12
516.23	108.12
516.332	101.12
516.433	49.12
516.534	184.12
516.636	78.12
516.737	-14.88
516.838	1030.12
516.94	266.12
517.041	54.12
517.142	170.12
517.244	262.12
517.345	98.12
517.446	116.12
517.547	181.12
517.649	65.12
517.75	106.12
517.851	84.12
517.952	364.12
518.054	118.12
518.155	222.12
518.256	120.12
518.357	233.12
518.458	38.12
518.56	39.12
518.661	99.12
518.762	116.12
518.863	226.12
518.964	170.12
519.065	54.12
519.166	96.12
519.268	71.12
519.369	308.12
519.47	108.12
519.571	155.12
519.672	44.12
519.773	58.12
519.874	141.12
519.975	141.12
520.076	73.12
520.177	213.12
520.278	93.12
520.379	99.12
520.48	14.12
520.581	53.12
520.682	41.12
520.783	49.12
520.884	191.12
520.985	120.12
521.086	100.12
521.187	181.12
521.288	98.12
521.389	124.12
521.489	108.12
521.59	64.12
521.691	122.12
521.792	59.12
521.893	252.12
521.994	232.12
522.095	170.12
522.195	230.12
522.296	225.12
522.397	215.12
522.498	174.12
522.599	65.12
522.699	132.12
522.8	173.12
522.901	180.12
523.002	54.12
523.102	337.12
523.203	170.12
523.304	251.12
523.405	109.12
523.505	138.12
523.606	133.12
523.707	188.12
523.807	185.12
523.908	119.12
524.009	249.12
524.109	215.12
524.21	85.12
524.31	161.12
524.411	224.12
524.512	277.12
524.612	156.12
524.713	296.12
524.813	172.12
524.914	345.12
525.014	3816.12
525.115	541.12
525.216	91.12
525.316	125.12
525.417	194.12
525.517	122.12
525.618	116.12
525.718	75.12
525.819	120.12
525.919	145.12
526.019	116.12
526.12	246.12
526.22	40.12
526.321	64.12
526.421	76.12
526.522	77.12
526.622	6.12
526.722	100.12
526.823	126.12
526.923	144.12
527.023	216.12
527.124	144.12
527.224	182.12
527.324	49.12
527.425	199.12
527.525	51.12
527.625	98.12
527.726	108.12
527.826	173.12
527.926	146.12
528.026	140.12
528.127	110.12
528.227	111.12
528.327	201.12
528.427	142.12
528.528	125.12
528.628	194.12
528.728	161.12
528.828	170.12
528.928	204.12
529.029	174.12
529.129	135.12
529.229	156.12
529.329	153.12
529.429	210.12
529.529	204.12
529.629	190.12
529.729	153.12
529.829	317.12
529.93	121.12
530.03	249.12
530.13	173.12
530.23	155.12
530.33	285.12
530.43	77.12
530.53	134.12
530.63	195.12
530.73	74.12
530.83	74.12
530.93	81.12
531.03	112.12
531.13	140.12
531.23	65.12
531.33	186.12
531.429	205.12
531.529	281.12
531.629	174.12
531.729	20.12
531.829	29.12
531.929	90.12
532.029	106.12
532.129	139.12
532.229	163.12
532.328	129.12
532.428	60.12
532.528	54.12
532.628	99.12
532.728	126.12
532.827	36.12
532.927	201.12
533.027	127.12
533.127	228.12
533.227	174.12
533.326	186.12
533.426	54.12
533.526	226.12
533.625	290.12
533.725	398.12
533.825	195.12
533.924	152.12
534.024	52.12
534.124	44.12
534.223	173.12
534.323	484.12
534.423	163.12
534.522	176.12
534.622	62.12
534.722	61.12
534.821	156.12
534.921	97.12
535.02	25.12
535.12	174.12
535.219	269.12
535.319	179.12
535.419	165.12
535.518	147.12
535.618	156.12
535.717	178.12
535.817	120.12
535.916	36.12
536.016	166.12
536.115	85.12
536.215	125.12
536.314	42.12
536.413	24.12
536.513	123.12
536.612	107.12
536.712	1.12
536.811	93.12
536.91	54.12
537.01	37.12
537.109	181.12
537.209	128.12
537.308	44.12
537.407	74.12
537.507	140.12
537.606	68.12
537.705	147.12
537.805	177.12
537.904	44.12
538.003	129.12
538.102	202.12
538.202	105.12
538.301	174.12
538.4	192.12
538.499	128.12
538.599	167.12
538.698	339.12
538.797	166.12
538.896	171.12
538.995	157.12
539.095	147.12
539.194	270.12
539.293	130.12
539.392	130.12
539.491	135.12
539.59	109.12
539.689	308.12
539.789	251.12
539.888	46.12
539.987	31.12
540.086	139.12
540.185	81.12
540.284	156.12
540.383	170.12
540.482	71.12
540.581	157.12
540.68	150.12
540.779	171.12
540.878	136.12
540.977	197.12
541.076	172.12
541.175	182.12
541.274	359.12
541.373	293.12
541.472	180.12
541.571	85.12
541.67	1404.12
541.769	299.12
541.868	177.12
541.966	238.12
542.065	127.12
542.164	142.12
542.263	155.12
542.362	153.12
542.461	208.12
542.56	206.12
542.658	208.12
542.757	97.12
542.856	90.12
542.955	108.12
543.054	73.12
543.152	251.12
543.251	161.12
543.35	288.12
543.449	179.12
543.547	183.12
543.646	137.12
543.745	167.12
543.843	179.12
543.942	195.12
544.041	145.12
544.14	194.12
544.238	194.12
544.337	364.12
544.436	223.12
544.534	325.12
544.633	222.12
544.731	178.12
544.83	205.12
544.929	172.12
545.027	148.12
545.126	123.12
545.224	277.12
545.323	120.12
545.421	182.12
545.52	194.12
545.619	155.12
545.717	103.12
545.816	285.12
545.914	233.12
546.013	400.12
546.111	324.12
546.209	171.12
546.308	102.12
546.406	177.12
546.505	326.12
546.603	201.12
546.702	133.12
546.8	203.12
546.899	135.12
546.997	177.12
547.095	259.12
547.194	196.12
547.292	210.12
547.39	249.12
547.489	156.12
547.587	438.12
547.685	182.12
547.784	434.12
547.882	247.12
547.98	123.12
548.079	235.12
548.177	149.12
548.275	107.12
548.373	339.12
548.472	157.12
548.57	168.12
548.668	265.12
548.766	140.12
548.864	258.12
548.963	139.12
549.061	350.12
549.159	154.12
549.257	240.12
549.355	184.12
549.454	101.12
549.552	205.12
549.65	193.12
549.748	107.12
549.846	122.12
549.944	123.12
550.042	124.12
550.14	142.12
550.238	164.12
550.336	139.12
550.434	106.12
550.532	125.12
550.631	282.12
550.729	170.12
550.827	225.12
550.925	166.12
551.023	164.12
551.121	93.12
551.218	153.12
551.316	128.12
551.414	76.12
551.512	52.12
551.61	188.12
551.708	205.12
551.806	189.12
551.904	153.12
552.002	66.12
552.1	137.12
552.198	115.12
552.296	269.12
552.393	297.12
552.491	326.12
552.589	256.12
552.687	270.12
552.785	209.12
552.882	336.12
552.98	404.12
553.078	274.12
553.176	317.12
553.274	134.12
553.371	153.12
553.469	183.12
553.567	165.12
553.665	145.12
553.762	607.12
553.86	308.12
553.958	228.12
554.055	222.12
554.153	338.12
554.251	215.12
554.348	191.12
554.446	155.12
554.544	185.12
554.641	505.12
554.739	204.12
554.837	182.12
554.934	154.12
555.032	181.12
555.129	171.12
555.227	374.12
555.324	3719.12
555.422	589.12
555.519	183.12
555.617	188.12
555.715	136.12
555.812	1803.12
555.91	327.12
556.007	244.12
556.105	148.12
556.202	169.12
556.299	60.12
556.397	184.12
556.494	147.12
556.592	135.12
556.689	222.12
556.787	134.12
556.884	96.12
556.981	156.12
557.079	92.12
557.176	153.12
557.273	227.12
557.371	242.12
557.468	134.12
557.566	229.12
557.663	144.12
557.76	155.12
557.857	109.12
557.955	197.12
558.052	229.12
558.149	280.12
558.247	354.12
558.344	144.12
558.441	102.12
558.538	132.12
558.636	166.12
558.733	172.12
558.83	188.12
558.927	176.12
559.024	137.12
559.122	138.12
559.219	173.12
559.316	216.12
559.413	276.12
559.51	184.12
559.607	136.12
559.704	208.12
559.801	277.12
559.899	139.12
559.996	380.12
560.093	188.12
560.19	135.12
560.287	243.12
560.384	356.12
560.481	206.12
560.578	145.12
560.675	125.12
560.772	246.12
560.869	148.12
560.966	272.12
561.063	195.12
561.16	277.12
561.257	154.12
561.354	185.12
561.451	169.12
561.548	173.12
561.645	328.12
561.742	179.12
561.838	142.12
561.935	133.12
562.032	174.12
562.129	68.12
562.226	151.12
562.323	124.12
562.42	194.12
562.516	146.12
562.613	158.12
562.71	186.12
562.807	882.12
562.904	172.12
563	205.12
563.097	131.12
563.194	93.12
563.291	124.12
563.387	120.12
563.484	154.12
563.581	171.12
563.678	84.12
563.774	465.12
563.871	181.12
563.968	174.12
564.064	141.12
564.161	110.12
564.258	138.12
564.354	216.12
564.451	194.12
564.548	237.12
564.644	145.12
564.741	109.12
564.837	91.12
564.934	102.12
565.031	89.12
565.127	94.12
565.224	209.12
565.32	263.12
565.417	114.12
565.513	225.12
565.61	190.12
565.706	216.12
565.803	221.12
565.899	116.12
565.996	177.12
566.092	149.12
566.189	148.12
566.285	68.12
566.382	90.12
566.478	189.12
566.574	226.12
566.671	111.12
566.767	163.12
566.864	94.12
566.96	178.12
567.056	139.12
567.153	348.12
567.249	206.12
567.345	237.12
567.442	214.12
567.538	176.12
567.634	135.12
567.731	124.12
567.827	116.12
567.923	177.12
568.019	100.12
568.116	57.12
568.212	15.12
568.308	168.12
568.404	102.12
568.501	70.12
568.597	178.12
568.693	87.12
568.789	741.12
568.885	165.12
568.982	194.12
569.078	105.12
569.174	162.12
569.27	82.12
569.366	131.12
569.462	162.12
569.558	126.12
569.655	110.12
569.751	30.12
569.847	97.12
569.943	78.12
570.039	-2.88
570.135	525.12
570.231	151.12
570.327	230.12
570.423	177.12
570.519	175.12
570.615	53.12
570.711	156.12
570.807	202.12
570.903	70.12
570.999	126.12
571.095	157.12
571.191	117.12
571.287	123.12
571.383	179.12
571.479	149.12
571.574	192.12
571.67	103.12
571.766	348.12
571.862	113.12
571.958	88.12
572.054	268.12
572.15	29.12
572.246	64.12
572.341	212.12
572.437	121.12
572.533	131.12
572.629	126.12
572.725	153.12
572.82	72.12
572.916	198.12
573.012	137.12
573.108	168.12
573.203	99.12
573.299	118.12
573.395	102.12
573.49	33.12
573.586	75.12
573.682	114.12
573.778	254.12
573.873	63.12
573.969	66.12
574.065	71.12
574.16	103.12
574.256	172.12
574.351	144.12
574.447	76.12
574.543	101.12
574.638	180.12
574.734	126.12
574.829	317.12
574.925	157.12
575.02	96.12
575.116	77.12
575.212	172.12
575.307	245.12
575.403	71.12
575.498	174.12
575.594	74.12
575.689	170.12
575.784	206.12
575.88	153.12
575.975	163.12
576.071	104.12
576.166	56.12
576.262	82.12
576.357	74.12
576.452	292.12
576.548	136.12
576.643	85.12
576.739	193.12
576.834	115.12
576.929	130.12
577.025	798.12
577.12	96.12
577.215	34.12
577.311	149.12
577.406	187.12
577.501	278.12
577.597	55.12
577.692	269.12
577.787	181.12
577.882	94.12
577.978	159.12
578.073	61.12
578.168	40.12
578.263	73.12
578.358	74.12
578.454	46.12
578.549	100.12
578.644	55.12
578.739	95.12
578.834	43.12
578.929	79.12
579.025	57.12
579.12	140.12
579.215	400.12
579.31	272.12
579.405	86.12
579.5	201.12
579.595	105.12
579.69	67.12
579.785	80.12
579.88	84.12
579.975	70.12
580.07	69.12
580.165	162.12
580.26	189.12
580.355	130.12
580.45	136.12
580.545	33.12
580.64	102.12
580.735	201.12
580.83	143.12
580.925	72.12
581.02	73.12
581.115	84.12
581.21	12.12
581.305	114.12
581.4	152.12
581.495	95.12
581.589	75.12
581.684	60.12
581.779	116.12
581.874	113.12
581.969	163.12
582.064	64.12
582.158	49.12
582.253	23.12
582.348	67.12
582.443	111.12
582.537	95.12
582.632	360.12
582.727	91.12
582.822	76.12
582.916	99.12
583.011	56.12
583.106	165.12
583.201	105.12
583.295	92.12
583.39	65.12
