466.024	3162.69
466.131	3240.69
466.237	3041.69
466.343	2860.69
466.449	2990.69
466.555	2858.69
466.661	2810.69
466.767	2827.69
466.873	2843.69
466.979	2957.69
467.085	2849.69
467.191	2861.69
467.296	2766.69
467.402	2818.69
467.508	2839.69
467.614	2886.69
467.72	2684.69
467.826	2653.69
467.932	2587.69
468.038	2516.69
468.144	2598.69
468.25	2480.69
468.355	2447.69
468.461	2636.69
468.567	2508.69
468.673	2514.69
468.779	2499.69
468.885	2579.69
468.99	2428.69
469.096	2500.69
469.202	2716.69
469.308	2643.69
469.413	2679.69
469.519	2610.69
469.625	2593.69
469.731	2674.69
469.836	2644.69
469.942	2811.69
470.048	2639.69
470.153	2649.69
470.259	2761.69
470.365	2738.69
470.47	2739.69
470.576	2707.69
470.682	2594.69
470.787	2574.69
470.893	2532.69
470.999	2554.69
471.104	2466.69
471.21	2433.69
471.315	2356.69
471.421	2315.69
471.527	2536.69
471.632	2405.69
471.738	2400.69
471.843	2252.69
471.949	2346.69
472.054	2265.69
472.16	2204.69
472.265	2253.69
472.371	2156.69
472.476	2199.69
472.582	2285.69
472.687	2211.69
472.793	2058.69
472.898	2144.69
473.003	2148.69
473.109	2103.69
473.214	2056.69
473.32	2100.69
473.425	2174.69
473.53	2105.69
473.636	2124.69
473.741	2011.69
473.847	2043.69
473.952	2120.69
474.057	2141.69
474.163	2156.69
474.268	2073.69
474.373	2163.69
474.478	2022.69
474.584	2020.69
474.689	2228.69
474.794	2083.69
474.9	2379.69
475.005	2058.69
475.11	2214.69
475.215	2095.69
475.321	2123.69
475.426	2269.69
475.531	2247.69
475.636	2113.69
475.741	2124.69
475.846	2275.69
475.952	2363.69
476.057	2234.69
476.162	2201.69
476.267	2340.69
476.372	2528.69
476.477	2227.69
476.582	2310.69
476.687	2190.69
476.793	2217.69
476.898	2208.69
477.003	2239.69
477.108	2218.69
477.213	2203.69
477.318	2308.69
477.423	2417.69
477.528	2426.69
477.633	2458.69
477.738	2445.69
477.843	2396.69
477.948	2525.69
478.053	2506.69
478.158	2516.69
478.263	2588.69
478.368	2536.69
478.473	2765.69
478.578	2696.69
478.682	2542.69
478.787	2699.69
478.892	2644.69
478.997	2763.69
479.102	2632.69
479.207	2682.69
479.312	2791.69
479.417	2679.69
479.521	2680.69
479.626	2715.69
479.731	2756.69
479.836	2759.69
479.941	2964.69
480.045	2931.69
480.15	2957.69
480.255	2939.69
480.36	2948.69
480.465	2980.69
480.569	3099.69
480.674	2811.69
480.779	2707.69
480.883	2772.69
480.988	2792.69
481.093	2691.69
481.197	2785.69
481.302	2687.69
481.407	2722.69
481.511	4852.69
481.616	2789.69
481.721	2721.69
481.825	2978.69
481.93	2676.69
482.035	2664.69
482.139	2747.69
482.244	2831.69
482.348	2697.69
482.453	2727.69
482.557	2855.69
482.662	2812.69
482.767	2755.69
482.871	2859.69
482.976	2851.69
483.08	2869.69
483.185	3077.69
483.289	2868.69
483.394	2852.69
483.498	3086.69
483.603	2963.69
483.707	3028.69
483.811	3074.69
483.916	3161.69
484.02	3075.69
484.125	3089.69
484.229	3261.69
484.333	3219.69
484.438	3132.69
484.542	3246.69
484.647	3188.69
484.751	3240.69
484.855	3305.69
484.96	3294.69
485.064	3256.69
485.168	3404.69
485.273	3378.69
485.377	3339.69
485.481	3553.69
485.585	3538.69
485.69	3341.69
485.794	3593.69
485.898	3446.69
486.002	3442.69
486.107	3459.69
486.211	3475.69
486.315	3576.69
486.419	3543.69
486.524	3567.69
486.628	3489.69
486.732	3420.69
486.836	3418.69
486.94	3643.69
487.044	3520.69
487.148	3455.69
487.253	3463.69
487.357	3469.69
487.461	3669.69
487.565	3596.69
487.669	3518.69
487.773	3512.69
487.877	3618.69
487.981	3569.69
488.085	3496.69
488.189	3530.69
488.293	3723.69
488.397	3925.69
488.501	3561.69
488.605	3511.69
488.709	3532.69
488.813	3481.69
488.917	3466.69
489.021	3529.69
489.125	3738.69
489.229	3451.69
489.333	3737.69
489.437	3554.69
489.541	3574.69
489.645	3550.69
489.749	3535.69
489.853	3654.69
489.956	3566.69
490.06	3653.69
490.164	3544.69
490.268	3471.69
490.372	3586.69
490.476	3553.69
490.579	3561.69
490.683	4243.69
490.787	3627.69
490.891	3560.69
490.995	3620.69
491.098	3516.69
491.202	3608.69
491.306	3704.69
491.41	3525.69
491.513	3514.69
491.617	3573.69
491.721	3721.69
491.824	3726.69
491.928	3609.69
492.032	3849.69
492.136	3571.69
492.239	3476.69
492.343	3642.69
492.446	3985.69
492.55	3680.69
492.654	3557.69
492.757	3581.69
492.861	3617.69
492.965	3553.69
493.068	3692.69
493.172	3601.69
493.275	3558.69
493.379	3538.69
493.482	3758.69
493.586	3723.69
493.689	3879.69
493.793	3663.69
493.896	3686.69
494	3700.69
494.103	3825.69
494.207	4061.69
494.31	4086.69
494.414	3820.69
494.517	3649.69
494.621	3595.69
494.724	3645.69
494.828	3578.69
494.931	3512.69
495.034	3587.69
495.138	3686.69
495.241	3537.69
495.345	4377.69
495.448	3781.69
495.551	3513.69
495.655	3501.69
495.758	3591.69
495.861	3592.69
495.965	3562.69
496.068	3672.69
496.171	3658.69
496.274	3534.69
496.378	3606.69
496.481	3661.69
496.584	3631.69
496.687	3718.69
496.791	3735.69
496.894	3713.69
496.997	3682.69
497.1	3893.69
497.204	3836.69
497.307	3787.69
497.41	4129.69
497.513	4181.69
497.616	3971.69
497.719	3985.69
497.823	4012.69
497.926	4064.69
498.029	4309.69
498.132	4253.69
498.235	4500.69
498.338	4540.69
498.441	4800.69
498.544	4785.69
498.647	4899.69
498.75	5271.69
498.853	5479.69
498.956	5501.69
499.059	5924.69
499.163	5849.69
499.266	6322.69
499.369	6507.69
499.471	6905.69
499.574	7119.69
499.677	7483.69
499.78	7993.69
499.883	8508.69
499.986	9111.69
500.089	9385.69
500.192	9420.69
500.295	9479.69
500.398	9472.69
500.501	9076.69
500.604	8886.69
500.707	8402.69
500.809	8040.69
500.912	7829.69
501.015	7256.69
501.118	6844.69
501.221	6422.69
501.324	6045.69
501.426	5782.69
501.529	5492.69
501.632	5311.69
501.735	5133.69
501.837	4858.69
501.94	4687.69
502.043	4520.69
502.146	4518.69
502.248	4426.69
502.351	4263.69
502.454	4221.69
502.557	4067.69
502.659	3967.69
502.762	3856.69
502.865	3652.69
502.967	3565.69
503.07	3659.69
503.173	3557.69
503.275	3480.69
503.378	3494.69
503.48	3350.69
503.583	3470.69
503.686	3420.69
503.788	3640.69
503.891	3378.69
503.993	3619.69
504.096	3404.69
504.198	3392.69
504.301	3417.69
504.403	3466.69
504.506	3401.69
504.608	3298.69
504.711	3190.69
504.813	3195.69
504.916	3015.69
505.018	2934.69
505.121	2955.69
505.223	2863.69
505.326	2812.69
505.428	2853.69
505.531	2638.69
505.633	2730.69
505.735	2633.69
505.838	2595.69
505.94	2698.69
506.042	2590.69
506.145	2578.69
506.247	2632.69
506.35	2499.69
506.452	2613.69
506.554	2586.69
506.656	2551.69
506.759	2432.69
506.861	2524.69
506.963	2540.69
507.066	2549.69
507.168	2543.69
507.27	2438.69
507.372	2426.69
507.475	2444.69
507.577	2383.69
507.679	2326.69
507.781	2310.69
507.883	2389.69
507.986	2312.69
508.088	2431.69
508.19	2303.69
508.292	2333.69
508.394	2219.69
508.496	2265.69
508.598	2267.69
508.701	2267.69
508.803	2276.69
508.905	2255.69
509.007	2295.69
509.109	2427.69
509.211	2333.69
509.313	2244.69
509.415	2235.69
509.517	2208.69
509.619	2188.69
509.721	2275.69
509.823	2169.69
509.925	2393.69
510.027	2238.69
510.129	2294.69
510.231	2187.69
510.333	2234.69
510.435	2223.69
510.537	2284.69
510.639	2297.69
510.741	2270.69
510.843	2211.69
510.945	2153.69
511.047	2278.69
511.148	2222.69
511.25	2168.69
511.352	2208.69
511.454	2165.69
511.556	2313.69
511.658	2167.69
511.76	2360.69
511.861	2346.69
511.963	2162.69
512.065	2297.69
512.167	2225.69
512.268	2423.69
512.37	2333.69
512.472	2274.69
512.574	2324.69
512.676	2304.69
512.777	2208.69
512.879	2213.69
512.981	2190.69
513.082	2339.69
513.184	2242.69
513.286	2831.69
513.387	2397.69
513.489	2482.69
513.591	2366.69
513.692	2404.69
513.794	2399.69
513.896	2189.69
513.997	2261.69
514.099	2274.69
514.2	2344.69
514.302	2366.69
514.404	2371.69
514.505	2255.69
514.607	2406.69
514.708	2439.69
514.81	2463.69
514.911	2439.69
515.013	2597.69
515.114	2513.69
515.216	2461.69
515.317	2533.69
515.419	2459.69
515.52	2586.69
515.622	2534.69
515.723	2724.69
515.825	2760.69
515.926	2638.69
516.027	2647.69
516.129	2628.69
516.23	2812.69
516.332	2957.69
516.433	2916.69
516.534	2977.69
516.636	2979.69
516.737	3007.69
516.838	4213.69
516.94	3291.69
517.041	3341.69
517.142	3506.69
517.244	3645.69
517.345	3548.69
517.446	3518.69
517.547	3650.69
517.649	3582.69
517.75	3642.69
517.851	3576.69
517.952	3792.69
518.054	3535.69
518.155	3477.69
518.256	3287.69
518.357	3481.69
518.458	3123.69
518.56	3046.69
518.661	3082.69
518.762	3045.69
518.863	3092.69
518.964	3015.69
519.065	2901.69
519.166	2866.69
519.268	2809.69
519.369	3154.69
519.47	2866.69
519.571	2890.69
519.672	2734.69
519.773	2683.69
519.874	2811.69
519.975	2798.69
520.076	2696.69
520.177	2790.69
520.278	2738.69
520.379	2740.69
520.48	2593.69
520.581	2692.69
520.682	2680.69
520.783	2604.69
520.884	2716.69
520.985	2683.69
521.086	2702.69
521.187	2744.69
521.288	2636.69
521.389	2626.69
521.489	2618.69
521.59	2512.69
521.691	2633.69
521.792	2546.69
521.893	2716.69
521.994	2765.69
522.095	2621.69
522.195	2688.69
522.296	2825.69
522.397	2671.69
522.498	2616.69
522.599	2564.69
522.699	2566.69
522.8	2596.69
522.901	2682.69
523.002	2649.69
523.102	2780.69
523.203	2639.69
523.304	2796.69
523.405	2548.69
523.505	2613.69
523.606	2723.69
523.707	2573.69
523.807	2678.69
523.908	2625.69
524.009	2749.69
524.109	2628.69
524.21	2601.69
524.31	2753.69
524.411	2764.69
524.512	2791.69
524.612	2732.69
524.713	2866.69
524.813	2626.69
524.914	2949.69
525.014	7668.69
525.115	2970.69
525.216	2670.69
525.316	2694.69
525.417	2680.69
525.517	2666.69
525.618	2732.69
525.718	2613.69
525.819	2622.69
525.919	2687.69
526.019	2596.69
526.12	2781.69
526.22	2633.69
526.321	2563.69
526.421	2610.69
526.522	2650.69
526.622	2558.69
526.722	2600.69
526.823	2616.69
526.923	2718.69
527.023	2764.69
527.124	2656.69
527.224	2718.69
527.324	2595.69
527.425	2662.69
527.525	2567.69
527.625	2657.69
527.726	2554.69
527.826	2769.69
527.926	2664.69
528.026	2691.69
528.127	2597.69
528.227	2701.69
528.327	2741.69
528.427	2677.69
528.528	2673.69
528.628	2670.69
528.728	2660.69
528.828	2804.69
528.928	2707.69
529.029	2601.69
529.129	2682.69
529.229	2792.69
529.329	2654.69
529.429	2673.69
529.529	2794.69
529.629	2664.69
529.729	2621.69
529.829	2887.69
529.93	2593.69
530.03	2751.69
530.13	2718.69
530.23	2703.69
530.33	2742.69
530.43	2675.69
530.53	2622.69
530.63	2661.69
530.73	2534.69
530.83	2557.69
530.93	2580.69
531.03	2568.69
531.13	2691.69
531.23	2522.69
531.33	2646.69
531.429	2751.69
531.529	2835.69
531.629	2632.69
531.729	2577.69
531.829	2558.69
531.929	2533.69
532.029	2626.69
532.129	2618.69
532.229	2578.69
532.328	2588.69
532.428	2602.69
532.528	2479.69
532.628	2523.69
532.728	2623.69
532.827	2465.69
532.927	2593.69
533.027	2611.69
533.127	2631.69
533.227	2577.69
533.326	2544.69
533.426	2541.69
533.526	2578.69
533.625	2725.69
533.725	2833.69
533.825	2572.69
533.924	2429.69
534.024	2441.69
534.124	2343.69
534.223	2506.69
534.323	2854.69
534.423	2465.69
534.522	2437.69
534.622	2283.69
534.722	2395.69
534.821	2460.69
534.921	2299.69
535.02	2314.69
535.12	2490.69
535.219	2470.69
535.319	2494.69
535.419	2390.69
535.518	2255.69
535.618	2350.69
535.717	2389.69
535.817	2209.69
535.916	2164.69
536.016	2328.69
536.115	2258.69
536.215	2213.69
536.314	2214.69
536.413	2102.69
536.513	2191.69
536.612	2169.69
536.712	2107.69
536.811	2153.69
536.91	2172.69
537.01	2093.69
537.109	2210.69
537.209	2177.69
537.308	2097.69
537.407	2126.69
537.507	2188.69
537.606	2146.69
537.705	2182.69
537.805	2174.69
537.904	2061.69
538.003	2112.69
538.102	2259.69
538.202	2113.69
538.301	2176.69
538.4	2180.69
538.499	2089.69
538.599	2122.69
538.698	2325.69
538.797	2093.69
538.896	2231.69
538.995	2067.69
539.095	2054.69
539.194	2317.69
539.293	2041.69
539.392	2007.69
539.491	2064.69
539.59	1995.69
539.689	2171.69
539.789	2118.69
539.888	1925.69
539.987	1947.69
540.086	1932.69
540.185	2001.69
540.284	2017.69
540.383	1992.69
540.482	2010.69
540.581	2004.69
540.68	1953.69
540.779	2026.69
540.878	2024.69
540.977	2056.69
541.076	1990.69
541.175	1982.69
541.274	2231.69
541.373	2050.69
541.472	2029.69
541.571	1908.69
541.67	3292.69
541.769	2141.69
541.868	1901.69
541.966	2016.69
542.065	2025.69
542.164	1950.69
542.263	1895.69
542.362	1881.69
542.461	1998.69
542.56	2001.69
542.658	2046.69
542.757	1906.69
542.856	1781.69
542.955	1850.69
543.054	1831.69
543.152	2004.69
543.251	1887.69
543.35	2084.69
543.449	1940.69
543.547	1901.69
543.646	1834.69
543.745	1984.69
543.843	1990.69
543.942	1970.69
544.041	1931.69
544.14	1918.69
544.238	1868.69
544.337	2122.69
544.436	1962.69
544.534	2100.69
544.633	2007.69
544.731	2011.69
544.83	1940.69
544.929	1973.69
545.027	2004.69
545.126	1939.69
545.224	2135.69
545.323	1957.69
545.421	2020.69
545.52	1966.69
545.619	2020.69
545.717	1960.69
545.816	1974.69
545.914	1988.69
546.013	2190.69
546.111	2161.69
546.209	1967.69
546.308	1962.69
546.406	1927.69
546.505	2138.69
546.603	1985.69
546.702	1859.69
546.8	1881.69
546.899	1910.69
546.997	1993.69
547.095	1938.69
547.194	2057.69
547.292	2037.69
547.39	2012.69
547.489	1954.69
547.587	2246.69
547.685	1983.69
547.784	2142.69
547.882	2116.69
547.98	1937.69
548.079	1975.69
548.177	2005.69
548.275	1940.69
548.373	2140.69
548.472	1863.69
548.57	1999.69
548.668	2078.69
548.766	1890.69
548.864	2119.69
548.963	1929.69
549.061	2130.69
549.159	1948.69
549.257	2024.69
549.355	2024.69
549.454	2010.69
549.552	2045.69
549.65	2021.69
549.748	1996.69
549.846	2027.69
549.944	1947.69
550.042	1870.69
550.14	1986.69
550.238	1929.69
550.336	1873.69
550.434	1887.69
550.532	1858.69
550.631	1970.69
550.729	2014.69
550.827	2025.69
550.925	1858.69
551.023	1945.69
551.121	1877.69
551.218	1866.69
551.316	1879.69
551.414	1986.69
551.512	1844.69
551.61	1980.69
551.708	2081.69
551.806	2021.69
551.904	1953.69
552.002	1960.69
552.1	1952.69
552.198	2006.69
552.296	2132.69
552.393	2276.69
552.491	2262.69
552.589	2193.69
552.687	2278.69
552.785	2193.69
552.882	2358.69
552.98	2538.69
553.078	2363.69
553.176	2283.69
553.274	2218.69
553.371	2182.69
553.469	2235.69
553.567	2184.69
553.665	2213.69
553.762	2664.69
553.86	2241.69
553.958	2206.69
554.055	2107.69
554.153	2135.69
554.251	2127.69
554.348	2046.69
554.446	1912.69
554.544	2039.69
554.641	2339.69
554.739	1927.69
554.837	1983.69
554.934	1964.69
555.032	1917.69
555.129	1914.69
555.227	2240.69
555.324	3295.69
555.422	2020.69
555.519	1920.69
555.617	1834.69
555.715	1758.69
555.812	3646.69
555.91	1937.69
556.007	1877.69
556.105	1815.69
556.202	1859.69
556.299	1707.69
556.397	1786.69
556.494	1842.69
556.592	1758.69
556.689	1883.69
556.787	1790.69
556.884	1690.69
556.981	1725.69
557.079	1701.69
557.176	1777.69
557.273	1793.69
557.371	1897.69
557.468	1765.69
557.566	1749.69
557.663	1762.69
557.76	1805.69
557.857	1700.69
557.955	1783.69
558.052	1953.69
558.149	1883.69
558.247	1956.69
558.344	1857.69
558.441	1751.69
558.538	1739.69
558.636	1761.69
558.733	1846.69
558.83	1790.69
558.927	1785.69
559.024	1807.69
559.122	1769.69
559.219	1808.69
559.316	1884.69
559.413	1922.69
559.51	1743.69
559.607	1813.69
559.704	1816.69
559.801	1810.69
559.899	1788.69
559.996	2111.69
560.093	1819.69
560.19	1722.69
560.287	1902.69
560.384	1950.69
560.481	1834.69
560.578	1794.69
560.675	1738.69
560.772	1880.69
560.869	1874.69
560.966	1965.69
561.063	1786.69
561.16	1926.69
561.257	1881.69
561.354	1836.69
561.451	1869.69
561.548	1884.69
561.645	2014.69
561.742	1829.69
561.838	1889.69
561.935	1889.69
562.032	1818.69
562.129	1886.69
562.226	1899.69
562.323	1804.69
562.42	2011.69
562.516	1934.69
562.613	1867.69
562.71	1909.69
562.807	2720.69
562.904	1916.69
563	1894.69
563.097	1938.69
563.194	1924.69
563.291	1845.69
563.387	1930.69
563.484	1933.69
563.581	1923.69
563.678	1949.69
563.774	2492.69
563.871	2027.69
563.968	2006.69
564.064	2054.69
564.161	1977.69
564.258	2019.69
564.354	2197.69
564.451	2107.69
564.548	2159.69
564.644	2147.69
564.741	2161.69
564.837	2107.69
564.934	2186.69
565.031	2262.69
565.127	2283.69
565.224	2282.69
565.32	2562.69
565.417	2355.69
565.513	2482.69
565.61	2582.69
565.706	2617.69
565.803	2645.69
565.899	2693.69
565.996	2830.69
566.092	2828.69
566.189	2919.69
566.285	3155.69
566.382	3160.69
566.478	3311.69
566.574	3526.69
566.671	3307.69
566.767	3395.69
566.864	3414.69
566.96	3417.69
567.056	3382.69
567.153	3673.69
567.249	3804.69
