426.021	155.5
426.13	274.5
426.24	350.5
426.349	178.5
426.459	187.5
426.568	99.5
426.678	228.5
426.787	168.5
426.897	111.5
427.006	128.5
427.116	202.5
427.225	136.5
427.335	185.5
427.444	112.5
427.554	213.5
427.663	116.5
427.773	102.5
427.882	222.5
427.992	100.5
428.101	87.5
428.21	132.5
428.32	133.5
428.429	69.5
428.539	380.5
428.648	140.5
428.757	180.5
428.867	181.5
428.976	306.5
429.085	152.5
429.195	136.5
429.304	178.5
429.413	184.5
429.523	206.5
429.632	231.5
429.741	155.5
429.85	103.5
429.96	164.5
430.069	123.5
430.178	132.5
430.287	461.5
430.397	197.5
430.506	146.5
430.615	132.5
430.724	198.5
430.833	128.5
430.943	187.5
431.052	197.5
431.161	126.5
431.27	157.5
431.379	127.5
431.488	295.5
431.597	217.5
431.706	207.5
431.816	186.5
431.925	155.5
432.034	158.5
432.143	240.5
432.252	158.5
432.361	269.5
432.47	213.5
432.579	155.5
432.688	179.5
432.797	238.5
432.906	131.5
433.015	191.5
433.124	595.5
433.233	238.5
433.342	214.5
433.451	161.5
433.56	195.5
433.669	157.5
433.778	153.5
433.886	220.5
433.995	137.5
434.104	303.5
434.213	180.5
434.322	175.5
434.431	284.5
434.54	188.5
434.649	364.5
434.757	187.5
434.866	177.5
434.975	293.5
435.084	260.5
435.193	218.5
435.301	499.5
435.41	568.5
435.519	630.5
435.628	276.5
435.737	170.5
435.845	148.5
435.954	152.5
436.063	260.5
436.171	195.5
436.28	178.5
436.389	304.5
436.498	195.5
436.606	217.5
436.715	353.5
436.823	135.5
436.932	119.5
437.041	177.5
437.149	248.5
437.258	147.5
437.367	143.5
437.475	178.5
437.584	393.5
437.692	206.5
437.801	1764.5
437.91	315.5
438.018	133.5
438.127	144.5
438.235	253.5
438.344	113.5
438.452	197.5
438.561	130.5
438.669	126.5
438.778	122.5
438.886	174.5
438.995	101.5
439.103	110.5
439.212	166.5
439.32	100.5
439.428	90.5
439.537	190.5
439.645	225.5
439.754	192.5
439.862	143.5
439.97	198.5
440.079	135.5
440.187	109.5
440.295	307.5
440.404	122.5
440.512	135.5
440.62	256.5
440.729	215.5
440.837	230.5
440.945	870.5
441.054	239.5
441.162	165.5
441.27	264.5
441.378	155.5
441.487	140.5
441.595	502.5
441.703	285.5
441.811	183.5
441.92	155.5
442.028	181.5
442.136	167.5
442.244	197.5
442.352	212.5
442.461	127.5
442.569	78.5
442.677	138.5
442.785	179.5
442.893	159.5
443.001	113.5
443.109	109.5
443.217	118.5
443.325	91.5
443.434	706.5
443.542	405.5
443.65	159.5
443.758	319.5
443.866	172.5
443.974	410.5
444.082	216.5
444.19	177.5
444.298	155.5
444.406	212.5
444.514	218.5
444.622	235.5
444.73	235.5
444.838	247.5
444.946	210.5
445.054	178.5
445.161	199.5
445.269	136.5
445.377	163.5
445.485	270.5
445.593	219.5
445.701	349.5
445.809	244.5
445.917	242.5
446.025	97.5
446.132	272.5
446.24	315.5
446.348	193.5
446.456	107.5
446.564	125.5
446.671	187.5
446.779	141.5
446.887	156.5
446.995	172.5
447.102	180.5
447.21	229.5
447.318	236.5
447.426	93.5
447.533	415.5
447.641	1385.5
447.749	317.5
447.856	148.5
447.964	203.5
448.072	278.5
448.179	141.5
448.287	237.5
448.395	223.5
448.502	142.5
448.61	191.5
448.718	209.5
448.825	237.5
448.933	193.5
449.04	162.5
449.148	196.5
449.256	181.5
449.363	252.5
449.471	209.5
449.578	247.5
449.686	114.5
449.793	305.5
449.901	162.5
450.008	164.5
450.116	231.5
450.223	161.5
450.331	243.5
450.438	204.5
450.546	202.5
450.653	229.5
450.76	243.5
450.868	216.5
450.975	377.5
451.083	199.5
451.19	285.5
451.297	215.5
451.405	235.5
451.512	187.5
451.619	315.5
451.727	337.5
451.834	217.5
451.941	200.5
452.049	214.5
452.156	228.5
452.263	261.5
452.371	169.5
452.478	256.5
452.585	400.5
452.692	190.5
452.8	251.5
452.907	385.5
453.014	270.5
453.121	197.5
453.229	286.5
453.336	263.5
453.443	316.5
453.55	232.5
453.657	276.5
453.765	262.5
453.872	264.5
453.979	322.5
454.086	205.5
454.193	250.5
454.3	213.5
454.407	351.5
454.514	377.5
454.621	263.5
454.729	184.5
454.836	248.5
454.943	274.5
455.05	326.5
455.157	310.5
455.264	211.5
455.371	293.5
455.478	245.5
455.585	459.5
455.692	361.5
455.799	367.5
455.906	230.5
456.013	264.5
456.12	193.5
456.227	245.5
456.334	310.5
456.44	316.5
456.547	264.5
456.654	243.5
456.761	282.5
456.868	314.5
456.975	319.5
457.082	275.5
457.189	207.5
457.296	280.5
457.402	289.5
457.509	235.5
457.616	280.5
457.723	467.5
457.83	314.5
457.936	211.5
458.043	549.5
458.15	313.5
458.257	335.5
458.363	316.5
458.47	320.5
458.577	300.5
458.684	233.5
458.79	382.5
458.897	285.5
459.004	364.5
459.11	293.5
459.217	331.5
459.324	356.5
459.43	447.5
459.537	616.5
459.644	340.5
459.75	270.5
459.857	677.5
459.964	371.5
460.07	373.5
460.177	392.5
460.283	412.5
460.39	492.5
460.496	403.5
460.603	417.5
460.71	372.5
460.816	322.5
460.923	348.5
461.029	356.5
461.136	390.5
461.242	411.5
461.349	352.5
461.455	317.5
461.562	708.5
461.668	455.5
461.774	382.5
461.881	483.5
461.987	385.5
462.094	355.5
462.2	414.5
462.307	482.5
462.413	360.5
462.519	310.5
462.626	577.5
462.732	409.5
462.838	421.5
462.945	528.5
463.051	419.5
463.157	395.5
463.264	464.5
463.37	473.5
463.476	434.5
463.583	414.5
463.689	405.5
463.795	398.5
463.901	472.5
464.008	543.5
464.114	431.5
464.22	356.5
464.326	437.5
464.433	320.5
464.539	380.5
464.645	372.5
464.751	587.5
464.857	411.5
464.963	347.5
465.07	447.5
465.176	379.5
465.282	342.5
465.388	481.5
465.494	276.5
465.6	343.5
465.706	326.5
465.812	222.5
465.918	331.5
466.024	300.5
466.131	386.5
466.237	320.5
466.343	232.5
466.449	252.5
466.555	247.5
466.661	238.5
466.767	268.5
466.873	235.5
466.979	427.5
467.085	333.5
467.191	290.5
467.296	257.5
467.402	273.5
467.508	326.5
467.614	430.5
467.72	287.5
467.826	257.5
467.932	276.5
468.038	206.5
468.144	324.5
468.25	245.5
468.355	188.5
468.461	311.5
468.567	228.5
468.673	215.5
468.779	270.5
468.885	241.5
468.99	166.5
469.096	205.5
469.202	350.5
469.308	262.5
469.413	272.5
469.519	294.5
469.625	209.5
469.731	240.5
469.836	277.5
469.942	376.5
470.048	254.5
470.153	274.5
470.259	272.5
470.365	318.5
470.47	294.5
470.576	308.5
470.682	252.5
470.787	257.5
470.893	256.5
470.999	270.5
471.104	292.5
471.21	261.5
471.315	154.5
471.421	164.5
471.527	414.5
471.632	317.5
471.738	288.5
471.843	181.5
471.949	304.5
472.054	274.5
472.16	212.5
472.265	287.5
472.371	179.5
472.476	228.5
472.582	324.5
472.687	236.5
472.793	189.5
472.898	224.5
473.003	227.5
473.109	179.5
473.214	139.5
473.32	231.5
473.425	282.5
473.53	263.5
473.636	234.5
473.741	170.5
473.847	188.5
473.952	296.5
474.057	303.5
474.163	272.5
474.268	215.5
474.373	279.5
474.478	146.5
474.584	125.5
474.689	304.5
474.794	257.5
474.9	472.5
475.005	247.5
475.11	402.5
475.215	190.5
475.321	241.5
475.426	424.5
475.531	380.5
475.636	185.5
475.741	203.5
475.846	303.5
475.952	428.5
476.057	363.5
476.162	334.5
476.267	348.5
476.372	561.5
476.477	222.5
476.582	328.5
476.687	255.5
476.793	209.5
476.898	178.5
477.003	284.5
477.108	206.5
477.213	153.5
477.318	161.5
477.423	304.5
477.528	334.5
477.633	329.5
477.738	314.5
477.843	197.5
477.948	244.5
478.053	229.5
478.158	239.5
478.263	244.5
478.368	271.5
478.473	325.5
478.578	288.5
478.682	179.5
478.787	335.5
478.892	248.5
478.997	340.5
479.102	328.5
479.207	252.5
479.312	366.5
479.417	319.5
479.521	217.5
479.626	319.5
479.731	308.5
479.836	275.5
479.941	398.5
480.045	386.5
480.15	382.5
480.255	253.5
480.36	230.5
480.465	353.5
480.569	419.5
480.674	270.5
480.779	230.5
480.883	240.5
480.988	332.5
481.093	293.5
481.197	316.5
481.302	285.5
481.407	336.5
481.511	2342.5
481.616	477.5
481.721	285.5
481.825	496.5
481.93	281.5
482.035	248.5
482.139	350.5
482.244	327.5
482.348	284.5
482.453	317.5
482.557	347.5
482.662	332.5
482.767	250.5
482.871	332.5
482.976	285.5
483.08	347.5
483.185	500.5
483.289	271.5
483.394	277.5
483.498	360.5
483.603	276.5
483.707	301.5
483.811	360.5
483.916	434.5
484.02	306.5
484.125	382.5
484.229	402.5
484.333	360.5
484.438	314.5
484.542	310.5
484.647	250.5
484.751	311.5
484.855	330.5
484.96	310.5
485.064	323.5
485.168	319.5
485.273	320.5
485.377	309.5
485.481	521.5
485.585	363.5
485.69	327.5
485.794	319.5
485.898	402.5
486.002	320.5
486.107	328.5
486.211	387.5
486.315	384.5
486.419	418.5
486.524	380.5
486.628	346.5
486.732	326.5
486.836	350.5
486.94	514.5
487.044	332.5
487.148	345.5
487.253	390.5
487.357	358.5
487.461	502.5
487.565	388.5
487.669	355.5
487.773	316.5
487.877	446.5
487.981	424.5
488.085	444.5
488.189	393.5
488.293	529.5
488.397	811.5
488.501	405.5
488.605	408.5
488.709	360.5
488.813	315.5
488.917	344.5
489.021	380.5
489.125	602.5
489.229	358.5
489.333	562.5
489.437	417.5
489.541	408.5
489.645	393.5
489.749	398.5
489.853	451.5
489.956	427.5
490.06	431.5
490.164	403.5
490.268	382.5
490.372	432.5
490.476	349.5
490.579	392.5
490.683	1039.5
490.787	496.5
490.891	366.5
490.995	456.5
491.098	416.5
491.202	390.5
491.306	451.5
491.41	418.5
491.513	346.5
491.617	387.5
491.721	544.5
491.824	573.5
491.928	420.5
492.032	648.5
492.136	400.5
492.239	327.5
492.343	446.5
492.446	765.5
492.55	452.5
492.654	363.5
492.757	302.5
492.861	432.5
492.965	432.5
493.068	471.5
493.172	406.5
493.275	385.5
493.379	361.5
493.482	489.5
493.586	518.5
493.689	679.5
493.793	408.5
493.896	486.5
494	526.5
494.103	518.5
494.207	722.5
494.31	779.5
494.414	486.5
494.517	408.5
494.621	413.5
494.724	444.5
494.828	357.5
494.931	366.5
495.034	386.5
495.138	521.5
495.241	355.5
495.345	1182.5
495.448	592.5
495.551	386.5
495.655	387.5
495.758	396.5
495.861	363.5
495.965	398.5
496.068	453.5
496.171	435.5
496.274	381.5
496.378	413.5
496.481	381.5
496.584	401.5
496.687	450.5
496.791	438.5
496.894	465.5
496.997	415.5
497.1	405.5
497.204	407.5
497.307	381.5
497.41	607.5
497.513	608.5
497.616	414.5
497.719	436.5
497.823	408.5
497.926	376.5
498.029	465.5
498.132	440.5
498.235	435.5
498.338	469.5
498.441	560.5
498.544	452.5
498.647	503.5
498.75	613.5
498.853	687.5
498.956	484.5
499.059	751.5
499.163	512.5
499.266	559.5
499.369	635.5
499.471	613.5
499.574	731.5
499.677	643.5
499.78	658.5
499.883	695.5
499.986	734.5
500.089	771.5
500.192	734.5
500.295	827.5
500.398	799.5
500.501	769.5
500.604	673.5
500.707	721.5
500.809	712.5
500.912	785.5
501.015	768.5
501.118	686.5
501.221	710.5
501.324	579.5
501.426	579.5
501.529	541.5
501.632	520.5
501.735	492.5
501.837	454.5
501.94	457.5
502.043	448.5
502.146	455.5
502.248	502.5
502.351	421.5
502.454	454.5
502.557	373.5
502.659	448.5
502.762	424.5
502.865	388.5
502.967	357.5
503.07	427.5
503.173	424.5
503.275	381.5
503.378	434.5
503.48	376.5
503.583	454.5
503.686	468.5
503.788	655.5
503.891	402.5
503.993	602.5
504.096	435.5
504.198	396.5
504.301	318.5
504.403	436.5
504.506	370.5
504.608	360.5
504.711	397.5
504.813	439.5
504.916	395.5
505.018	383.5
505.121	320.5
505.223	382.5
505.326	337.5
505.428	465.5
505.531	366.5
505.633	383.5
505.735	344.5
505.838	302.5
505.94	325.5
506.042	299.5
506.145	291.5
506.247	371.5
506.35	314.5
506.452	431.5
506.554	366.5
506.656	364.5
506.759	326.5
506.861	326.5
506.963	323.5
507.066	413.5
507.168	410.5
507.27	303.5
507.372	282.5
507.475	325.5
507.577	335.5
507.679	337.5
507.781	310.5
507.883	329.5
507.986	253.5
508.088	337.5
508.19	320.5
508.292	338.5
508.394	348.5
508.496	215.5
508.598	268.5
508.701	321.5
508.803	303.5
508.905	260.5
509.007	306.5
509.109	423.5
509.211	311.5
509.313	274.5
509.415	306.5
509.517	284.5
509.619	235.5
509.721	373.5
509.823	271.5
509.925	424.5
510.027	315.5
510.129	362.5
510.231	287.5
510.333	249.5
510.435	241.5
510.537	342.5
510.639	335.5
510.741	299.5
510.843	320.5
510.945	290.5
511.047	392.5
511.148	307.5
511.25	220.5
511.352	319.5
511.454	260.5
511.556	343.5
511.658	305.5
511.76	400.5
511.861	395.5
511.963	260.5
512.065	279.5
512.167	270.5
512.268	447.5
512.37	357.5
512.472	260.5
512.574	321.5
512.676	416.5
512.777	273.5
512.879	271.5
512.981	239.5
513.082	359.5
513.184	272.5
513.286	764.5
513.387	436.5
513.489	405.5
513.591	354.5
513.692	427.5
513.794	319.5
513.896	237.5
513.997	244.5
514.099	238.5
514.2	317.5
514.302	367.5
514.404	285.5
514.505	233.5
514.607	347.5
514.708	341.5
514.81	326.5
514.911	349.5
515.013	385.5
515.114	307.5
515.216	283.5
515.317	366.5
515.419	267.5
515.52	313.5
515.622	338.5
515.723	381.5
515.825	423.5
515.926	336.5
516.027	365.5
516.129	259.5
516.23	321.5
516.332	406.5
516.433	320.5
516.534	395.5
516.636	382.5
516.737	325.5
516.838	1334.5
516.94	496.5
517.041	421.5
517.142	510.5
517.244	512.5
517.345	454.5
517.446	402.5
517.547	460.5
517.649	397.5
517.75	424.5
517.851	370.5
517.952	648.5
518.054	451.5
518.155	485.5
518.256	403.5
518.357	581.5
518.458	359.5
518.56	304.5
518.661	411.5
518.762	371.5
518.863	512.5
518.964	488.5
519.065	352.5
519.166	363.5
519.268	367.5
519.369	627.5
519.47	401.5
519.571	437.5
519.672	372.5
519.773	342.5
519.874	401.5
519.975	458.5
520.076	387.5
520.177	445.5
520.278	385.5
520.379	392.5
520.48	311.5
520.581	374.5
520.682	331.5
520.783	325.5
520.884	440.5
520.985	468.5
521.086	351.5
521.187	427.5
521.288	373.5
521.389	367.5
521.489	336.5
521.59	356.5
521.691	393.5
521.792	340.5
521.893	478.5
521.994	529.5
522.095	403.5
522.195	454.5
522.296	573.5
522.397	479.5
522.498	459.5
522.599	391.5
522.699	417.5
522.8	432.5
522.901	556.5
523.002	413.5
523.102	551.5
523.203	457.5
523.304	578.5
523.405	421.5
523.505	478.5
523.606	535.5
523.707	498.5
523.807	499.5
523.908	500.5
524.009	598.5
524.109	510.5
524.21	479.5
524.31	521.5
524.411	555.5
524.512	615.5
524.612	542.5
524.713	657.5
524.813	473.5
524.914	762.5
525.014	5331.5
525.115	922.5
525.216	457.5
525.316	497.5
525.417	449.5
525.517	474.5
525.618	441.5
525.718	417.5
525.819	402.5
525.919	478.5
526.019	360.5
526.12	516.5
526.22	386.5
526.321	343.5
526.421	313.5
526.522	372.5
526.622	274.5
526.722	355.5
526.823	423.5
526.923	393.5
527.023	497.5
527.124	404.5
527.224	508.5
527.324	295.5
527.425	448.5
527.525	376.5
527.625	364.5
527.726	389.5
527.826	513.5
527.926	383.5
528.026	423.5
528.127	446.5
528.227	418.5
528.327	526.5
528.427	490.5
528.528	537.5
528.628	549.5
528.728	501.5
528.828	604.5
528.928	545.5
529.029	478.5
529.129	552.5
529.229	510.5
529.329	469.5
529.429	611.5
529.529	557.5
529.629	508.5
529.729	483.5
529.829	661.5
529.93	397.5
530.03	472.5
530.13	475.5
530.23	421.5
530.33	535.5
530.43	430.5
530.53	405.5
530.63	432.5
530.73	423.5
530.83	313.5
530.93	329.5
531.03	358.5
531.13	437.5
531.23	336.5
531.33	398.5
531.429	496.5
531.529	524.5
531.629	395.5
531.729	349.5
531.829	318.5
531.929	364.5
532.029	479.5
532.129	380.5
532.229	403.5
532.328	370.5
532.428	367.5
532.528	322.5
532.628	341.5
532.728	436.5
532.827	303.5
532.927	451.5
533.027	441.5
533.127	539.5
533.227	525.5
533.326	564.5
533.426	437.5
533.526	548.5
533.625	599.5
533.725	702.5
533.825	448.5
533.924	341.5
534.024	337.5
534.124	336.5
534.223	376.5
534.323	805.5
534.423	438.5
534.522	440.5
534.622	365.5
534.722	358.5
534.821	434.5
534.921	391.5
535.02	352.5
535.12	445.5
535.219	508.5
535.319	484.5
535.419	483.5
535.518	375.5
535.618	476.5
535.717	484.5
535.817	370.5
535.916	363.5
536.016	435.5
536.115	316.5
536.215	364.5
536.314	291.5
536.413	271.5
536.513	336.5
536.612	334.5
536.712	236.5
536.811	318.5
536.91	292.5
537.01	268.5
537.109	376.5
537.209	347.5
537.308	315.5
537.407	318.5
537.507	339.5
537.606	341.5
537.705	386.5
537.805	344.5
537.904	322.5
538.003	376.5
538.102	493.5
538.202	457.5
538.301	435.5
538.4	488.5
538.499	471.5
538.599	428.5
538.698	658.5
538.797	446.5
538.896	507.5
538.995	439.5
539.095	410.5
539.194	630.5
539.293	423.5
539.392	411.5
539.491	412.5
539.59	373.5
539.689	457.5
539.789	485.5
539.888	291.5
539.987	229.5
540.086	372.5
540.185	388.5
540.284	443.5
540.383	433.5
540.482	417.5
540.581	409.5
540.68	449.5
540.779	539.5
540.878	435.5
540.977	559.5
541.076	556.5
541.175	554.5
541.274	720.5
541.373	614.5
541.472	609.5
541.571	467.5
541.67	1733.5
541.769	730.5
541.868	510.5
541.966	561.5
542.065	548.5
542.164	555.5
542.263	467.5
542.362	520.5
542.461	563.5
542.56	493.5
542.658	539.5
542.757	488.5
542.856	377.5
542.955	413.5
543.054	407.5
543.152	528.5
543.251	449.5
543.35	641.5
543.449	524.5
543.547	493.5
543.646	508.5
543.745	511.5
543.843	594.5
543.942	557.5
544.041	504.5
544.14	554.5
544.238	507.5
544.337	764.5
544.436	562.5
544.534	644.5
544.633	640.5
544.731	562.5
544.83	631.5
544.929	606.5
545.027	576.5
545.126	536.5
545.224	632.5
545.323	548.5
545.421	541.5
545.52	568.5
545.619	600.5
545.717	574.5
545.816	616.5
545.914	649.5
546.013	808.5
546.111	727.5
546.209	557.5
546.308	533.5
546.406	541.5
546.505	767.5
546.603	643.5
546.702	536.5
546.8	568.5
546.899	548.5
546.997	568.5
547.095	630.5
547.194	674.5
547.292	570.5
547.39	663.5
547.489	638.5
547.587	863.5
547.685	540.5
547.784	789.5
547.882	645.5
547.98	519.5
548.079	637.5
548.177	605.5
548.275	517.5
548.373	775.5
548.472	624.5
548.57	575.5
548.668	645.5
548.766	555.5
548.864	693.5
548.963	536.5
549.061	703.5
549.159	577.5
549.257	663.5
549.355	591.5
549.454	584.5
549.552	592.5
549.65	593.5
549.748	559.5
549.846	531.5
549.944	528.5
550.042	541.5
550.14	545.5
550.238	509.5
550.336	513.5
550.434	564.5
550.532	518.5
550.631	671.5
550.729	619.5
550.827	600.5
550.925	541.5
551.023	582.5
551.121	438.5
551.218	488.5
551.316	431.5
551.414	445.5
551.512	358.5
551.61	460.5
551.708	530.5
551.806	473.5
551.904	452.5
552.002	496.5
552.1	488.5
552.198	485.5
552.296	723.5
552.393	657.5
552.491	683.5
552.589	690.5
552.687	727.5
552.785	615.5
552.882	695.5
552.98	871.5
553.078	694.5
553.176	686.5
553.274	601.5
553.371	606.5
553.469	612.5
553.567	627.5
553.665	532.5
553.762	1011.5
553.86	719.5
553.958	597.5
554.055	581.5
554.153	685.5
554.251	587.5
554.348	595.5
554.446	513.5
554.544	609.5
554.641	860.5
554.739	545.5
554.837	590.5
554.934	555.5
555.032	552.5
555.129	541.5
555.227	813.5
555.324	1907.5
555.422	699.5
555.519	559.5
555.617	558.5
555.715	432.5
555.812	2255.5
555.91	614.5
556.007	572.5
556.105	535.5
556.202	566.5
556.299	443.5
556.397	529.5
556.494	513.5
556.592	470.5
556.689	595.5
556.787	528.5
556.884	509.5
556.981	498.5
557.079	484.5
557.176	516.5
557.273	571.5
557.371	656.5
557.468	524.5
557.566	569.5
557.663	526.5
557.76	542.5
557.857	468.5
557.955	539.5
558.052	658.5
558.149	679.5
558.247	677.5
558.344	531.5
558.441	422.5
558.538	494.5
558.636	522.5
558.733	542.5
558.83	515.5
558.927	543.5
559.024	546.5
559.122	476.5
559.219	525.5
559.316	616.5
559.413	612.5
559.51	481.5
559.607	520.5
559.704	530.5
559.801	569.5
559.899	575.5
559.996	800.5
560.093	565.5
560.19	484.5
560.287	567.5
560.384	633.5
560.481	511.5
560.578	549.5
560.675	480.5
560.772	572.5
560.869	561.5
560.966	619.5
561.063	508.5
561.16	636.5
561.257	532.5
561.354	507.5
561.451	543.5
561.548	558.5
561.645	722.5
561.742	544.5
561.838	567.5
561.935	540.5
562.032	471.5
562.129	543.5
562.226	522.5
562.323	476.5
562.42	627.5
562.516	462.5
562.613	451.5
562.71	499.5
562.807	1244.5
562.904	501.5
563	484.5
563.097	475.5
563.194	477.5
563.291	420.5
563.387	506.5
563.484	485.5
563.581	459.5
563.678	465.5
563.774	803.5
563.871	500.5
563.968	503.5
564.064	566.5
564.161	453.5
564.258	481.5
564.354	588.5
564.451	503.5
564.548	501.5
564.644	543.5
564.741	427.5
564.837	464.5
564.934	477.5
565.031	479.5
565.127	485.5
565.224	551.5
565.32	626.5
565.417	465.5
565.513	543.5
565.61	585.5
565.706	618.5
565.803	542.5
565.899	544.5
565.996	548.5
566.092	493.5
566.189	563.5
566.285	520.5
566.382	523.5
566.478	596.5
566.574	608.5
566.671	482.5
566.767	535.5
566.864	513.5
566.96	564.5
567.056	479.5
567.153	758.5
567.249	612.5
567.345	565.5
567.442	671.5
567.538	572.5
567.634	516.5
567.731	521.5
567.827	569.5
567.923	534.5
568.019	398.5
568.116	408.5
568.212	336.5
568.308	437.5
568.404	478.5
568.501	368.5
568.597	451.5
568.693	395.5
568.789	994.5
568.885	355.5
568.982	386.5
569.078	342.5
569.174	406.5
569.27	302.5
569.366	403.5
569.462	354.5
569.558	324.5
569.655	368.5
569.751	274.5
569.847	277.5
569.943	300.5
570.039	249.5
570.135	758.5
570.231	333.5
570.327	477.5
570.423	424.5
570.519	397.5
570.615	386.5
570.711	420.5
570.807	417.5
570.903	405.5
570.999	415.5
571.095	422.5
571.191	419.5
571.287	455.5
571.383	474.5
571.479	468.5
571.574	480.5
571.67	374.5
571.766	569.5
571.862	450.5
571.958	395.5
572.054	441.5
572.15	340.5
572.246	277.5
572.341	415.5
572.437	396.5
572.533	370.5
572.629	321.5
572.725	304.5
572.82	289.5
572.916	407.5
573.012	278.5
573.108	419.5
573.203	278.5
573.299	241.5
573.395	278.5
573.49	197.5
573.586	240.5
573.682	315.5
573.778	429.5
573.873	236.5
573.969	230.5
574.065	293.5
574.16	320.5
574.256	292.5
574.351	361.5
574.447	252.5
574.543	303.5
574.638	450.5
574.734	342.5
574.829	539.5
574.925	386.5
575.02	328.5
575.116	300.5
575.212	340.5
575.307	452.5
575.403	263.5
575.498	343.5
575.594	335.5
575.689	346.5
575.784	325.5
575.88	369.5
575.975	374.5
576.071	306.5
576.166	317.5
576.262	338.5
576.357	308.5
576.452	500.5
576.548	344.5
576.643	284.5
576.739	357.5
576.834	376.5
576.929	346.5
577.025	1013.5
577.12	356.5
577.215	211.5
577.311	310.5
577.406	400.5
577.501	461.5
577.597	206.5
577.692	444.5
577.787	408.5
577.882	293.5
577.978	286.5
578.073	289.5
578.168	210.5
578.263	251.5
578.358	293.5
578.454	224.5
578.549	210.5
578.644	265.5
578.739	356.5
578.834	231.5
578.929	190.5
579.025	208.5
579.12	268.5
579.215	488.5
579.31	483.5
579.405	187.5
579.5	302.5
579.595	269.5
579.69	146.5
579.785	210.5
579.88	267.5
579.975	209.5
580.07	201.5
580.165	260.5
580.26	380.5
580.355	297.5
580.45	231.5
580.545	249.5
580.64	290.5
580.735	347.5
580.83	340.5
580.925	213.5
581.02	252.5
581.115	239.5
581.21	162.5
581.305	273.5
581.4	290.5
581.495	267.5
581.589	259.5
581.684	170.5
581.779	374.5
581.874	239.5
581.969	286.5
582.064	238.5
582.158	203.5
582.253	190.5
582.348	283.5
582.443	265.5
582.537	239.5
582.632	438.5
582.727	290.5
582.822	204.5
582.916	173.5
583.011	272.5
583.106	251.5
583.201	217.5
583.295	249.5
583.39	167.5
583.485	154.5
583.579	1818.5
583.674	417.5
583.769	473.5
583.863	223.5
583.958	232.5
584.052	136.5
584.147	190.5
584.242	223.5
584.336	203.5
584.431	407.5
584.525	226.5
584.62	411.5
584.714	280.5
584.809	272.5
584.903	276.5
