572.916	870.62
573.012	774.62
573.108	920.62
573.203	820.62
573.299	715.62
573.395	724.62
573.49	746.62
573.586	733.62
573.682	803.62
573.778	962.62
573.873	741.62
573.969	746.62
574.065	774.62
574.16	744.62
574.256	736.62
574.351	871.62
574.447	707.62
574.543	747.62
574.638	862.62
574.734	819.62
574.829	966.62
574.925	759.62
575.02	734.62
575.116	703.62
575.212	733.62
575.307	889.62
575.403	697.62
575.498	750.62
575.594	773.62
575.689	788.62
575.784	774.62
575.88	747.62
575.975	803.62
576.071	703.62
576.166	666.62
576.262	718.62
576.357	663.62
576.452	817.62
576.548	784.62
576.643	684.62
576.739	755.62
576.834	760.62
576.929	732.62
577.025	1428.62
577.12	666.62
577.215	651.62
577.311	643.62
577.406	760.62
577.501	863.62
577.597	587.62
577.692	761.62
577.787	795.62
577.882	615.62
577.978	678.62
578.073	666.62
578.168	619.62
578.263	635.62
578.358	656.62
578.454	637.62
578.549	623.62
578.644	597.62
578.739	718.62
578.834	585.62
578.929	560.62
579.025	634.62
579.12	644.62
579.215	866.62
579.31	870.62
579.405	607.62
579.5	692.62
579.595	653.62
579.69	578.62
579.785	565.62
579.88	644.62
579.975	636.62
580.07	580.62
580.165	598.62
580.26	711.62
580.355	617.62
580.45	554.62
580.545	598.62
580.64	617.62
580.735	678.62
580.83	688.62
580.925	567.62
581.02	501.62
581.115	507.62
581.21	569.62
581.305	570.62
581.4	601.62
581.495	607.62
581.589	550.62
581.684	499.62
581.779	679.62
581.874	571.62
581.969	567.62
582.064	515.62
582.158	585.62
582.253	504.62
582.348	542.62
582.443	586.62
582.537	528.62
582.632	758.62
582.727	625.62
582.822	533.62
582.916	556.62
583.011	603.62
583.106	595.62
583.201	489.62
583.295	588.62
583.39	517.62
583.485	492.62
583.579	2106.62
583.674	726.62
583.769	769.62
583.863	548.62
583.958	597.62
584.052	438.62
584.147	492.62
584.242	495.62
584.336	507.62
584.431	696.62
584.525	510.62
584.62	707.62
584.714	611.62
584.809	574.62
584.903	557.62
584.998	580.62
585.092	433.62
585.187	574.62
585.281	432.62
585.376	558.62
585.47	602.62
585.565	548.62
585.659	405.62
585.754	443.62
585.848	585.62
585.942	475.62
586.037	446.62
586.131	1840.62
586.226	560.62
586.32	550.62
586.414	459.62
586.509	589.62
586.603	531.62
586.697	500.62
586.792	446.62
586.886	400.62
586.98	621.62
587.075	503.62
587.169	425.62
587.263	647.62
587.357	574.62
587.452	440.62
587.546	601.62
587.64	459.62
587.734	507.62
587.829	534.62
587.923	508.62
588.017	488.62
588.111	454.62
588.205	595.62
588.3	520.62
588.394	427.62
588.488	460.62
588.582	643.62
588.676	632.62
588.77	1034.62
588.864	2156.62
588.958	2053.62
589.052	1402.62
589.147	1033.62
589.241	810.62
589.335	759.62
589.429	1412.62
589.523	1647.62
589.617	1356.62
589.711	952.62
589.805	753.62
589.899	634.62
589.993	493.62
590.087	470.62
590.181	419.62
590.275	472.62
590.369	481.62
590.462	363.62
590.556	399.62
590.65	403.62
590.744	464.62
590.838	407.62
590.932	455.62
591.026	567.62
591.12	668.62
591.214	484.62
591.307	542.62
591.401	437.62
591.495	582.62
591.589	492.62
591.683	444.62
591.777	539.62
591.87	859.62
591.964	591.62
592.058	460.62
592.152	567.62
592.245	567.62
592.339	592.62
592.433	629.62
592.527	595.62
592.62	464.62
592.714	568.62
592.808	672.62
592.901	560.62
592.995	501.62
593.089	775.62
593.182	613.62
593.276	536.62
593.37	473.62
593.463	564.62
593.557	535.62
593.65	520.62
593.744	606.62
593.837	611.62
593.931	532.62
594.025	3560.62
594.118	848.62
594.212	517.62
594.305	512.62
594.399	614.62
594.492	852.62
594.586	548.62
594.679	481.62
594.773	398.62
594.866	532.62
594.96	556.62
595.053	417.62
595.146	432.62
595.24	477.62
595.333	431.62
595.427	338.62
595.52	429.62
595.614	590.62
595.707	460.62
595.8	412.62
595.894	481.62
595.987	383.62
596.08	356.62
596.174	869.62
596.267	531.62
596.36	547.62
596.454	606.62
596.547	534.62
596.64	372.62
596.733	360.62
596.827	541.62
596.92	409.62
597.013	304.62
597.106	330.62
597.2	339.62
597.293	340.62
597.386	644.62
597.479	403.62
597.572	429.62
597.666	379.62
597.759	372.62
597.852	463.62
597.945	343.62
598.038	373.62
598.131	358.62
598.224	398.62
598.317	508.62
598.411	354.62
598.504	333.62
598.597	464.62
598.69	363.62
598.783	316.62
598.876	425.62
598.969	396.62
599.062	291.62
599.155	441.62
599.248	383.62
599.341	359.62
599.434	362.62
599.527	419.62
599.62	367.62
599.713	283.62
599.806	423.62
599.899	488.62
599.991	355.62
600.084	612.62
600.177	317.62
600.27	296.62
600.363	532.62
600.456	360.62
600.549	391.62
600.642	297.62
600.734	389.62
600.827	344.62
600.92	454.62
601.013	386.62
601.106	390.62
601.199	282.62
601.291	360.62
601.384	333.62
601.477	557.62
601.57	444.62
601.662	346.62
601.755	346.62
601.848	392.62
601.94	359.62
602.033	446.62
602.126	357.62
602.219	355.62
602.311	450.62
602.404	308.62
602.497	342.62
602.589	324.62
602.682	381.62
602.774	377.62
602.867	353.62
602.96	313.62
603.052	350.62
603.145	372.62
603.237	308.62
603.33	314.62
603.422	523.62
603.515	277.62
603.608	396.62
603.7	379.62
603.793	351.62
603.885	336.62
603.978	340.62
604.07	289.62
604.163	268.62
604.255	355.62
604.347	337.62
604.44	259.62
604.532	319.62
604.625	387.62
604.717	293.62
604.81	351.62
604.902	351.62
604.994	285.62
605.087	295.62
605.179	327.62
605.271	394.62
605.364	314.62
605.456	380.62
605.548	335.62
605.641	339.62
605.733	303.62
605.825	365.62
605.918	216.62
606.01	488.62
606.102	806.62
606.194	350.62
606.287	452.62
606.379	318.62
606.471	340.62
606.563	393.62
606.655	376.62
606.748	421.62
606.84	342.62
606.932	386.62
607.024	365.62
607.116	244.62
607.208	316.62
607.301	361.62
607.393	287.62
607.485	287.62
607.577	358.62
607.669	467.62
607.761	364.62
607.853	603.62
607.945	342.62
608.037	244.62
608.129	298.62
608.221	342.62
608.313	272.62
608.405	385.62
608.497	373.62
608.589	281.62
608.681	329.62
608.773	376.62
608.865	393.62
608.957	300.62
609.049	303.62
609.141	451.62
609.233	270.62
609.325	273.62
609.417	319.62
609.509	343.62
609.601	412.62
609.693	407.62
609.784	292.62
609.876	272.62
609.968	350.62
610.06	2539.62
610.152	547.62
610.244	576.62
610.335	354.62
610.427	293.62
610.519	315.62
610.611	363.62
610.702	322.62
610.794	336.62
610.886	435.62
610.978	371.62
611.069	827.62
611.161	380.62
611.253	467.62
611.344	302.62
611.436	235.62
611.528	376.62
611.62	247.62
611.711	294.62
611.803	292.62
611.894	259.62
611.986	215.62
612.078	313.62
612.169	277.62
612.261	241.62
612.352	221.62
612.444	235.62
612.536	349.62
612.627	291.62
612.719	220.62
612.81	175.62
612.902	175.62
612.993	294.62
613.085	211.62
613.176	168.62
613.268	279.62
613.359	174.62
613.451	167.62
613.542	215.62
613.634	227.62
613.725	200.62
613.816	331.62
613.908	224.62
613.999	168.62
614.091	128.62
614.182	160.62
614.273	198.62
614.365	119.62
614.456	101.62
614.547	147.62
614.639	78.62
614.73	137.62
614.821	228.62
614.913	73.62
615.004	-4.38
615.095	108.62
615.187	57.62
