570.135	1568.38
570.231	1168.38
570.327	1285.38
570.423	1257.38
570.519	1250.38
570.615	1122.38
570.711	1180.38
570.807	1252.38
570.903	1125.38
570.999	1124.38
571.095	1193.38
571.191	1061.38
571.287	1144.38
571.383	1145.38
571.479	1106.38
571.574	1183.38
571.67	1066.38
571.766	1309.38
571.862	1002.38
571.958	1018.38
572.054	1153.38
572.15	978.38
572.246	914.38
572.341	1128.38
572.437	1040.38
572.533	1004.38
572.629	1004.38
572.725	1064.38
572.82	915.38
572.916	1062.38
573.012	998.38
573.108	1078.38
573.203	943.38
573.299	934.38
573.395	870.38
573.49	855.38
573.586	907.38
573.682	951.38
573.778	1049.38
573.873	899.38
573.969	902.38
574.065	945.38
574.16	888.38
574.256	999.38
574.351	984.38
574.447	880.38
574.543	939.38
574.638	964.38
574.734	922.38
574.829	1138.38
574.925	922.38
575.02	894.38
575.116	900.38
575.212	978.38
575.307	1064.38
575.403	845.38
575.498	990.38
575.594	910.38
575.689	975.38
575.784	933.38
575.88	917.38
575.975	972.38
576.071	879.38
576.166	841.38
576.262	859.38
576.357	809.38
576.452	1043.38
576.548	903.38
576.643	844.38
576.739	933.38
576.834	844.38
576.929	898.38
577.025	1591.38
577.12	815.38
577.215	762.38
577.311	915.38
577.406	935.38
577.501	982.38
577.597	722.38
577.692	992.38
577.787	964.38
577.882	778.38
577.978	891.38
578.073	761.38
578.168	719.38
578.263	824.38
578.358	775.38
578.454	752.38
578.549	770.38
578.644	756.38
578.739	789.38
578.834	766.38
578.929	783.38
579.025	738.38
579.12	805.38
579.215	1065.38
579.31	954.38
579.405	687.38
579.5	840.38
579.595	764.38
579.69	681.38
579.785	753.38
579.88	771.38
579.975	744.38
580.07	757.38
580.165	790.38
580.26	827.38
580.355	762.38
580.45	723.38
580.545	684.38
580.64	741.38
580.735	828.38
580.83	763.38
580.925	673.38
581.02	652.38
581.115	696.38
581.21	617.38
581.305	688.38
581.4	760.38
581.495	653.38
581.589	702.38
581.684	657.38
581.779	731.38
581.874	719.38
581.969	730.38
582.064	602.38
582.158	639.38
582.253	628.38
582.348	678.38
582.443	698.38
582.537	640.38
582.632	927.38
582.727	679.38
582.822	653.38
582.916	674.38
583.011	621.38
583.106	699.38
583.201	673.38
583.295	691.38
583.39	617.38
583.485	615.38
583.579	2124.38
583.674	842.38
583.769	905.38
583.863	719.38
583.958	633.38
584.052	559.38
584.147	661.38
584.242	606.38
584.336	617.38
584.431	832.38
584.525	590.38
584.62	788.38
584.714	743.38
584.809	692.38
584.903	634.38
584.998	667.38
585.092	606.38
585.187	639.38
585.281	584.38
585.376	696.38
585.47	634.38
585.565	617.38
585.659	593.38
585.754	582.38
585.848	654.38
585.942	607.38
586.037	609.38
586.131	1791.38
586.226	667.38
586.32	670.38
586.414	487.38
586.509	682.38
586.603	684.38
586.697	594.38
586.792	534.38
586.886	554.38
586.98	703.38
587.075	594.38
587.169	579.38
587.263	826.38
587.357	569.38
587.452	569.38
587.546	731.38
587.64	583.38
587.734	624.38
587.829	717.38
587.923	557.38
588.017	608.38
588.111	671.38
588.205	661.38
588.3	604.38
588.394	615.38
588.488	675.38
588.582	770.38
588.676	861.38
588.77	1411.38
588.864	2951.38
588.958	2662.38
589.052	1846.38
589.147	1283.38
589.241	1019.38
589.335	1084.38
589.429	1951.38
589.523	2190.38
589.617	1741.38
589.711	1252.38
589.805	917.38
589.899	833.38
589.993	710.38
590.087	563.38
590.181	528.38
590.275	649.38
590.369	556.38
590.462	510.38
590.556	608.38
590.65	519.38
590.744	527.38
590.838	567.38
590.932	607.38
591.026	583.38
591.12	757.38
591.214	636.38
591.307	588.38
591.401	564.38
591.495	692.38
591.589	576.38
591.683	585.38
591.777	703.38
591.87	962.38
591.964	649.38
592.058	628.38
592.152	722.38
592.245	567.38
592.339	697.38
592.433	781.38
592.527	650.38
592.62	620.38
592.714	652.38
592.808	726.38
592.901	671.38
592.995	624.38
593.089	909.38
593.182	693.38
593.276	659.38
593.37	664.38
593.463	642.38
593.557	640.38
593.65	632.38
593.744	631.38
593.837	714.38
593.931	655.38
594.025	3676.38
594.118	935.38
594.212	671.38
594.305	582.38
594.399	649.38
594.492	1000.38
594.586	627.38
594.679	557.38
594.773	603.38
594.866	640.38
594.96	634.38
595.053	534.38
595.146	578.38
595.24	536.38
595.333	508.38
595.427	484.38
595.52	488.38
595.614	635.38
595.707	539.38
595.8	538.38
595.894	511.38
595.987	442.38
596.08	452.38
596.174	882.38
596.267	650.38
596.36	681.38
596.454	669.38
596.547	580.38
596.64	506.38
596.733	458.38
596.827	580.38
596.92	503.38
597.013	404.38
597.106	404.38
597.2	425.38
597.293	446.38
597.386	683.38
597.479	511.38
597.572	563.38
597.666	428.38
597.759	471.38
597.852	578.38
597.945	376.38
598.038	453.38
598.131	459.38
598.224	482.38
598.317	503.38
598.411	498.38
598.504	440.38
598.597	481.38
598.69	471.38
598.783	464.38
598.876	467.38
598.969	448.38
599.062	416.38
599.155	475.38
599.248	380.38
599.341	457.38
599.434	450.38
599.527	489.38
599.62	408.38
599.713	444.38
599.806	509.38
599.899	593.38
599.991	451.38
600.084	628.38
600.177	402.38
600.27	417.38
600.363	624.38
600.456	416.38
600.549	478.38
600.642	396.38
600.734	388.38
600.827	388.38
600.92	522.38
601.013	398.38
601.106	513.38
601.199	439.38
601.291	367.38
601.384	400.38
601.477	696.38
601.57	517.38
601.662	398.38
601.755	438.38
601.848	520.38
601.94	386.38
602.033	540.38
602.126	489.38
602.219	388.38
602.311	511.38
602.404	481.38
602.497	412.38
602.589	387.38
602.682	491.38
602.774	461.38
602.867	426.38
602.96	432.38
603.052	469.38
603.145	430.38
603.237	407.38
603.33	453.38
603.422	519.38
603.515	402.38
603.608	468.38
603.7	415.38
603.793	394.38
603.885	475.38
603.978	407.38
604.07	339.38
604.163	394.38
604.255	471.38
604.347	371.38
604.44	331.38
604.532	458.38
604.625	396.38
604.717	360.38
604.81	517.38
604.902	369.38
604.994	346.38
605.087	387.38
605.179	379.38
605.271	411.38
605.364	420.38
605.456	461.38
605.548	359.38
605.641	372.38
605.733	411.38
605.825	398.38
605.918	352.38
606.01	587.38
606.102	880.38
606.194	441.38
606.287	561.38
606.379	376.38
606.471	390.38
606.563	488.38
606.655	492.38
606.748	454.38
606.84	377.38
606.932	505.38
607.024	382.38
607.116	330.38
607.208	432.38
607.301	417.38
607.393	352.38
607.485	460.38
607.577	459.38
607.669	504.38
607.761	483.38
607.853	708.38
607.945	359.38
608.037	320.38
608.129	421.38
608.221	353.38
608.313	310.38
608.405	476.38
608.497	414.38
608.589	340.38
608.681	408.38
608.773	446.38
608.865	394.38
608.957	451.38
609.049	413.38
609.141	484.38
609.233	364.38
609.325	384.38
609.417	382.38
609.509	468.38
609.601	553.38
609.693	472.38
609.784	373.38
609.876	414.38
609.968	434.38
610.06	2626.38
610.152	661.38
610.244	669.38
610.335	408.38
610.427	388.38
610.519	408.38
610.611	395.38
610.702	375.38
610.794	440.38
610.886	428.38
610.978	417.38
611.069	896.38
611.161	475.38
611.253	477.38
611.344	390.38
611.436	330.38
611.528	404.38
611.62	316.38
611.711	388.38
611.803	329.38
611.894	345.38
611.986	374.38
612.078	337.38
612.169	348.38
612.261	372.38
612.352	320.38
612.444	304.38
612.536	437.38
612.627	396.38
612.719	255.38
612.81	268.38
612.902	290.38
612.993	285.38
613.085	306.38
613.176	279.38
613.268	293.38
613.359	257.38
613.451	283.38
613.542	313.38
613.634	212.38
613.725	264.38
613.816	391.38
613.908	209.38
613.999	222.38
614.091	211.38
614.182	109.38
614.273	235.38
614.365	197.38
614.456	128.38
614.547	167.38
614.639	153.38
614.73	213.38
614.821	268.38
614.913	117.38
615.004	140.38
615.095	92.38
615.187	101.38
