477.528	862
477.633	810
477.738	775
477.843	752
477.948	762
478.053	722
478.158	807
478.263	818
478.368	768
478.473	900
478.578	813
478.682	722
478.787	885
478.892	867
478.997	857
479.102	795
479.207	825
479.312	925
479.417	832
479.521	831
479.626	896
479.731	834
479.836	883
479.941	1042
480.045	953
480.15	970
480.255	938
480.36	871
480.465	978
480.569	1122
480.674	855
480.779	818
480.883	823
480.988	901
481.093	859
481.197	887
481.302	853
481.407	871
481.511	2869
481.616	1036
481.721	898
481.825	1044
481.93	897
482.035	802
482.139	882
482.244	960
482.348	833
482.453	864
482.557	942
482.662	929
482.767	847
482.871	836
482.976	874
483.08	912
483.185	1075
483.289	929
483.394	865
483.498	944
483.603	892
483.707	950
483.811	993
483.916	1030
484.02	914
484.125	1032
484.229	1001
484.333	1105
484.438	971
484.542	942
484.647	985
484.751	985
484.855	980
484.96	1057
485.064	1025
485.168	1044
485.273	1026
485.377	1066
485.481	1244
485.585	1043
485.69	1080
485.794	1065
485.898	1095
486.002	1102
486.107	1125
486.211	1103
486.315	1123
486.419	1121
486.524	1073
486.628	1058
486.732	1090
486.836	1103
486.94	1161
487.044	1125
487.148	1055
487.253	1022
487.357	1128
487.461	1255
487.565	1207
487.669	1112
487.773	1106
487.877	1176
487.981	1187
488.085	1146
488.189	1113
488.293	1270
488.397	1587
488.501	1129
488.605	999
488.709	1141
488.813	1073
488.917	1076
489.021	1139
489.125	1409
489.229	1104
489.333	1227
489.437	1167
489.541	1132
489.645	1028
489.749	1131
489.853	1134
489.956	1110
490.06	1162
490.164	1065
490.268	1117
490.372	1156
490.476	1092
490.579	1078
490.683	1738
490.787	1217
490.891	1088
490.995	1120
491.098	1195
491.202	1108
491.306	1113
491.41	1186
491.513	1073
491.617	1085
491.721	1330
491.824	1323
491.928	1108
492.032	1323
492.136	1186
492.239	1066
492.343	1131
492.446	1513
492.55	1213
492.654	1043
492.757	1066
492.861	1191
492.965	1117
493.068	1203
493.172	1119
493.275	1071
493.379	1068
493.482	1221
493.586	1267
493.689	1323
493.793	1178
493.896	1227
494	1182
494.103	1256
494.207	1434
494.31	1550
494.414	1237
494.517	1168
494.621	1057
494.724	1168
494.828	1111
494.931	1116
495.034	1076
495.138	1278
495.241	1066
495.345	1953
495.448	1262
495.551	1064
495.655	1024
495.758	1074
495.861	1027
495.965	1055
496.068	1107
496.171	1182
496.274	1070
496.378	1075
496.481	1138
496.584	1138
496.687	1146
496.791	1228
496.894	1179
496.997	1125
497.1	1218
497.204	1193
497.307	1058
497.41	1315
497.513	1426
497.616	1204
497.719	1134
497.823	1227
497.926	1208
498.029	1319
498.132	1328
498.235	1295
498.338	1363
498.441	1500
498.544	1412
498.647	1563
498.75	1658
498.853	1814
498.956	1672
499.059	1974
499.163	1867
499.266	1938
499.369	1994
499.471	2142
499.574	2246
499.677	2355
499.78	2568
499.883	2731
499.986	2866
500.089	2957
500.192	3127
500.295	3088
500.398	3029
500.501	3010
500.604	2785
500.707	2624
500.809	2610
500.912	2451
501.015	2385
501.118	2121
501.221	2080
501.324	1872
501.426	1800
501.529	1669
501.632	1597
501.735	1514
501.837	1499
501.94	1399
502.043	1358
502.146	1425
502.248	1376
502.351	1255
502.454	1315
502.557	1200
502.659	1241
502.762	1151
502.865	1126
502.967	1032
503.07	1064
503.173	1229
503.275	1034
503.378	995
503.48	1032
503.583	1121
503.686	1102
503.788	1331
503.891	1059
503.993	1233
504.096	1041
504.198	1084
504.301	1023
504.403	1073
504.506	1144
504.608	997
504.711	979
504.813	1109
504.916	929
505.018	883
505.121	890
505.223	915
505.326	814
505.428	968
505.531	907
505.633	905
505.735	768
505.838	832
505.94	826
506.042	759
506.145	738
506.247	875
506.35	745
506.452	867
506.554	838
506.656	823
506.759	730
506.861	799
506.963	728
507.066	788
507.168	886
507.27	769
507.372	700
507.475	775
507.577	799
507.679	711
507.781	696
507.883	767
507.986	711
508.088	761
508.19	788
508.292	767
508.394	702
508.496	714
508.598	688
508.701	729
508.803	770
508.905	674
509.007	757
509.109	857
509.211	784
509.313	643
509.415	627
509.517	727
509.619	672
509.721	745
509.823	704
509.925	852
510.027	719
510.129	771
510.231	699
510.333	658
510.435	662
510.537	785
510.639	754
510.741	639
510.843	802
510.945	678
511.047	773
511.148	801
511.25	642
511.352	688
511.454	617
511.556	719
511.658	689
511.76	777
511.861	847
511.963	625
512.065	667
512.167	737
512.268	869
512.37	704
512.472	740
512.574	743
512.676	802
512.777	739
512.879	646
512.981	665
513.082	769
513.184	692
513.286	1137
513.387	804
513.489	910
513.591	753
513.692	788
513.794	789
513.896	599
513.997	661
514.099	696
514.2	700
514.302	735
514.404	680
514.505	652
514.607	762
514.708	713
514.81	843
514.911	767
515.013	782
515.114	846
515.216	733
515.317	785
515.419	808
515.52	781
515.622	770
515.723	821
515.825	954
515.926	852
516.027	811
516.129	777
516.23	867
516.332	884
516.433	935
516.534	985
516.636	927
516.737	922
516.838	1944
516.94	1119
517.041	1043
517.142	1171
517.244	1164
517.345	1111
517.446	1210
517.547	1170
517.649	1054
517.75	1190
517.851	1121
517.952	1371
518.054	1180
518.155	1198
518.256	992
518.357	1190
518.458	1004
518.56	916
518.661	977
518.762	1017
518.863	1055
518.964	995
519.065	916
519.166	845
519.268	833
519.369	1148
519.47	839
519.571	899
519.672	837
519.773	843
519.874	882
519.975	887
520.076	901
520.177	894
520.278	854
520.379	961
520.48	777
520.581	826
520.682	846
520.783	809
520.884	867
520.985	883
521.086	865
521.187	883
521.288	794
521.389	874
521.489	800
521.59	751
521.691	856
521.792	754
521.893	926
521.994	996
522.095	910
522.195	925
522.296	994
522.397	919
522.498	799
522.599	747
522.699	891
522.8	837
522.901	898
523.002	879
523.102	1038
523.203	824
523.304	1023
523.405	801
523.505	833
523.606	906
523.707	896
523.807	865
523.908	832
524.009	1008
524.109	813
524.21	822
524.31	946
524.411	976
524.512	1000
524.612	916
524.713	992
524.813	860
524.914	1087
525.014	5807
525.115	1283
525.216	827
525.316	935
525.417	866
525.517	872
525.618	828
525.718	786
525.819	833
525.919	934
526.019	832
526.12	905
526.22	807
526.321	822
526.421	751
526.522	838
526.622	848
526.722	805
526.823	844
526.923	922
527.023	947
527.124	816
527.224	906
527.324	804
527.425	889
527.525	784
527.625	834
527.726	814
527.826	915
527.926	874
528.026	850
528.127	804
528.227	894
528.327	957
528.427	853
528.528	907
528.628	915
528.728	877
528.828	934
528.928	964
529.029	891
529.129	884
529.229	996
529.329	876
529.429	904
529.529	1023
529.629	869
529.729	915
529.829	1061
529.93	842
530.03	894
530.13	904
530.23	882
530.33	971
530.43	823
530.53	939
530.63	880
530.73	780
530.83	862
530.93	823
531.03	798
531.13	942
531.23	814
531.33	827
531.429	927
531.529	1046
531.629	867
531.729	786
531.829	812
531.929	778
532.029	850
532.129	885
532.229	909
532.328	863
532.428	850
532.528	734
532.628	745
532.728	809
532.827	831
532.927	866
533.027	754
533.127	938
533.227	864
533.326	882
533.426	816
533.526	894
533.625	955
533.725	1146
533.825	933
533.924	751
534.024	752
534.124	786
534.223	858
534.323	1180
534.423	888
534.522	842
534.622	722
534.722	795
534.821	822
534.921	728
535.02	712
535.12	859
535.219	866
535.319	838
535.419	862
535.518	756
535.618	834
535.717	884
535.817	758
535.916	660
536.016	833
536.115	696
536.215	707
536.314	684
536.413	615
536.513	647
536.612	703
536.712	682
536.811	663
536.91	652
537.01	672
537.109	700
537.209	694
537.308	707
537.407	675
537.507	731
537.606	704
537.705	735
537.805	679
537.904	622
538.003	725
538.102	779
538.202	709
538.301	809
538.4	727
538.499	699
538.599	710
538.698	916
538.797	674
538.896	789
538.995	740
539.095	676
539.194	920
539.293	733
539.392	704
539.491	655
539.59	658
539.689	818
539.789	772
539.888	646
539.987	603
540.086	672
540.185	669
540.284	755
540.383	652
540.482	625
540.581	718
540.68	684
540.779	706
540.878	718
540.977	752
541.076	670
541.175	768
541.274	906
541.373	770
541.472	744
541.571	665
541.67	1894
541.769	870
541.868	709
541.966	730
542.065	712
542.164	750
542.263	660
542.362	675
542.461	766
542.56	711
542.658	687
542.757	663
542.856	661
542.955	618
543.054	582
543.152	795
543.251	661
543.35	805
543.449	728
543.547	617
543.646	625
543.745	752
543.843	764
543.942	689
544.041	673
544.14	732
544.238	667
544.337	869
544.436	781
544.534	837
544.633	727
544.731	736
544.83	690
544.929	679
545.027	710
545.126	635
545.224	762
545.323	716
545.421	741
545.52	715
545.619	678
545.717	771
545.816	753
545.914	770
546.013	993
546.111	850
546.209	671
546.308	711
546.406	666
546.505	864
546.603	722
546.702	663
546.8	679
546.899	646
546.997	771
547.095	744
547.194	776
547.292	768
547.39	785
547.489	687
547.587	990
547.685	677
547.784	920
547.882	785
547.98	698
548.079	758
548.177	700
548.275	681
548.373	832
548.472	653
548.57	720
548.668	766
548.766	630
548.864	839
548.963	720
549.061	800
549.159	650
549.257	788
549.355	718
549.454	688
549.552	834
549.65	698
549.748	667
549.846	671
549.944	648
550.042	656
550.14	743
550.238	689
550.336	610
550.434	617
550.532	660
550.631	752
550.729	708
550.827	748
550.925	661
551.023	643
551.121	655
551.218	628
551.316	591
551.414	650
551.512	605
551.61	657
551.708	719
551.806	747
551.904	607
552.002	616
552.1	701
552.198	631
552.296	879
552.393	914
552.491	870
552.589	828
552.687	937
552.785	825
552.882	924
552.98	1065
553.078	907
553.176	843
553.274	741
553.371	821
553.469	800
553.567	752
553.665	768
553.762	1167
553.86	861
553.958	795
554.055	771
554.153	819
554.251	718
554.348	803
554.446	636
554.544	733
554.641	1071
554.739	716
554.837	757
554.934	798
555.032	691
555.129	625
555.227	977
555.324	2008
555.422	853
555.519	732
555.617	700
555.715	570
555.812	2380
555.91	800
556.007	691
556.105	634
556.202	755
556.299	595
556.397	641
556.494	636
556.592	650
556.689	705
556.787	636
556.884	615
556.981	571
557.079	598
557.176	680
557.273	684
557.371	703
557.468	691
557.566	672
557.663	654
557.76	662
557.857	663
557.955	639
558.052	737
558.149	805
558.247	808
558.344	599
558.441	651
558.538	579
558.636	606
558.733	697
558.83	627
558.927	629
559.024	676
559.122	600
559.219	632
559.316	684
559.413	799
559.51	627
559.607	642
559.704	723
559.801	692
559.899	616
559.996	914
560.093	626
560.19	542
560.287	724
560.384	855
560.481	619
560.578	643
560.675	648
560.772	712
560.869	638
560.966	866
561.063	651
561.16	714
561.257	713
561.354	599
561.451	631
561.548	699
561.645	825
561.742	623
561.838	619
561.935	637
562.032	644
562.129	664
562.226	702
562.323	594
562.42	696
562.516	713
562.613	637
562.71	625
562.807	1410
562.904	687
563	686
563.097	671
563.194	669
563.291	617
563.387	673
563.484	739
563.581	644
563.678	609
563.774	1107
563.871	678
563.968	666
564.064	735
564.161	702
564.258	683
564.354	774
564.451	747
564.548	760
564.644	752
564.741	801
564.837	671
564.934	670
565.031	765
565.127	728
565.224	818
565.32	981
565.417	764
565.513	788
565.61	816
565.706	932
565.803	878
565.899	873
565.996	993
566.092	935
566.189	947
566.285	994
566.382	1026
566.478	1123
566.574	1212
566.671	1152
566.767	1096
566.864	1092
566.96	1195
567.056	1077
567.153	1349
567.249	1330
567.345	1219
567.442	1335
567.538	1351
567.634	1295
567.731	1295
567.827	1364
567.923	1358
568.019	1161
568.116	1059
568.212	1060
568.308	1108
568.404	1004
568.501	1007
568.597	956
568.693	900
568.789	1582
568.885	847
568.982	895
569.078	801
569.174	816
569.27	687
569.366	839
569.462	759
569.558	705
569.655	690
569.751	704
569.847	692
569.943	659
570.039	605
570.135	1107
570.231	663
570.327	860
570.423	809
570.519	777
570.615	690
570.711	794
570.807	746
570.903	707
570.999	725
571.095	746
571.191	753
571.287	710
571.383	728
571.479	639
571.574	763
571.67	654
571.766	814
571.862	620
571.958	636
572.054	671
572.15	562
572.246	581
572.341	683
572.437	601
572.533	658
572.629	594
572.725	592
572.82	569
572.916	706
573.012	582
573.108	649
573.203	574
573.299	498
573.395	512
573.49	532
573.586	519
573.682	535
573.778	705
573.873	544
573.969	512
574.065	573
574.16	576
574.256	551
574.351	578
574.447	545
574.543	554
574.638	662
574.734	651
574.829	766
574.925	575
575.02	575
575.116	515
575.212	540
575.307	694
575.403	543
575.498	588
575.594	526
575.689	578
575.784	562
575.88	558
575.975	641
576.071	504
576.166	472
576.262	570
576.357	485
576.452	656
576.548	553
576.643	526
576.739	571
576.834	530
576.929	591
577.025	1204
577.12	506
577.215	472
577.311	503
577.406	562
577.501	647
577.597	446
577.692	631
577.787	586
577.882	476
577.978	497
578.073	454
578.168	521
578.263	419
578.358	459
578.454	496
578.549	461
578.644	390
578.739	541
578.834	443
578.929	390
579.025	448
579.12	551
579.215	667
579.31	658
579.405	510
579.5	522
579.595	434
579.69	356
579.785	415
579.88	410
579.975	464
580.07	431
580.165	475
580.26	529
580.355	456
580.45	400
580.545	403
580.64	497
580.735	546
580.83	513
580.925	475
581.02	374
581.115	385
581.21	379
581.305	446
581.4	399
581.495	426
581.589	436
581.684	340
581.779	472
581.874	465
581.969	430
582.064	379
582.158	436
582.253	370
582.348	434
582.443	458
582.537	433
582.632	574
582.727	403
582.822	412
582.916	356
583.011	411
583.106	499
583.201	394
583.295	425
583.39	396
583.485	348
583.579	1909
583.674	603
583.769	649
583.863	388
583.958	385
584.052	350
584.147	324
584.242	318
584.336	425
584.431	538
584.525	352
584.62	570
584.714	436
584.809	389
584.903	439
584.998	433
585.092	322
585.187	417
585.281	380
585.376	411
585.47	412
585.565	416
585.659	314
585.754	346
585.848	450
585.942	344
586.037	351
586.131	1607
586.226	439
586.32	389
586.414	308
586.509	494
586.603	406
586.697	322
586.792	317
586.886	301
586.98	465
587.075	400
587.169	310
587.263	522
587.357	389
587.452	328
587.546	454
587.64	346
587.734	401
587.829	425
587.923	340
588.017	400
588.111	326
588.205	448
588.3	408
588.394	299
588.488	328
588.582	454
588.676	546
588.77	871
588.864	1957
588.958	1902
589.052	1276
589.147	845
589.241	679
589.335	612
589.429	1244
589.523	1571
589.617	1212
589.711	819
589.805	606
589.899	539
589.993	360
590.087	332
590.181	315
590.275	372
590.369	314
590.462	315
590.556	280
590.65	316
590.744	369
590.838	266
590.932	313
591.026	392
591.12	532
591.214	378
591.307	383
591.401	349
591.495	421
591.589	310
591.683	390
591.777	405
591.87	745
591.964	489
592.058	312
592.152	426
592.245	422
592.339	475
592.433	488
592.527	435
592.62	407
592.714	383
592.808	450
592.901	486
592.995	341
593.089	642
593.182	548
593.276	372
593.37	338
593.463	424
593.557	448
593.65	392
593.744	409
593.837	537
593.931	391
594.025	3427
594.118	786
594.212	368
594.305	353
594.399	496
594.492	743
594.586	394
594.679	382
594.773	329
594.866	423
594.96	437
595.053	356
595.146	350
595.24	295
595.333	368
595.427	251
595.52	304
595.614	539
595.707	327
595.8	299
595.894	361
595.987	291
596.08	264
596.174	698
596.267	474
596.36	460
596.454	443
596.547	435
596.64	285
596.733	263
596.827	401
596.92	298
597.013	225
597.106	247
597.2	280
597.293	223
597.386	499
597.479	363
597.572	329
597.666	262
597.759	310
597.852	356
597.945	251
598.038	285
598.131	229
598.224	302
598.317	348
598.411	310
598.504	236
598.597	321
598.69	288
598.783	193
598.876	298
598.969	349
599.062	197
599.155	337
599.248	270
599.341	266
599.434	222
599.527	315
599.62	262
599.713	212
599.806	304
599.899	481
599.991	227
600.084	477
600.177	284
600.27	240
600.363	410
600.456	330
600.549	352
600.642	192
600.734	276
600.827	261
600.92	383
601.013	286
601.106	376
601.199	220
601.291	225
601.384	342
601.477	466
601.57	353
601.662	246
601.755	238
601.848	298
601.94	247
602.033	443
602.126	296
602.219	260
602.311	404
602.404	252
602.497	276
602.589	287
602.682	313
602.774	310
602.867	312
602.96	264
603.052	283
603.145	254
603.237	251
603.33	260
603.422	336
603.515	271
603.608	285
603.7	264
603.793	296
603.885	253
603.978	230
604.07	272
604.163	207
604.255	277
604.347	197
604.44	184
604.532	322
604.625	266
604.717	242
604.81	289
604.902	243
604.994	277
605.087	227
605.179	219
605.271	306
605.364	247
605.456	276
605.548	223
605.641	266
605.733	206
605.825	264
605.918	241
606.01	393
606.102	739
606.194	325
606.287	371
606.379	219
606.471	293
606.563	327
606.655	308
606.748	344
606.84	265
606.932	317
607.024	220
607.116	235
607.208	218
607.301	262
607.393	280
607.485	214
607.577	302
607.669	427
607.761	310
607.853	503
607.945	249
608.037	175
608.129	219
608.221	211
608.313	239
608.405	279
608.497	258
608.589	266
608.681	270
608.773	349
608.865	304
608.957	303
609.049	191
609.141	359
609.233	250
609.325	211
609.417	195
609.509	319
609.601	359
609.693	301
609.784	242
609.876	255
609.968	274
610.06	2547
610.152	496
610.244	546
610.335	256
610.427	245
610.519	223
610.611	264
610.702	267
610.794	281
610.886	329
610.978	330
611.069	727
611.161	268
611.253	349
611.344	223
611.436	199
611.528	286
611.62	203
611.711	229
611.803	192
611.894	232
611.986	204
612.078	261
612.169	287
612.261	192
612.352	203
612.444	224
612.536	297
612.627	192
612.719	174
612.81	142
612.902	119
612.993	189
613.085	264
613.176	113
613.268	147
613.359	180
613.451	135
613.542	162
613.634	183
613.725	144
613.816	242
613.908	120
613.999	157
614.091	58
614.182	57
614.273	201
614.365	118
614.456	71
614.547	149
614.639	47
614.73	115
614.821	239
614.913	81
615.004	15
615.095	37
615.187	44
