418.657	-43.31
418.767	118.69
418.877	10.69
418.987	-15.31
419.098	63.69
419.208	26.69
419.318	87.69
419.428	62.69
419.538	20.69
419.648	49.69
419.759	41.69
419.869	117.69
419.979	-25.31
420.089	44.69
420.199	67.69
420.309	53.69
420.419	74.69
420.529	32.69
420.639	572.69
420.749	100.69
420.859	101.69
420.969	60.69
421.079	272.69
421.189	142.69
421.299	128.69
421.409	-32.31
421.519	106.69
421.629	142.69
421.739	6.69
421.849	-23.31
421.959	3.69
422.069	74.69
422.179	8.69
422.289	3.69
422.399	32.69
422.509	91.69
422.619	2628.69
422.729	338.69
422.838	-42.31
422.948	32.69
423.058	13.69
423.168	-34.31
423.278	3.69
423.388	79.69
423.498	69.69
423.607	42.69
423.717	271.69
423.827	327.69
423.937	40.69
424.046	105.69
424.156	107.69
424.266	13.69
424.376	217.69
424.485	209.69
424.595	14.69
424.705	-30.31
424.815	65.69
424.924	426.69
425.034	57.69
425.144	-23.31
425.253	33.69
425.363	47.69
425.473	66.69
425.582	12.69
425.692	-18.31
425.801	-24.31
425.911	162.69
426.021	59.69
426.13	97.69
426.24	286.69
426.349	128.69
426.459	27.69
426.568	9.69
426.678	120.69
426.787	4.69
426.897	19.69
427.006	84.69
427.116	77.69
427.225	24.69
427.335	149.69
427.444	-1.31
427.554	60.69
427.663	57.69
427.773	-1.31
427.882	70.69
427.992	25.69
428.101	39.69
428.21	-10.31
428.32	27.69
428.429	6.69
428.539	252.69
428.648	6.69
428.757	133.69
428.867	44.69
428.976	140.69
429.085	73.69
429.195	-15.31
429.304	26.69
429.413	85.69
429.523	95.69
429.632	63.69
429.741	41.69
429.85	19.69
429.96	56.69
430.069	-15.31
430.178	21.69
430.287	266.69
430.397	53.69
430.506	34.69
430.615	-6.31
430.724	48.69
430.833	77.69
430.943	45.69
431.052	14.69
431.161	-1.31
431.27	79.69
431.379	4.69
431.488	93.69
431.597	120.69
431.706	97.69
431.816	0.69
431.925	36.69
432.034	13.69
432.143	66.69
432.252	37.69
432.361	132.69
432.47	56.69
432.579	19.69
432.688	57.69
432.797	40.69
432.906	-10.31
433.015	130.69
433.124	423.69
433.233	89.69
433.342	128.69
433.451	45.69
433.56	21.69
433.669	7.69
433.778	28.69
433.886	21.69
433.995	23.69
434.104	205.69
434.213	13.69
434.322	-20.31
434.431	128.69
434.54	22.69
434.649	180.69
434.757	84.69
434.866	2.69
434.975	60.69
435.084	119.69
435.193	137.69
435.301	358.69
435.41	468.69
435.519	553.69
435.628	100.69
435.737	50.69
435.845	69.69
435.954	-30.31
436.063	23.69
436.171	41.69
436.28	47.69
436.389	131.69
436.498	73.69
436.606	82.69
436.715	184.69
436.823	29.69
436.932	84.69
437.041	34.69
437.149	70.69
437.258	40.69
437.367	-8.31
437.475	-6.31
437.584	272.69
437.692	71.69
437.801	1598.69
437.91	257.69
438.018	63.69
438.127	-16.31
438.235	87.69
438.344	41.69
438.452	65.69
438.561	-2.31
438.669	57.69
438.778	-27.31
438.886	-0.31
438.995	51.69
439.103	32.69
439.212	22.69
439.32	25.69
439.428	-1.31
439.537	21.69
439.645	93.69
439.754	95.69
439.862	23.69
439.97	33.69
440.079	52.69
440.187	-49.31
440.295	106.69
440.404	52.69
440.512	12.69
440.62	67.69
440.729	101.69
440.837	135.69
440.945	662.69
441.054	96.69
441.162	68.69
441.27	52.69
441.378	-14.31
441.487	52.69
441.595	355.69
441.703	120.69
441.811	134.69
441.92	40.69
442.028	-37.31
442.136	71.69
442.244	97.69
442.352	37.69
442.461	-65.31
442.569	19.69
442.677	-21.31
442.785	62.69
442.893	67.69
443.001	-26.31
443.109	-31.31
443.217	14.69
443.325	-10.31
443.434	479.69
443.542	285.69
443.65	96.69
443.758	152.69
443.866	33.69
443.974	296.69
444.082	55.69
444.19	23.69
444.298	74.69
444.406	69.69
444.514	-10.31
444.622	99.69
444.73	103.69
444.838	39.69
444.946	110.69
445.054	61.69
445.161	27.69
445.269	7.69
445.377	112.69
445.485	64.69
445.593	68.69
445.701	282.69
445.809	101.69
445.917	48.69
446.025	-8.31
446.132	161.69
446.24	92.69
446.348	67.69
446.456	37.69
446.564	-14.31
446.671	59.69
446.779	63.69
446.887	-8.31
446.995	53.69
447.102	97.69
447.21	108.69
447.318	69.69
447.426	37.69
447.533	234.69
447.641	1191.69
447.749	191.69
447.856	59.69
447.964	56.69
448.072	114.69
448.179	46.69
448.287	72.69
448.395	76.69
448.502	58.69
448.61	15.69
448.718	6.69
448.825	90.69
448.933	37.69
449.04	-26.31
449.148	46.69
449.256	85.69
449.363	69.69
449.471	65.69
449.578	116.69
449.686	-7.31
449.793	122.69
449.901	53.69
450.008	50.69
450.116	77.69
450.223	52.69
450.331	80.69
450.438	47.69
450.546	68.69
450.653	125.69
450.76	66.69
450.868	74.69
450.975	305.69
451.083	32.69
451.19	101.69
451.297	104.69
451.405	99.69
451.512	-10.31
451.619	191.69
451.727	188.69
451.834	29.69
451.941	68.69
452.049	87.69
452.156	36.69
452.263	85.69
452.371	68.69
452.478	79.69
452.585	182.69
452.692	62.69
452.8	48.69
452.907	179.69
453.014	128.69
453.121	42.69
453.229	94.69
453.336	144.69
453.443	214.69
453.55	0.69
453.657	95.69
453.765	134.69
453.872	63.69
453.979	133.69
454.086	69.69
454.193	110.69
454.3	60.69
454.407	242.69
454.514	207.69
454.621	39.69
454.729	53.69
454.836	91.69
454.943	61.69
455.05	141.69
455.157	233.69
455.264	35.69
455.371	88.69
455.478	100.69
455.585	1280.69
455.692	224.69
455.799	248.69
455.906	71.69
456.013	25.69
456.12	15.69
456.227	86.69
456.334	104.69
456.44	199.69
456.547	83.69
456.654	6.69
456.761	99.69
456.868	167.69
456.975	109.69
457.082	62.69
457.189	47.69
457.296	66.69
457.402	7.69
457.509	19.69
457.616	117.69
457.723	220.69
457.83	56.69
457.936	90.69
458.043	321.69
458.15	96.69
458.257	164.69
458.363	60.69
458.47	74.69
458.577	178.69
458.684	39.69
458.79	76.69
458.897	89.69
459.004	159.69
459.11	34.69
459.217	45.69
459.324	183.69
459.43	179.69
459.537	348.69
459.644	137.69
459.75	51.69
459.857	409.69
459.964	98.69
460.07	162.69
460.177	88.69
460.283	180.69
460.39	282.69
460.496	117.69
460.603	160.69
460.71	206.69
460.816	64.69
460.923	98.69
461.029	175.69
461.136	105.69
461.242	60.69
461.349	112.69
461.455	90.69
461.562	377.69
461.668	204.69
461.774	116.69
461.881	177.69
461.987	133.69
462.094	171.69
462.2	153.69
462.307	156.69
462.413	123.69
462.519	67.69
462.626	214.69
462.732	145.69
462.838	133.69
462.945	129.69
463.051	101.69
463.157	146.69
463.264	79.69
463.37	138.69
463.476	202.69
463.583	132.69
463.689	63.69
463.795	126.69
463.901	164.69
464.008	196.69
464.114	121.69
464.22	70.69
464.326	118.69
464.433	58.69
464.539	133.69
464.645	76.69
464.751	295.69
464.857	175.69
464.963	13.69
465.07	145.69
465.176	201.69
465.282	99.69
465.388	221.69
465.494	81.69
465.6	123.69
465.706	68.69
465.812	46.69
465.918	196.69
466.024	85.69
466.131	110.69
466.237	148.69
466.343	49.69
466.449	15.69
466.555	103.69
466.661	72.69
466.767	38.69
466.873	86.69
466.979	243.69
467.085	71.69
467.191	82.69
467.296	78.69
467.402	23.69
467.508	117.69
467.614	291.69
467.72	68.69
467.826	51.69
467.932	95.69
468.038	56.69
468.144	105.69
468.25	84.69
468.355	33.69
468.461	106.69
468.567	32.69
468.673	96.69
468.779	77.69
468.885	46.69
468.99	57.69
469.096	71.69
469.202	154.69
469.308	134.69
469.413	133.69
469.519	79.69
469.625	87.69
469.731	126.69
469.836	36.69
469.942	213.69
470.048	150.69
470.153	72.69
470.259	116.69
470.365	209.69
470.47	118.69
470.576	119.69
470.682	131.69
470.787	77.69
470.893	-3.31
470.999	117.69
471.104	179.69
471.21	19.69
471.315	-10.31
471.421	59.69
471.527	248.69
471.632	159.69
471.738	172.69
471.843	33.69
471.949	114.69
472.054	163.69
472.16	13.69
472.265	42.69
472.371	47.69
472.476	126.69
472.582	145.69
472.687	87.69
472.793	71.69
472.898	56.69
473.003	59.69
473.109	66.69
473.214	2.69
473.32	33.69
473.425	160.69
473.53	104.69
473.636	35.69
473.741	49.69
473.847	59.69
473.952	52.69
474.057	154.69
474.163	157.69
474.268	23.69
474.373	123.69
474.478	40.69
474.584	-6.31
474.689	80.69
474.794	109.69
474.9	329.69
475.005	61.69
475.11	245.69
475.215	81.69
475.321	14.69
475.426	239.69
475.531	254.69
475.636	71.69
475.741	6.69
475.846	212.69
475.952	281.69
476.057	156.69
476.162	190.69
476.267	244.69
476.372	374.69
476.477	98.69
476.582	219.69
476.687	62.69
476.793	83.69
476.898	109.69
477.003	83.69
477.108	47.69
477.213	35.69
477.318	45.69
477.423	98.69
477.528	192.69
477.633	149.69
477.738	96.69
477.843	52.69
477.948	86.69
478.053	28.69
478.158	48.69
478.263	161.69
478.368	99.69
478.473	157.69
478.578	148.69
478.682	1.69
478.787	113.69
478.892	119.69
478.997	159.69
479.102	69.69
479.207	77.69
479.312	203.69
479.417	92.69
479.521	46.69
479.626	209.69
479.731	89.69
479.836	46.69
479.941	247.69
480.045	150.69
480.15	131.69
480.255	125.69
480.36	29.69
480.465	49.69
480.569	244.69
480.674	129.69
480.779	-3.31
480.883	51.69
480.988	142.69
481.093	78.69
481.197	126.69
481.302	144.69
481.407	133.69
481.511	1348.69
481.616	229.69
481.721	120.69
481.825	284.69
481.93	126.69
482.035	116.69
482.139	100.69
482.244	128.69
482.348	137.69
482.453	81.69
482.557	148.69
482.662	156.69
482.767	65.69
482.871	53.69
482.976	96.69
483.08	120.69
483.185	244.69
483.289	69.69
483.394	124.69
483.498	115.69
483.603	89.69
483.707	131.69
483.811	129.69
483.916	211.69
484.02	137.69
484.125	167.69
484.229	111.69
484.333	216.69
484.438	105.69
484.542	60.69
484.647	47.69
484.751	125.69
484.855	90.69
484.96	67.69
485.064	156.69
485.168	100.69
485.273	65.69
485.377	114.69
485.481	249.69
485.585	80.69
485.69	87.69
485.794	144.69
485.898	115.69
486.002	54.69
486.107	132.69
486.211	89.69
486.315	149.69
486.419	227.69
486.524	121.69
486.628	85.69
486.732	87.69
486.836	88.69
486.94	148.69
487.044	151.69
487.148	109.69
487.253	70.69
487.357	134.69
487.461	277.69
487.565	131.69
487.669	100.69
487.773	137.69
487.877	181.69
487.981	148.69
488.085	221.69
488.189	123.69
488.293	220.69
488.397	564.69
488.501	188.69
488.605	99.69
488.709	132.69
488.813	160.69
488.917	57.69
489.021	109.69
489.125	411.69
489.229	116.69
489.333	220.69
489.437	211.69
489.541	135.69
489.645	92.69
489.749	151.69
489.853	174.69
489.956	94.69
490.06	135.69
490.164	177.69
490.268	104.69
490.372	150.69
490.476	153.69
490.579	114.69
490.683	744.69
490.787	280.69
490.891	135.69
490.995	122.69
491.098	200.69
491.202	135.69
491.306	170.69
491.41	199.69
491.513	145.69
491.617	154.69
491.721	284.69
491.824	436.69
491.928	176.69
492.032	398.69
492.136	199.69
492.239	74.69
492.343	126.69
492.446	554.69
492.55	257.69
492.654	82.69
492.757	66.69
492.861	201.69
492.965	131.69
493.068	128.69
493.172	173.69
493.275	110.69
493.379	89.69
493.482	255.69
493.586	250.69
493.689	355.69
493.793	143.69
493.896	222.69
494	216.69
494.103	236.69
494.207	477.69
494.31	481.69
494.414	208.69
494.517	210.69
494.621	96.69
494.724	132.69
494.828	156.69
494.931	124.69
495.034	94.69
495.138	325.69
495.241	144.69
495.345	905.69
495.448	284.69
495.551	170.69
495.655	148.69
495.758	98.69
495.861	137.69
495.965	91.69
496.068	163.69
496.171	221.69
496.274	127.69
496.378	94.69
496.481	178.69
496.584	176.69
496.687	140.69
496.791	173.69
496.894	222.69
496.997	134.69
497.1	147.69
497.204	206.69
497.307	107.69
497.41	309.69
497.513	372.69
497.616	146.69
497.719	124.69
497.823	137.69
497.926	120.69
498.029	120.69
498.132	160.69
498.235	160.69
498.338	160.69
498.441	220.69
498.544	149.69
498.647	125.69
498.75	231.69
498.853	348.69
498.956	178.69
499.059	334.69
499.163	205.69
499.266	204.69
499.369	203.69
499.471	194.69
499.574	310.69
499.677	220.69
499.78	204.69
499.883	228.69
499.986	238.69
500.089	193.69
500.192	276.69
500.295	229.69
500.398	181.69
500.501	251.69
500.604	199.69
500.707	136.69
500.809	208.69
500.912	354.69
501.015	280.69
501.118	232.69
501.221	328.69
501.324	181.69
501.426	188.69
501.529	230.69
501.632	180.69
501.735	86.69
501.837	137.69
501.94	175.69
502.043	148.69
502.146	178.69
502.248	237.69
502.351	136.69
502.454	153.69
502.557	148.69
502.659	138.69
502.762	134.69
502.865	137.69
502.967	109.69
503.07	98.69
503.173	196.69
503.275	176.69
503.378	116.69
503.48	131.69
503.583	248.69
503.686	190.69
503.788	419.69
503.891	214.69
503.993	328.69
504.096	130.69
504.198	169.69
504.301	119.69
504.403	125.69
504.506	158.69
504.608	155.69
504.711	95.69
504.813	162.69
504.916	229.69
505.018	141.69
505.121	90.69
505.223	187.69
505.326	110.69
505.428	188.69
505.531	195.69
505.633	188.69
505.735	89.69
505.838	125.69
505.94	138.69
506.042	55.69
506.145	66.69
506.247	215.69
506.35	71.69
506.452	184.69
506.554	197.69
506.656	163.69
506.759	98.69
506.861	156.69
506.963	108.69
507.066	134.69
507.168	228.69
507.27	144.69
507.372	89.69
507.475	95.69
507.577	185.69
507.679	98.69
507.781	67.69
507.883	164.69
507.986	54.69
508.088	107.69
508.19	168.69
508.292	161.69
508.394	63.69
508.496	23.69
508.598	114.69
508.701	61.69
508.803	111.69
508.905	87.69
509.007	90.69
509.109	196.69
509.211	180.69
509.313	56.69
509.415	51.69
509.517	130.69
509.619	88.69
509.721	109.69
509.823	84.69
509.925	296.69
510.027	96.69
510.129	161.69
510.231	169.69
510.333	65.69
510.435	72.69
510.537	211.69
510.639	178.69
510.741	91.69
510.843	184.69
510.945	144.69
511.047	153.69
511.148	144.69
511.25	101.69
511.352	105.69
511.454	55.69
511.556	239.69
511.658	82.69
511.76	169.69
511.861	250.69
511.963	68.69
512.065	86.69
512.167	106.69
512.268	304.69
512.37	128.69
512.472	83.69
512.574	231.69
512.676	178.69
512.777	118.69
512.879	122.69
512.981	45.69
513.082	120.69
513.184	158.69
513.286	543.69
513.387	225.69
513.489	291.69
513.591	230.69
513.692	204.69
513.794	154.69
513.896	59.69
513.997	48.69
514.099	23.69
514.2	185.69
514.302	164.69
514.404	102.69
514.505	48.69
514.607	131.69
514.708	65.69
514.81	197.69
514.911	175.69
515.013	159.69
515.114	170.69
515.216	146.69
515.317	89.69
515.419	65.69
515.52	193.69
515.622	139.69
515.723	141.69
515.825	244.69
515.926	131.69
516.027	91.69
516.129	91.69
516.23	141.69
516.332	136.69
516.433	135.69
516.534	262.69
516.636	109.69
516.737	66.69
516.838	1071.69
516.94	253.69
517.041	119.69
517.142	273.69
517.244	241.69
517.345	151.69
517.446	189.69
517.547	185.69
517.649	43.69
517.75	131.69
517.851	157.69
517.952	396.69
518.054	176.69
518.155	316.69
518.256	135.69
518.357	275.69
518.458	123.69
518.56	87.69
518.661	117.69
518.762	187.69
518.863	279.69
518.964	207.69
519.065	112.69
519.166	138.69
519.268	72.69
519.369	366.69
519.47	222.69
519.571	150.69
519.672	77.69
519.773	118.69
519.874	122.69
519.975	184.69
520.076	182.69
520.177	207.69
520.278	112.69
520.379	192.69
520.48	86.69
520.581	89.69
520.682	97.69
520.783	165.69
520.884	177.69
520.985	183.69
521.086	194.69
521.187	176.69
521.288	145.69
521.389	167.69
521.489	169.69
521.59	89.69
521.691	149.69
521.792	150.69
521.893	226.69
521.994	299.69
522.095	252.69
522.195	251.69
522.296	304.69
522.397	266.69
522.498	202.69
522.599	71.69
522.699	170.69
522.8	159.69
522.901	208.69
523.002	185.69
523.102	403.69
523.203	178.69
523.304	337.69
523.405	193.69
523.505	167.69
523.606	156.69
523.707	248.69
523.807	217.69
523.908	156.69
524.009	292.69
524.109	198.69
524.21	128.69
524.31	234.69
524.411	303.69
524.512	301.69
524.612	215.69
524.713	351.69
524.813	141.69
524.914	420.69
525.014	5077.69
525.115	677.69
525.216	134.69
525.316	190.69
525.417	232.69
525.517	125.69
525.618	180.69
525.718	173.69
525.819	108.69
525.919	230.69
526.019	169.69
526.12	245.69
526.22	132.69
526.321	174.69
526.421	98.69
526.522	116.69
526.622	133.69
526.722	120.69
526.823	200.69
526.923	212.69
527.023	298.69
527.124	148.69
527.224	269.69
527.324	136.69
527.425	211.69
527.525	90.69
527.625	149.69
527.726	158.69
527.826	249.69
527.926	162.69
528.026	193.69
528.127	111.69
528.227	142.69
528.327	269.69
528.427	197.69
528.528	201.69
528.628	261.69
528.728	151.69
528.828	239.69
528.928	304.69
529.029	198.69
529.129	206.69
529.229	224.69
529.329	209.69
529.429	254.69
529.529	289.69
529.629	291.69
529.729	168.69
529.829	332.69
529.93	194.69
530.03	240.69
530.13	213.69
530.23	266.69
530.33	311.69
530.43	159.69
530.53	211.69
530.63	214.69
530.73	141.69
530.83	116.69
530.93	157.69
531.03	121.69
531.13	251.69
531.23	126.69
531.33	231.69
531.429	221.69
531.529	394.69
531.629	200.69
531.729	94.69
531.829	105.69
531.929	159.69
532.029	181.69
532.129	163.69
532.229	260.69
532.328	177.69
532.428	149.69
532.528	144.69
532.628	110.69
532.728	156.69
532.827	168.69
532.927	225.69
533.027	157.69
533.127	309.69
533.227	230.69
533.326	184.69
533.426	149.69
533.526	356.69
533.625	294.69
533.725	499.69
533.825	301.69
533.924	115.69
534.024	73.69
534.124	144.69
534.223	236.69
534.323	575.69
534.423	220.69
534.522	211.69
534.622	84.69
534.722	114.69
534.821	244.69
534.921	124.69
535.02	109.69
535.12	311.69
535.219	287.69
535.319	216.69
535.419	255.69
535.518	164.69
535.618	196.69
535.717	241.69
535.817	126.69
535.916	39.69
536.016	223.69
536.115	162.69
536.215	127.69
536.314	126.69
536.413	126.69
536.513	131.69
536.612	129.69
536.712	92.69
536.811	160.69
536.91	96.69
537.01	95.69
537.109	185.69
537.209	135.69
537.308	118.69
537.407	158.69
537.507	146.69
537.606	84.69
537.705	225.69
537.805	130.69
537.904	66.69
538.003	204.69
538.102	250.69
538.202	112.69
538.301	242.69
538.4	246.69
538.499	203.69
538.599	186.69
538.698	399.69
538.797	127.69
538.896	213.69
538.995	209.69
539.095	125.69
539.194	365.69
539.293	212.69
539.392	174.69
539.491	116.69
539.59	157.69
539.689	267.69
539.789	252.69
539.888	64.69
539.987	110.69
540.086	110.69
540.185	168.69
540.284	234.69
540.383	160.69
540.482	105.69
540.581	192.69
540.68	144.69
540.779	143.69
540.878	168.69
540.977	276.69
541.076	149.69
541.175	210.69
541.274	425.69
541.373	257.69
541.472	210.69
541.571	181.69
541.67	1480.69
541.769	356.69
541.868	246.69
541.966	251.69
542.065	122.69
542.164	179.69
542.263	197.69
542.362	165.69
542.461	265.69
542.56	283.69
542.658	226.69
542.757	163.69
542.856	169.69
542.955	108.69
543.054	111.69
543.152	307.69
543.251	198.69
543.35	292.69
543.449	243.69
543.547	204.69
543.646	130.69
543.745	215.69
543.843	304.69
543.942	215.69
544.041	160.69
544.14	262.69
544.238	160.69
544.337	401.69
544.436	287.69
544.534	302.69
544.633	241.69
544.731	196.69
544.83	246.69
544.929	222.69
545.027	183.69
545.126	151.69
545.224	228.69
545.323	147.69
545.421	214.69
545.52	158.69
545.619	194.69
545.717	208.69
545.816	269.69
545.914	287.69
546.013	455.69
546.111	397.69
546.209	147.69
546.308	153.69
546.406	200.69
546.505	336.69
546.603	224.69
546.702	165.69
546.8	177.69
546.899	178.69
546.997	232.69
547.095	254.69
547.194	222.69
547.292	208.69
547.39	295.69
547.489	159.69
547.587	453.69
547.685	223.69
547.784	400.69
547.882	264.69
547.98	194.69
548.079	205.69
548.177	167.69
548.275	129.69
548.373	311.69
548.472	178.69
548.57	200.69
548.668	317.69
548.766	160.69
548.864	300.69
548.963	216.69
549.061	339.69
549.159	158.69
549.257	280.69
549.355	170.69
549.454	138.69
549.552	251.69
549.65	201.69
549.748	142.69
549.846	145.69
549.944	209.69
550.042	173.69
550.14	164.69
550.238	209.69
550.336	142.69
550.434	88.69
550.532	189.69
550.631	266.69
550.729	197.69
550.827	246.69
550.925	198.69
551.023	129.69
551.121	131.69
551.218	179.69
551.316	105.69
551.414	141.69
551.512	157.69
551.61	167.69
551.708	243.69
551.806	262.69
551.904	151.69
552.002	105.69
552.1	197.69
552.198	155.69
552.296	263.69
552.393	288.69
552.491	349.69
552.589	277.69
552.687	306.69
552.785	263.69
552.882	315.69
552.98	429.69
553.078	367.69
553.176	267.69
553.274	144.69
553.371	206.69
553.469	215.69
553.567	172.69
553.665	150.69
553.762	613.69
553.86	322.69
553.958	221.69
554.055	248.69
554.153	281.69
554.251	223.69
554.348	259.69
554.446	131.69
554.544	187.69
554.641	487.69
554.739	207.69
554.837	212.69
554.934	217.69
555.032	224.69
555.129	140.69
555.227	417.69
555.324	4579.69
555.422	628.69
555.519	206.69
555.617	223.69
555.715	86.69
555.812	508.69
555.91	181.69
556.007	287.69
556.105	164.69
556.202	218.69
556.299	130.69
556.397	179.69
556.494	180.69
556.592	186.69
556.689	186.69
556.787	160.69
556.884	184.69
556.981	117.69
557.079	120.69
557.176	196.69
557.273	200.69
557.371	219.69
557.468	186.69
557.566	234.69
557.663	150.69
557.76	206.69
557.857	198.69
557.955	178.69
558.052	279.69
558.149	349.69
558.247	353.69
558.344	146.69
558.441	155.69
558.538	177.69
558.636	113.69
558.733	173.69
558.83	249.69
558.927	175.69
559.024	187.69
559.122	187.69
559.219	163.69
559.316	270.69
559.413	388.69
559.51	173.69
559.607	176.69
559.704	229.69
559.801	267.69
559.899	158.69
559.996	428.69
560.093	235.69
560.19	130.69
560.287	257.69
560.384	419.69
560.481	181.69
560.578	160.69
560.675	153.69
560.772	248.69
560.869	177.69
560.966	336.69
561.063	198.69
561.16	237.69
561.257	202.69
561.354	223.69
561.451	156.69
561.548	207.69
561.645	415.69
561.742	199.69
561.838	183.69
561.935	222.69
562.032	158.69
562.129	165.69
562.226	193.69
562.323	172.69
562.42	234.69
562.516	160.69
562.613	177.69
562.71	153.69
562.807	876.69
562.904	205.69
563	152.69
563.097	151.69
563.194	175.69
563.291	125.69
563.387	147.69
563.484	203.69
563.581	191.69
563.678	113.69
563.774	531.69
563.871	248.69
563.968	171.69
564.064	176.69
564.161	182.69
564.258	118.69
564.354	214.69
564.451	204.69
564.548	220.69
564.644	178.69
564.741	143.69
564.837	113.69
564.934	102.69
565.031	135.69
565.127	186.69
565.224	201.69
565.32	270.69
565.417	188.69
565.513	197.69
565.61	220.69
565.706	271.69
565.803	178.69
565.899	161.69
565.996	192.69
566.092	221.69
566.189	144.69
566.285	116.69
566.382	193.69
566.478	195.69
566.574	294.69
566.671	170.69
566.767	123.69
566.864	123.69
566.96	248.69
567.056	119.69
567.153	383.69
567.249	295.69
567.345	291.69
567.442	281.69
567.538	251.69
567.634	253.69
567.731	105.69
567.827	180.69
567.923	279.69
568.019	104.69
568.116	102.69
568.212	121.69
568.308	191.69
568.404	179.69
568.501	168.69
568.597	227.69
568.693	132.69
568.789	798.69
568.885	214.69
568.982	210.69
569.078	138.69
569.174	256.69
569.27	115.69
569.366	209.69
569.462	179.69
569.558	109.69
569.655	147.69
569.751	130.69
569.847	163.69
569.943	101.69
570.039	52.69
570.135	615.69
570.231	163.69
570.327	281.69
570.423	297.69
570.519	169.69
570.615	101.69
570.711	226.69
570.807	191.69
570.903	103.69
570.999	150.69
571.095	194.69
571.191	127.69
571.287	168.69
571.383	241.69
571.479	154.69
571.574	233.69
571.67	183.69
571.766	346.69
571.862	169.69
571.958	172.69
572.054	221.69
572.15	60.69
572.246	102.69
572.341	270.69
572.437	182.69
572.533	156.69
572.629	192.69
572.725	164.69
572.82	130.69
572.916	303.69
573.012	138.69
573.108	216.69
573.203	142.69
573.299	80.69
573.395	77.69
573.49	60.69
573.586	149.69
573.682	97.69
573.778	264.69
573.873	139.69
573.969	80.69
574.065	100.69
574.16	143.69
574.256	99.69
574.351	220.69
574.447	125.69
574.543	147.69
574.638	184.69
574.734	172.69
574.829	391.69
574.925	133.69
575.02	114.69
575.116	133.69
575.212	125.69
575.307	252.69
575.403	162.69
575.498	143.69
575.594	141.69
575.689	194.69
575.784	168.69
575.88	187.69
575.975	193.69
576.071	134.69
576.166	69.69
576.262	149.69
576.357	158.69
576.452	270.69
576.548	144.69
576.643	176.69
576.739	163.69
576.834	168.69
576.929	188.69
577.025	859.69
577.12	137.69
577.215	68.69
577.311	177.69
577.406	197.69
577.501	304.69
577.597	99.69
577.692	229.69
577.787	219.69
577.882	152.69
577.978	132.69
578.073	93.69
578.168	117.69
578.263	85.69
578.358	47.69
578.454	80.69
578.549	114.69
578.644	77.69
578.739	125.69
578.834	183.69
578.929	124.69
579.025	99.69
579.12	193.69
579.215	348.69
579.31	315.69
579.405	131.69
579.5	213.69
579.595	88.69
579.69	63.69
579.785	116.69
579.88	82.69
579.975	116.69
580.07	114.69
580.165	123.69
580.26	227.69
580.355	189.69
580.45	73.69
580.545	93.69
580.64	156.69
580.735	229.69
580.83	134.69
580.925	117.69
581.02	103.69
581.115	63.69
581.21	27.69
581.305	158.69
581.4	97.69
581.495	125.69
581.589	156.69
581.684	62.69
581.779	161.69
581.874	181.69
581.969	148.69
582.064	35.69
582.158	110.69
582.253	84.69
582.348	86.69
582.443	108.69
582.537	167.69
582.632	327.69
582.727	170.69
582.822	140.69
582.916	71.69
583.011	65.69
583.106	180.69
583.201	102.69
583.295	116.69
583.39	50.69
583.485	76.69
583.579	1882.69
583.674	331.69
583.769	393.69
583.863	125.69
583.958	122.69
584.052	47.69
584.147	80.69
