568.212	2264.62
568.308	2264.62
568.404	2290.62
568.501	2049.62
568.597	2105.62
568.693	1956.62
568.789	2491.62
568.885	1808.62
568.982	1841.62
569.078	1709.62
569.174	1719.62
569.27	1613.62
569.366	1768.62
569.462	1535.62
569.558	1564.62
569.655	1618.62
569.751	1489.62
569.847	1502.62
569.943	1536.62
570.039	1427.62
570.135	1943.62
570.231	1542.62
570.327	1668.62
570.423	1585.62
570.519	1538.62
570.615	1508.62
570.711	1492.62
570.807	1528.62
570.903	1530.62
570.999	1530.62
571.095	1537.62
571.191	1491.62
571.287	1459.62
571.383	1455.62
571.479	1454.62
571.574	1480.62
571.67	1403.62
571.766	1496.62
571.862	1427.62
571.958	1282.62
572.054	1420.62
572.15	1270.62
572.246	1272.62
572.341	1347.62
572.437	1306.62
572.533	1335.62
572.629	1286.62
572.725	1284.62
572.82	1269.62
572.916	1340.62
573.012	1280.62
573.108	1373.62
573.203	1211.62
573.299	1161.62
573.395	1210.62
573.49	1122.62
573.586	1201.62
573.682	1270.62
573.778	1370.62
573.873	1141.62
573.969	1167.62
574.065	1132.62
574.16	1206.62
574.256	1205.62
574.351	1296.62
574.447	1114.62
574.543	1171.62
574.638	1325.62
574.734	1231.62
574.829	1442.62
574.925	1214.62
575.02	1135.62
575.116	1122.62
575.212	1229.62
575.307	1307.62
575.403	1127.62
575.498	1202.62
575.594	1143.62
575.689	1141.62
575.784	1192.62
575.88	1166.62
575.975	1186.62
576.071	1080.62
576.166	1146.62
576.262	1091.62
576.357	1027.62
576.452	1273.62
576.548	1131.62
576.643	1071.62
576.739	1148.62
576.834	1201.62
576.929	1114.62
577.025	1828.62
577.12	1125.62
577.215	1012.62
577.311	1115.62
577.406	1207.62
577.501	1217.62
577.597	949.62
577.692	1174.62
577.787	1162.62
577.882	1026.62
577.978	1071.62
578.073	1032.62
578.168	970.62
578.263	988.62
578.358	1001.62
578.454	971.62
578.549	930.62
578.644	960.62
578.739	1045.62
578.834	950.62
578.929	1002.62
579.025	954.62
579.12	1009.62
579.215	1226.62
579.31	1207.62
579.405	930.62
579.5	1046.62
579.595	1044.62
579.69	888.62
579.785	922.62
579.88	954.62
579.975	935.62
580.07	887.62
580.165	953.62
580.26	1047.62
580.355	934.62
580.45	919.62
580.545	933.62
580.64	919.62
580.735	1028.62
580.83	1011.62
580.925	893.62
581.02	860.62
581.115	915.62
581.21	821.62
581.305	912.62
581.4	948.62
581.495	877.62
581.589	871.62
581.684	867.62
581.779	973.62
581.874	951.62
581.969	942.62
582.064	849.62
582.158	843.62
582.253	828.62
582.348	946.62
582.443	879.62
582.537	867.62
582.632	1070.62
582.727	866.62
582.822	848.62
582.916	810.62
583.011	859.62
583.106	878.62
583.201	826.62
583.295	895.62
583.39	786.62
583.485	806.62
583.579	2430.62
583.674	1022.62
583.769	1091.62
583.863	848.62
583.958	854.62
584.052	703.62
584.147	804.62
584.242	797.62
584.336	814.62
584.431	967.62
584.525	793.62
584.62	1012.62
584.714	890.62
584.809	884.62
584.903	844.62
584.998	834.62
585.092	795.62
585.187	776.62
585.281	739.62
585.376	854.62
585.47	863.62
585.565	768.62
585.659	677.62
585.754	794.62
585.848	783.62
585.942	730.62
586.037	810.62
586.131	2086.62
586.226	864.62
586.32	864.62
586.414	717.62
586.509	865.62
586.603	819.62
586.697	800.62
586.792	685.62
586.886	710.62
586.98	927.62
587.075	700.62
587.169	743.62
587.263	999.62
587.357	776.62
587.452	749.62
587.546	892.62
587.64	655.62
587.734	755.62
587.829	756.62
587.923	754.62
588.017	752.62
588.111	756.62
588.205	908.62
588.3	736.62
588.394	695.62
588.488	724.62
588.582	806.62
588.676	861.62
588.77	1382.62
588.864	2628.62
588.958	2511.62
589.052	1750.62
589.147	1318.62
589.241	1054.62
589.335	1049.62
589.429	1853.62
589.523	2032.62
589.617	1697.62
589.711	1243.62
589.805	909.62
589.899	895.62
589.993	784.62
590.087	712.62
590.181	666.62
590.275	779.62
590.369	752.62
590.462	686.62
590.556	670.62
590.65	698.62
590.744	697.62
590.838	631.62
590.932	765.62
591.026	770.62
591.12	855.62
591.214	753.62
591.307	782.62
591.401	735.62
591.495	783.62
591.589	751.62
591.683	713.62
591.777	781.62
591.87	1178.62
591.964	791.62
592.058	708.62
592.152	885.62
592.245	771.62
592.339	860.62
592.433	951.62
592.527	866.62
592.62	749.62
592.714	870.62
592.808	942.62
592.901	855.62
592.995	804.62
593.089	1176.62
593.182	944.62
593.276	839.62
593.37	791.62
593.463	833.62
593.557	844.62
593.65	882.62
593.744	862.62
593.837	928.62
593.931	805.62
594.025	3895.62
594.118	1133.62
594.212	817.62
594.305	801.62
594.399	817.62
594.492	1131.62
594.586	820.62
594.679	735.62
594.773	729.62
594.866	774.62
594.96	773.62
595.053	691.62
595.146	730.62
595.24	714.62
595.333	678.62
595.427	609.62
595.52	687.62
595.614	840.62
595.707	704.62
595.8	702.62
595.894	626.62
595.987	602.62
596.08	579.62
596.174	1029.62
596.267	703.62
596.36	802.62
596.454	838.62
596.547	695.62
596.64	591.62
596.733	576.62
596.827	684.62
596.92	608.62
597.013	526.62
597.106	515.62
597.2	550.62
597.293	566.62
597.386	777.62
597.479	639.62
597.572	623.62
597.666	570.62
597.759	563.62
597.852	663.62
597.945	569.62
598.038	571.62
598.131	529.62
598.224	603.62
598.317	665.62
598.411	615.62
598.504	588.62
598.597	638.62
598.69	556.62
598.783	553.62
598.876	613.62
598.969	548.62
599.062	453.62
599.155	654.62
599.248	496.62
599.341	536.62
599.434	563.62
599.527	573.62
599.62	506.62
599.713	550.62
599.806	653.62
599.899	715.62
599.991	525.62
600.084	858.62
600.177	484.62
600.27	521.62
600.363	773.62
600.456	526.62
600.549	565.62
600.642	482.62
600.734	526.62
600.827	478.62
600.92	656.62
601.013	554.62
601.106	573.62
601.199	520.62
601.291	517.62
601.384	529.62
601.477	730.62
601.57	687.62
601.662	491.62
601.755	534.62
601.848	598.62
601.94	492.62
602.033	635.62
602.126	558.62
602.219	510.62
602.311	629.62
602.404	516.62
602.497	527.62
602.589	478.62
602.682	605.62
602.774	608.62
602.867	530.62
602.96	522.62
603.052	588.62
603.145	485.62
603.237	481.62
603.33	524.62
603.422	655.62
603.515	469.62
603.608	552.62
603.7	581.62
603.793	552.62
603.885	539.62
603.978	541.62
604.07	470.62
604.163	463.62
604.255	520.62
604.347	463.62
604.44	427.62
604.532	570.62
604.625	531.62
604.717	503.62
604.81	526.62
604.902	537.62
604.994	423.62
605.087	474.62
605.179	532.62
605.271	531.62
605.364	523.62
605.456	597.62
605.548	452.62
605.641	480.62
605.733	482.62
605.825	516.62
605.918	414.62
606.01	619.62
606.102	1030.62
606.194	498.62
606.287	678.62
606.379	491.62
606.471	481.62
606.563	565.62
606.655	594.62
606.748	615.62
606.84	456.62
606.932	593.62
607.024	498.62
607.116	404.62
607.208	465.62
607.301	522.62
607.393	464.62
607.485	467.62
607.577	593.62
607.669	582.62
607.761	561.62
607.853	808.62
607.945	460.62
608.037	432.62
608.129	486.62
608.221	446.62
608.313	423.62
608.405	527.62
608.497	566.62
608.589	424.62
608.681	525.62
608.773	612.62
608.865	506.62
608.957	543.62
609.049	520.62
609.141	583.62
609.233	443.62
609.325	447.62
609.417	460.62
609.509	514.62
609.601	598.62
609.693	586.62
609.784	375.62
609.876	499.62
609.968	555.62
610.06	2722.62
610.152	734.62
610.244	806.62
610.335	466.62
610.427	454.62
610.519	492.62
610.611	542.62
610.702	418.62
610.794	487.62
610.886	572.62
610.978	470.62
611.069	906.62
611.161	542.62
611.253	535.62
611.344	448.62
611.436	402.62
611.528	534.62
611.62	392.62
611.711	434.62
611.803	446.62
611.894	394.62
611.986	402.62
612.078	495.62
612.169	401.62
612.261	419.62
612.352	386.62
612.444	348.62
612.536	491.62
612.627	421.62
612.719	340.62
612.81	311.62
612.902	298.62
612.993	408.62
613.085	359.62
613.176	269.62
613.268	379.62
613.359	323.62
613.451	307.62
613.542	383.62
613.634	282.62
613.725	342.62
613.816	472.62
613.908	289.62
613.999	249.62
614.091	249.62
614.182	234.62
614.273	249.62
614.365	210.62
614.456	197.62
614.547	227.62
614.639	163.62
614.73	260.62
614.821	261.62
614.913	189.62
615.004	179.62
615.095	143.62
615.187	111.62
