445.809	1310.81
445.917	1245.81
446.025	1150.81
446.132	1281.81
446.24	1255.81
446.348	1212.81
446.456	1086.81
446.564	1178.81
446.671	1184.81
446.779	1133.81
446.887	1173.81
446.995	1098.81
447.102	1183.81
447.21	1174.81
447.318	1181.81
447.426	1098.81
447.533	1374.81
447.641	2472.81
447.749	1265.81
447.856	1119.81
447.964	1170.81
448.072	1239.81
448.179	1124.81
448.287	1217.81
448.395	1152.81
448.502	1088.81
448.61	1207.81
448.718	1161.81
448.825	1186.81
448.933	1100.81
449.04	1124.81
449.148	1171.81
449.256	1179.81
449.363	1250.81
449.471	1173.81
449.578	1269.81
449.686	1198.81
449.793	1275.81
449.901	1142.81
450.008	1215.81
450.116	1286.81
450.223	1190.81
450.331	1312.81
450.438	1295.81
450.546	1254.81
450.653	1355.81
450.76	1360.81
450.868	1370.81
450.975	1566.81
451.083	1420.81
451.19	1433.81
451.297	1388.81
451.405	1404.81
451.512	1361.81
451.619	1473.81
451.727	1476.81
451.834	1384.81
451.941	1414.81
452.049	1362.81
452.156	1388.81
452.263	1410.81
452.371	1328.81
452.478	1424.81
452.585	1501.81
452.692	1392.81
452.8	1436.81
452.907	1611.81
453.014	1465.81
453.121	1389.81
453.229	1473.81
453.336	1504.81
453.443	1466.81
453.55	1434.81
453.657	1444.81
453.765	1459.81
453.872	1479.81
453.979	1503.81
454.086	1418.81
454.193	1481.81
454.3	1484.81
454.407	1592.81
454.514	1649.81
454.621	1478.81
454.729	1433.81
454.836	1447.81
454.943	1583.81
455.05	1577.81
455.157	1607.81
455.264	1476.81
455.371	1547.81
455.478	1445.81
455.585	2817.81
455.692	1701.81
455.799	1630.81
455.906	1502.81
456.013	1567.81
456.12	1498.81
456.227	1537.81
456.334	1595.81
456.44	1616.81
456.547	1540.81
456.654	1524.81
456.761	1629.81
456.868	1696.81
456.975	1652.81
457.082	1606.81
457.189	1512.81
457.296	1585.81
457.402	1645.81
457.509	1521.81
457.616	1607.81
457.723	1920.81
457.83	1662.81
457.936	1687.81
458.043	2038.81
458.15	1755.81
458.257	1764.81
458.363	1782.81
458.47	1760.81
458.577	1926.81
458.684	1823.81
458.79	2062.81
458.897	2029.81
459.004	2059.81
459.11	2083.81
459.217	1970.81
459.324	2096.81
459.43	2264.81
459.537	2375.81
459.644	2235.81
459.75	2130.81
459.857	2583.81
459.964	2274.81
460.07	2364.81
460.177	2396.81
460.283	2435.81
460.39	2551.81
460.496	2513.81
460.603	2459.81
460.71	2420.81
460.816	2403.81
460.923	2367.81
461.029	2333.81
461.136	2425.81
461.242	2333.81
461.349	2305.81
461.455	2338.81
461.562	2756.81
461.668	2453.81
461.774	2420.81
461.881	2591.81
461.987	2511.81
462.094	2681.81
462.2	2627.81
462.307	2650.81
462.413	2600.81
462.519	2683.81
462.626	3077.81
462.732	2977.81
462.838	3196.81
462.945	3408.81
463.051	3288.81
463.157	3143.81
463.264	3074.81
463.37	2928.81
463.476	2847.81
463.583	2754.81
463.689	2729.81
463.795	2788.81
463.901	2841.81
464.008	2995.81
464.114	2777.81
464.22	2807.81
464.326	2779.81
464.433	2615.81
464.539	2609.81
464.645	2578.81
464.751	2715.81
464.857	2479.81
464.963	2312.81
465.07	2316.81
465.176	2156.81
465.282	2091.81
465.388	2194.81
465.494	1926.81
465.6	1942.81
465.706	1927.81
465.812	1748.81
465.918	1920.81
466.024	1803.81
466.131	1812.81
466.237	1704.81
466.343	1650.81
466.449	1639.81
466.555	1562.81
466.661	1596.81
466.767	1592.81
466.873	1599.81
466.979	1823.81
467.085	1686.81
467.191	1577.81
467.296	1576.81
467.402	1643.81
467.508	1604.81
467.614	1684.81
467.72	1549.81
467.826	1500.81
467.932	1522.81
468.038	1492.81
468.144	1504.81
468.25	1451.81
468.355	1396.81
468.461	1493.81
468.567	1397.81
468.673	1413.81
468.779	1445.81
468.885	1447.81
468.99	1394.81
469.096	1446.81
469.202	1535.81
469.308	1535.81
469.413	1589.81
469.519	1550.81
469.625	1506.81
469.731	1573.81
469.836	1568.81
469.942	1701.81
470.048	1573.81
470.153	1589.81
470.259	1544.81
470.365	1687.81
470.47	1651.81
470.576	1568.81
470.682	1485.81
470.787	1584.81
470.893	1471.81
470.999	1471.81
471.104	1460.81
471.21	1408.81
471.315	1298.81
471.421	1305.81
471.527	1579.81
471.632	1406.81
471.738	1350.81
471.843	1303.81
471.949	1382.81
472.054	1306.81
472.16	1292.81
472.265	1297.81
472.371	1145.81
472.476	1252.81
472.582	1380.81
472.687	1230.81
472.793	1174.81
472.898	1247.81
473.003	1171.81
473.109	1159.81
473.214	1210.81
473.32	1195.81
473.425	1247.81
473.53	1200.81
473.636	1229.81
473.741	1176.81
473.847	1127.81
473.952	1273.81
474.057	1228.81
474.163	1246.81
474.268	1170.81
474.373	1207.81
474.478	1140.81
474.584	1215.81
474.689	1215.81
474.794	1213.81
474.9	1395.81
475.005	1171.81
475.11	1284.81
475.215	1146.81
475.321	1256.81
475.426	1368.81
475.531	1294.81
475.636	1205.81
475.741	1154.81
475.846	1325.81
475.952	1439.81
476.057	1302.81
476.162	1292.81
476.267	1332.81
476.372	1571.81
476.477	1184.81
476.582	1343.81
476.687	1223.81
476.793	1229.81
476.898	1192.81
477.003	1356.81
477.108	1291.81
477.213	1204.81
477.318	1342.81
477.423	1375.81
477.528	1435.81
477.633	1444.81
477.738	1401.81
477.843	1334.81
477.948	1432.81
478.053	1489.81
478.158	1346.81
478.263	1456.81
478.368	1425.81
478.473	1535.81
478.578	1515.81
478.682	1496.81
478.787	1550.81
478.892	1495.81
478.997	1598.81
479.102	1534.81
479.207	1491.81
479.312	1636.81
479.417	1544.81
479.521	1457.81
479.626	1619.81
479.731	1576.81
479.836	1514.81
479.941	1699.81
480.045	1730.81
480.15	1731.81
480.255	1653.81
480.36	1595.81
480.465	1714.81
480.569	1810.81
480.674	1560.81
480.779	1521.81
480.883	1512.81
480.988	1565.81
481.093	1601.81
481.197	1485.81
481.302	1552.81
481.407	1671.81
481.511	2852.81
481.616	1615.81
481.721	1532.81
481.825	1719.81
481.93	1460.81
482.035	1504.81
482.139	1619.81
482.244	1506.81
482.348	1546.81
482.453	1554.81
482.557	1555.81
482.662	1543.81
482.767	1485.81
482.871	1563.81
482.976	1525.81
483.08	1608.81
483.185	1751.81
483.289	1561.81
483.394	1534.81
483.498	1701.81
483.603	1587.81
483.707	1623.81
483.811	1717.81
483.916	1667.81
484.02	1669.81
484.125	1799.81
484.229	1739.81
484.333	1761.81
484.438	1721.81
484.542	1695.81
484.647	1629.81
484.751	1749.81
484.855	1805.81
484.96	1753.81
485.064	1737.81
485.168	1874.81
485.273	1847.81
485.377	1833.81
485.481	2132.81
485.585	1903.81
485.69	1819.81
485.794	1858.81
485.898	1933.81
486.002	1860.81
486.107	1919.81
486.211	1933.81
486.315	1839.81
486.419	1974.81
486.524	1973.81
486.628	1845.81
486.732	1928.81
486.836	1908.81
486.94	1951.81
487.044	1919.81
487.148	1898.81
487.253	1859.81
487.357	1888.81
487.461	2105.81
487.565	1968.81
487.669	1961.81
487.773	1890.81
487.877	2037.81
487.981	1996.81
488.085	2005.81
488.189	1976.81
488.293	2058.81
488.397	2339.81
488.501	1959.81
488.605	1984.81
488.709	1859.81
488.813	1858.81
488.917	1964.81
489.021	1931.81
489.125	2189.81
489.229	1982.81
489.333	2083.81
489.437	1912.81
489.541	2008.81
489.645	1974.81
489.749	1935.81
489.853	2051.81
489.956	1978.81
490.06	1956.81
490.164	1947.81
490.268	1981.81
490.372	1949.81
490.476	1933.81
490.579	2021.81
490.683	2520.81
490.787	2032.81
490.891	1968.81
490.995	1957.81
491.098	1949.81
491.202	1922.81
491.306	2040.81
491.41	2000.81
491.513	1882.81
491.617	1989.81
491.721	2086.81
491.824	2165.81
491.928	2012.81
492.032	2241.81
492.136	1960.81
492.239	1944.81
492.343	2009.81
492.446	2368.81
492.55	2058.81
492.654	1941.81
492.757	1879.81
492.861	2033.81
492.965	2004.81
493.068	1982.81
493.172	1983.81
493.275	1987.81
493.379	1928.81
493.482	2065.81
493.586	2159.81
493.689	2203.81
493.793	1987.81
493.896	2163.81
494	2091.81
494.103	2147.81
494.207	2316.81
494.31	2417.81
494.414	2062.81
494.517	2047.81
494.621	2051.81
494.724	2039.81
494.828	1955.81
494.931	1970.81
495.034	1935.81
495.138	2128.81
495.241	1932.81
495.345	2819.81
495.448	2091.81
495.551	1932.81
495.655	1929.81
495.758	1887.81
495.861	1913.81
495.965	1929.81
496.068	1959.81
496.171	2023.81
496.274	1951.81
496.378	1938.81
496.481	2009.81
496.584	2046.81
496.687	2036.81
496.791	2002.81
496.894	2107.81
496.997	2051.81
497.1	1965.81
497.204	2025.81
497.307	2037.81
497.41	2199.81
497.513	2343.81
497.616	2169.81
497.719	2120.81
497.823	2203.81
497.926	2208.81
498.029	2411.81
498.132	2341.81
498.235	2378.81
498.338	2543.81
498.441	2653.81
498.544	2531.81
498.647	2757.81
498.75	2934.81
498.853	3059.81
498.956	3013.81
499.059	3344.81
499.163	3323.81
499.266	3507.81
499.369	3669.81
499.471	3785.81
499.574	4012.81
499.677	4336.81
499.78	4562.81
499.883	4773.81
499.986	5297.81
500.089	5397.81
500.192	5523.81
500.295	5600.81
500.398	5577.81
500.501	5351.81
500.604	5168.81
500.707	4971.81
500.809	4661.81
500.912	4448.81
501.015	4217.81
501.118	3878.81
501.221	3708.81
501.324	3444.81
501.426	3250.81
501.529	2999.81
501.632	2939.81
501.735	2691.81
501.837	2635.81
501.94	2538.81
502.043	2558.81
502.146	2435.81
502.248	2390.81
502.351	2399.81
502.454	2260.81
502.557	2194.81
502.659	2231.81
502.762	2091.81
502.865	1952.81
502.967	1954.81
503.07	2012.81
503.173	1939.81
503.275	1835.81
503.378	1916.81
503.48	1840.81
503.583	1923.81
503.686	1862.81
503.788	2120.81
503.891	1876.81
503.993	2113.81
504.096	1876.81
504.198	1891.81
504.301	1844.81
504.403	2002.81
504.506	1898.81
504.608	1794.81
504.711	1761.81
504.813	1738.81
504.916	1700.81
505.018	1702.81
505.121	1548.81
505.223	1602.81
505.326	1616.81
505.428	1628.81
505.531	1474.81
505.633	1547.81
505.735	1488.81
505.838	1420.81
505.94	1453.81
506.042	1417.81
506.145	1355.81
506.247	1502.81
506.35	1392.81
506.452	1484.81
506.554	1448.81
506.656	1516.81
506.759	1360.81
506.861	1370.81
506.963	1376.81
507.066	1409.81
507.168	1491.81
507.27	1332.81
507.372	1363.81
507.475	1312.81
507.577	1365.81
507.679	1357.81
507.781	1245.81
507.883	1302.81
507.986	1274.81
508.088	1292.81
508.19	1275.81
508.292	1290.81
508.394	1279.81
508.496	1219.81
508.598	1306.81
508.701	1349.81
508.803	1271.81
508.905	1279.81
509.007	1270.81
509.109	1319.81
509.211	1319.81
509.313	1248.81
509.415	1193.81
509.517	1237.81
509.619	1199.81
509.721	1277.81
509.823	1288.81
509.925	1381.81
510.027	1247.81
510.129	1271.81
510.231	1243.81
510.333	1228.81
510.435	1190.81
510.537	1282.81
510.639	1354.81
510.741	1231.81
510.843	1270.81
510.945	1190.81
511.047	1311.81
511.148	1304.81
511.25	1182.81
511.352	1288.81
511.454	1171.81
511.556	1285.81
511.658	1279.81
511.76	1289.81
511.861	1367.81
511.963	1219.81
512.065	1276.81
512.167	1185.81
512.268	1413.81
512.37	1284.81
512.472	1201.81
512.574	1344.81
512.676	1387.81
512.777	1161.81
512.879	1224.81
512.981	1241.81
513.082	1254.81
513.184	1254.81
513.286	1739.81
513.387	1395.81
513.489	1414.81
513.591	1337.81
513.692	1349.81
513.794	1317.81
513.896	1183.81
513.997	1306.81
514.099	1250.81
514.2	1304.81
514.302	1326.81
514.404	1237.81
514.505	1230.81
514.607	1333.81
514.708	1312.81
514.81	1350.81
514.911	1376.81
515.013	1419.81
515.114	1385.81
515.216	1363.81
515.317	1428.81
515.419	1363.81
515.52	1473.81
515.622	1484.81
515.723	1388.81
515.825	1540.81
515.926	1491.81
516.027	1474.81
516.129	1489.81
516.23	1554.81
516.332	1597.81
516.433	1587.81
516.534	1741.81
516.636	1686.81
516.737	1620.81
516.838	2710.81
516.94	1969.81
517.041	1840.81
517.142	2001.81
517.244	2103.81
517.345	2027.81
517.446	2040.81
517.547	2039.81
517.649	1974.81
517.75	2028.81
517.851	2006.81
517.952	2279.81
518.054	1985.81
518.155	2039.81
518.256	1844.81
518.357	1934.81
518.458	1772.81
518.56	1679.81
518.661	1726.81
518.762	1712.81
518.863	1802.81
518.964	1740.81
519.065	1606.81
519.166	1586.81
519.268	1569.81
519.369	1795.81
519.47	1553.81
519.571	1590.81
519.672	1504.81
519.773	1483.81
519.874	1567.81
519.975	1604.81
520.076	1489.81
520.177	1619.81
520.278	1545.81
520.379	1477.81
520.48	1353.81
520.581	1516.81
520.682	1465.81
520.783	1430.81
520.884	1580.81
520.985	1519.81
521.086	1452.81
521.187	1544.81
521.288	1487.81
521.389	1442.81
521.489	1383.81
521.59	1423.81
521.691	1404.81
521.792	1403.81
521.893	1620.81
521.994	1573.81
522.095	1532.81
522.195	1580.81
522.296	1585.81
522.397	1540.81
522.498	1508.81
522.599	1361.81
522.699	1413.81
522.8	1463.81
522.901	1581.81
523.002	1435.81
523.102	1650.81
523.203	1539.81
523.304	1616.81
523.405	1417.81
523.505	1511.81
523.606	1515.81
523.707	1473.81
523.807	1516.81
523.908	1506.81
524.009	1612.81
524.109	1486.81
524.21	1480.81
524.31	1571.81
524.411	1596.81
524.512	1680.81
524.612	1512.81
524.713	1671.81
524.813	1519.81
524.914	1734.81
525.014	6582.81
525.115	1921.81
525.216	1483.81
525.316	1484.81
525.417	1559.81
525.517	1537.81
525.618	1479.81
525.718	1495.81
525.819	1473.81
525.919	1478.81
526.019	1480.81
526.12	1622.81
526.22	1414.81
526.321	1476.81
526.421	1415.81
526.522	1505.81
526.622	1438.81
526.722	1438.81
526.823	1555.81
526.923	1526.81
527.023	1610.81
527.124	1475.81
527.224	1548.81
527.324	1376.81
527.425	1604.81
527.525	1444.81
527.625	1465.81
527.726	1504.81
527.826	1605.81
527.926	1475.81
528.026	1516.81
528.127	1495.81
528.227	1482.81
528.327	1581.81
528.427	1491.81
528.528	1496.81
528.628	1537.81
528.728	1536.81
528.828	1606.81
528.928	1611.81
529.029	1552.81
529.129	1544.81
529.229	1522.81
529.329	1524.81
529.429	1616.81
529.529	1626.81
529.629	1569.81
529.729	1492.81
529.829	1631.81
529.93	1445.81
530.03	1549.81
530.13	1512.81
530.23	1472.81
530.33	1624.81
530.43	1492.81
530.53	1468.81
530.63	1527.81
530.73	1498.81
530.83	1388.81
530.93	1439.81
531.03	1416.81
531.13	1492.81
531.23	1403.81
531.33	1564.81
531.429	1606.81
531.529	1603.81
531.629	1436.81
531.729	1391.81
531.829	1343.81
531.929	1427.81
532.029	1477.81
532.129	1406.81
532.229	1494.81
532.328	1469.81
532.428	1373.81
532.528	1394.81
532.628	1389.81
532.728	1424.81
532.827	1320.81
532.927	1488.81
533.027	1447.81
533.127	1540.81
533.227	1409.81
533.326	1452.81
533.426	1305.81
533.526	1470.81
533.625	1620.81
533.725	1696.81
533.825	1501.81
533.924	1354.81
534.024	1257.81
534.124	1327.81
534.223	1387.81
534.323	1763.81
534.423	1360.81
534.522	1324.81
534.622	1279.81
534.722	1300.81
534.821	1380.81
534.921	1380.81
535.02	1216.81
535.12	1425.81
535.219	1509.81
535.319	1400.81
535.419	1371.81
535.518	1279.81
535.618	1358.81
535.717	1356.81
535.817	1217.81
535.916	1212.81
536.016	1311.81
536.115	1254.81
536.215	1258.81
536.314	1125.81
536.413	1141.81
536.513	1210.81
536.612	1207.81
536.712	1136.81
536.811	1181.81
536.91	1171.81
537.01	1160.81
537.109	1145.81
537.209	1241.81
537.308	1144.81
537.407	1182.81
537.507	1221.81
537.606	1138.81
537.705	1256.81
537.805	1212.81
537.904	1097.81
538.003	1168.81
538.102	1217.81
538.202	1228.81
538.301	1282.81
538.4	1255.81
538.499	1205.81
538.599	1193.81
538.698	1435.81
538.797	1191.81
538.896	1237.81
538.995	1203.81
539.095	1206.81
539.194	1352.81
539.293	1155.81
539.392	1184.81
539.491	1179.81
539.59	1130.81
539.689	1292.81
539.789	1304.81
539.888	1017.81
539.987	1019.81
540.086	1183.81
540.185	1094.81
540.284	1139.81
540.383	1162.81
540.482	1105.81
540.581	1129.81
540.68	1150.81
540.779	1204.81
540.878	1128.81
540.977	1195.81
541.076	1216.81
541.175	1166.81
541.274	1399.81
541.373	1248.81
541.472	1190.81
541.571	1020.81
541.67	2539.81
541.769	1258.81
541.868	1099.81
541.966	1154.81
542.065	1162.81
542.164	1147.81
542.263	1119.81
542.362	1126.81
542.461	1178.81
542.56	1144.81
542.658	1222.81
542.757	1050.81
542.856	1027.81
542.955	1032.81
543.054	1040.81
543.152	1229.81
543.251	1096.81
543.35	1252.81
543.449	1125.81
543.547	1079.81
543.646	1115.81
543.745	1112.81
543.843	1138.81
543.942	1132.81
544.041	1045.81
544.14	1147.81
544.238	1172.81
544.337	1311.81
544.436	1174.81
544.534	1256.81
544.633	1235.81
544.731	1150.81
544.83	1229.81
544.929	1228.81
545.027	1140.81
545.126	1142.81
545.224	1286.81
545.323	1139.81
545.421	1119.81
545.52	1162.81
545.619	1173.81
545.717	1117.81
545.816	1242.81
545.914	1272.81
546.013	1363.81
546.111	1327.81
546.209	1215.81
546.308	1090.81
546.406	1128.81
546.505	1279.81
546.603	1189.81
546.702	1071.81
546.8	1174.81
546.899	1125.81
546.997	1178.81
547.095	1185.81
547.194	1225.81
547.292	1137.81
547.39	1291.81
547.489	1215.81
547.587	1465.81
547.685	1119.81
547.784	1443.81
547.882	1223.81
547.98	1052.81
548.079	1242.81
548.177	1149.81
548.275	1091.81
548.373	1315.81
548.472	1139.81
548.57	1191.81
548.668	1233.81
548.766	1148.81
548.864	1284.81
548.963	1125.81
549.061	1307.81
549.159	1140.81
549.257	1176.81
549.355	1214.81
549.454	1185.81
549.552	1272.81
549.65	1223.81
549.748	1169.81
549.846	1162.81
549.944	1132.81
550.042	1130.81
550.14	1097.81
550.238	1160.81
550.336	1121.81
550.434	1036.81
550.532	1111.81
550.631	1230.81
550.729	1123.81
550.827	1163.81
550.925	1132.81
551.023	1146.81
551.121	1045.81
551.218	1098.81
551.316	1064.81
551.414	1023.81
551.512	1040.81
551.61	1082.81
551.708	1203.81
551.806	1148.81
551.904	1101.81
552.002	1096.81
552.1	1243.81
552.198	1112.81
552.296	1281.81
552.393	1308.81
552.491	1382.81
552.589	1394.81
552.687	1370.81
552.785	1301.81
552.882	1499.81
552.98	1542.81
553.078	1429.81
553.176	1390.81
553.274	1227.81
553.371	1255.81
553.469	1304.81
553.567	1342.81
553.665	1254.81
553.762	1649.81
553.86	1430.81
553.958	1303.81
554.055	1229.81
554.153	1317.81
554.251	1212.81
554.348	1272.81
554.446	1139.81
554.544	1191.81
554.641	1442.81
554.739	1190.81
554.837	1186.81
554.934	1153.81
555.032	1124.81
555.129	1128.81
555.227	1324.81
555.324	5383.81
555.422	1510.81
555.519	1127.81
555.617	1074.81
555.715	997.81
555.812	1386.81
555.91	998.81
556.007	1105.81
556.105	1062.81
556.202	1133.81
556.299	995.81
556.397	1066.81
556.494	1016.81
556.592	1029.81
556.689	1152.81
556.787	1010.81
556.884	1012.81
556.981	1044.81
557.079	1035.81
557.176	1044.81
557.273	1067.81
557.371	1168.81
557.468	1008.81
557.566	1036.81
557.663	1090.81
557.76	1046.81
557.857	1006.81
557.955	1080.81
558.052	1130.81
558.149	1141.81
558.247	1225.81
558.344	1032.81
558.441	1002.81
558.538	1045.81
558.636	1039.81
558.733	1014.81
558.83	1079.81
558.927	1090.81
559.024	1056.81
559.122	1002.81
559.219	1071.81
559.316	1105.81
559.413	1099.81
559.51	1072.81
559.607	1052.81
559.704	1096.81
559.801	1131.81
559.899	1072.81
559.996	1298.81
560.093	1058.81
560.19	1031.81
560.287	1052.81
560.384	1221.81
560.481	1076.81
560.578	1045.81
560.675	1004.81
560.772	1112.81
560.869	1061.81
560.966	1169.81
561.063	1064.81
561.16	1138.81
561.257	1050.81
561.354	1103.81
561.451	1066.81
561.548	1068.81
561.645	1281.81
561.742	1063.81
561.838	1030.81
561.935	1056.81
562.032	1043.81
562.129	1097.81
562.226	1033.81
562.323	1027.81
562.42	1123.81
562.516	1018.81
562.613	1081.81
562.71	1130.81
562.807	1862.81
562.904	1086.81
563	1114.81
563.097	1092.81
563.194	1075.81
563.291	1051.81
563.387	1077.81
563.484	1083.81
563.581	1143.81
563.678	1094.81
563.774	1493.81
563.871	1177.81
563.968	1195.81
564.064	1157.81
564.161	1106.81
564.258	1115.81
564.354	1208.81
564.451	1218.81
564.548	1214.81
564.644	1213.81
564.741	1174.81
564.837	1125.81
564.934	1232.81
565.031	1177.81
565.127	1194.81
565.224	1342.81
565.32	1412.81
565.417	1302.81
565.513	1423.81
565.61	1431.81
565.706	1456.81
565.803	1439.81
565.899	1467.81
565.996	1552.81
566.092	1574.81
566.189	1576.81
566.285	1620.81
566.382	1665.81
566.478	1881.81
566.574	1887.81
566.671	1817.81
566.767	1857.81
566.864	1796.81
566.96	1853.81
567.056	1831.81
567.153	2118.81
567.249	2034.81
567.345	2097.81
567.442	2197.81
567.538	2154.81
567.634	2238.81
567.731	2275.81
567.827	2239.81
567.923	2170.81
568.019	1980.81
568.116	1872.81
568.212	1743.81
568.308	1840.81
568.404	1751.81
568.501	1664.81
568.597	1651.81
