453.229	124.75
453.336	177.75
453.443	224.75
453.55	7.75
453.657	136.75
453.765	170.75
453.872	102.75
453.979	138.75
454.086	127.75
454.193	104.75
454.3	48.75
454.407	213.75
454.514	256.75
454.621	52.75
454.729	40.75
454.836	114.75
454.943	98.75
455.05	131.75
455.157	233.75
455.264	87.75
455.371	106.75
455.478	99.75
455.585	1330.75
455.692	233.75
455.799	240.75
455.906	121.75
456.013	38.75
456.12	45.75
456.227	138.75
456.334	106.75
456.44	228.75
456.547	143.75
456.654	63.75
456.761	110.75
456.868	184.75
456.975	145.75
457.082	70.75
457.189	11.75
457.296	158.75
457.402	63.75
457.509	58.75
457.616	169.75
457.723	285.75
457.83	136.75
457.936	109.75
458.043	367.75
458.15	130.75
458.257	171.75
458.363	126.75
458.47	74.75
458.577	146.75
458.684	108.75
458.79	120.75
458.897	115.75
459.004	226.75
459.11	82.75
459.217	116.75
459.324	206.75
459.43	213.75
459.537	349.75
459.644	134.75
459.75	73.75
459.857	453.75
459.964	163.75
460.07	234.75
460.177	129.75
460.283	175.75
460.39	351.75
460.496	187.75
460.603	194.75
460.71	202.75
460.816	103.75
460.923	113.75
461.029	188.75
461.136	181.75
461.242	175.75
461.349	175.75
461.455	131.75
461.562	472.75
461.668	228.75
461.774	194.75
461.881	229.75
461.987	155.75
462.094	200.75
462.2	171.75
462.307	247.75
462.413	171.75
462.519	116.75
462.626	261.75
462.732	162.75
462.838	221.75
462.945	198.75
463.051	208.75
463.157	195.75
463.264	165.75
463.37	262.75
463.476	238.75
463.583	203.75
463.689	131.75
463.795	181.75
463.901	236.75
464.008	286.75
464.114	133.75
464.22	129.75
464.326	151.75
464.433	128.75
464.539	229.75
464.645	130.75
464.751	359.75
464.857	231.75
464.963	89.75
465.07	172.75
465.176	244.75
465.282	204.75
465.388	248.75
465.494	102.75
465.6	180.75
465.706	102.75
465.812	49.75
465.918	214.75
466.024	88.75
466.131	154.75
466.237	147.75
466.343	75.75
466.449	70.75
466.555	82.75
466.661	87.75
466.767	54.75
466.873	108.75
466.979	297.75
467.085	87.75
467.191	102.75
467.296	100.75
467.402	22.75
467.508	121.75
467.614	256.75
467.72	124.75
467.826	74.75
467.932	111.75
468.038	88.75
468.144	106.75
468.25	92.75
468.355	57.75
468.461	111.75
468.567	56.75
468.673	154.75
468.779	95.75
468.885	99.75
468.99	84.75
469.096	73.75
469.202	184.75
469.308	147.75
469.413	146.75
469.519	86.75
469.625	84.75
469.731	141.75
469.836	68.75
469.942	254.75
470.048	146.75
470.153	139.75
470.259	96.75
470.365	208.75
470.47	152.75
470.576	106.75
470.682	112.75
470.787	94.75
470.893	14.75
470.999	90.75
471.104	223.75
471.21	55.75
471.315	33.75
471.421	89.75
471.527	209.75
471.632	143.75
471.738	170.75
471.843	69.75
471.949	127.75
472.054	148.75
472.16	105.75
472.265	85.75
472.371	54.75
472.476	156.75
472.582	162.75
472.687	75.75
472.793	97.75
472.898	82.75
473.003	73.75
473.109	70.75
473.214	20.75
473.32	35.75
473.425	163.75
473.53	130.75
473.636	66.75
473.741	60.75
473.847	98.75
473.952	71.75
474.057	134.75
474.163	173.75
474.268	31.75
474.373	98.75
474.478	69.75
474.584	44.75
474.689	113.75
474.794	120.75
474.9	368.75
475.005	53.75
475.11	251.75
475.215	114.75
475.321	83.75
475.426	237.75
475.531	250.75
475.636	66.75
475.741	33.75
475.846	221.75
475.952	307.75
476.057	120.75
476.162	201.75
476.267	290.75
476.372	405.75
476.477	110.75
476.582	227.75
476.687	51.75
476.793	87.75
476.898	140.75
477.003	109.75
477.108	79.75
477.213	63.75
477.318	54.75
477.423	114.75
477.528	188.75
477.633	243.75
477.738	113.75
477.843	79.75
477.948	132.75
478.053	65.75
478.158	68.75
478.263	170.75
478.368	89.75
478.473	127.75
478.578	143.75
478.682	56.75
478.787	138.75
478.892	105.75
478.997	229.75
479.102	89.75
479.207	96.75
479.312	303.75
479.417	128.75
479.521	64.75
479.626	212.75
479.731	123.75
479.836	96.75
479.941	229.75
480.045	189.75
480.15	130.75
480.255	118.75
480.36	131.75
480.465	153.75
480.569	268.75
480.674	171.75
480.779	36.75
480.883	23.75
480.988	169.75
481.093	128.75
481.197	110.75
481.302	134.75
481.407	176.75
481.511	1347.75
481.616	221.75
481.721	200.75
481.825	298.75
481.93	85.75
482.035	148.75
482.139	196.75
482.244	144.75
482.348	191.75
482.453	120.75
482.557	119.75
482.662	185.75
482.767	64.75
482.871	54.75
482.976	70.75
483.08	171.75
483.185	303.75
483.289	87.75
483.394	158.75
483.498	139.75
483.603	105.75
483.707	183.75
483.811	163.75
483.916	195.75
484.02	160.75
484.125	224.75
484.229	115.75
484.333	269.75
484.438	152.75
484.542	116.75
484.647	64.75
484.751	164.75
484.855	54.75
484.96	104.75
485.064	168.75
485.168	137.75
485.273	76.75
485.377	130.75
485.481	348.75
485.585	131.75
485.69	89.75
485.794	157.75
485.898	101.75
486.002	75.75
486.107	178.75
486.211	105.75
486.315	117.75
486.419	229.75
486.524	185.75
486.628	83.75
486.732	115.75
486.836	178.75
486.94	186.75
487.044	151.75
487.148	148.75
487.253	75.75
487.357	102.75
487.461	343.75
487.565	159.75
487.669	130.75
487.773	180.75
487.877	241.75
487.981	168.75
488.085	204.75
488.189	200.75
488.293	255.75
488.397	617.75
488.501	255.75
488.605	126.75
488.709	144.75
488.813	167.75
488.917	101.75
489.021	121.75
489.125	435.75
489.229	156.75
489.333	267.75
489.437	205.75
489.541	186.75
489.645	129.75
489.749	192.75
489.853	262.75
489.956	138.75
490.06	171.75
490.164	189.75
490.268	127.75
490.372	177.75
490.476	167.75
490.579	108.75
490.683	739.75
490.787	320.75
490.891	181.75
490.995	188.75
491.098	204.75
491.202	211.75
491.306	194.75
491.41	167.75
491.513	146.75
491.617	103.75
491.721	299.75
491.824	497.75
491.928	176.75
492.032	380.75
492.136	185.75
492.239	137.75
492.343	148.75
492.446	534.75
492.55	257.75
492.654	100.75
492.757	109.75
492.861	229.75
492.965	113.75
493.068	149.75
493.172	195.75
493.275	126.75
493.379	131.75
493.482	284.75
493.586	333.75
493.689	383.75
493.793	148.75
493.896	301.75
494	199.75
494.103	276.75
494.207	525.75
494.31	540.75
494.414	204.75
494.517	204.75
494.621	130.75
494.724	167.75
494.828	128.75
494.931	211.75
495.034	119.75
495.138	313.75
495.241	206.75
495.345	860.75
495.448	316.75
495.551	215.75
495.655	146.75
495.758	113.75
495.861	144.75
495.965	165.75
496.068	175.75
496.171	207.75
496.274	135.75
496.378	130.75
496.481	214.75
496.584	201.75
496.687	172.75
496.791	203.75
496.894	266.75
496.997	167.75
497.1	185.75
497.204	230.75
497.307	115.75
497.41	312.75
497.513	412.75
497.616	234.75
497.719	115.75
497.823	169.75
497.926	191.75
498.029	200.75
498.132	195.75
498.235	244.75
498.338	189.75
498.441	276.75
498.544	188.75
498.647	211.75
498.75	283.75
498.853	361.75
498.956	226.75
499.059	417.75
499.163	236.75
499.266	301.75
499.369	252.75
499.471	246.75
499.574	424.75
499.677	299.75
499.78	328.75
499.883	324.75
499.986	360.75
500.089	288.75
500.192	341.75
500.295	386.75
500.398	282.75
500.501	354.75
500.604	349.75
500.707	279.75
500.809	326.75
500.912	432.75
501.015	378.75
501.118	289.75
501.221	392.75
501.324	296.75
501.426	268.75
501.529	240.75
501.632	268.75
501.735	168.75
501.837	157.75
501.94	240.75
502.043	182.75
502.146	251.75
502.248	263.75
502.351	141.75
502.454	195.75
502.557	189.75
502.659	225.75
502.762	127.75
502.865	147.75
502.967	160.75
503.07	139.75
503.173	165.75
503.275	189.75
503.378	140.75
503.48	154.75
503.583	264.75
503.686	194.75
503.788	410.75
503.891	233.75
503.993	350.75
504.096	162.75
504.198	186.75
504.301	146.75
504.403	99.75
504.506	131.75
504.608	180.75
504.711	91.75
504.813	213.75
504.916	240.75
505.018	135.75
505.121	85.75
505.223	216.75
505.326	164.75
505.428	213.75
505.531	156.75
505.633	205.75
505.735	81.75
505.838	110.75
505.94	138.75
506.042	100.75
506.145	41.75
506.247	242.75
506.35	106.75
506.452	184.75
506.554	227.75
506.656	165.75
506.759	65.75
506.861	167.75
506.963	169.75
507.066	165.75
507.168	220.75
507.27	176.75
507.372	69.75
507.475	67.75
507.577	198.75
507.679	99.75
507.781	76.75
507.883	145.75
507.986	109.75
508.088	160.75
508.19	167.75
508.292	217.75
508.394	98.75
508.496	69.75
508.598	121.75
508.701	84.75
508.803	104.75
508.905	106.75
509.007	112.75
509.109	173.75
509.211	182.75
509.313	106.75
509.415	71.75
509.517	142.75
509.619	124.75
509.721	123.75
509.823	92.75
509.925	298.75
510.027	110.75
510.129	161.75
510.231	143.75
510.333	83.75
510.435	65.75
510.537	193.75
510.639	192.75
510.741	88.75
510.843	189.75
510.945	169.75
511.047	169.75
511.148	148.75
511.25	149.75
511.352	140.75
511.454	67.75
511.556	203.75
511.658	111.75
511.76	171.75
511.861	243.75
511.963	87.75
512.065	65.75
512.167	111.75
512.268	307.75
512.37	135.75
512.472	112.75
512.574	202.75
512.676	151.75
512.777	96.75
512.879	96.75
512.981	54.75
513.082	123.75
513.184	141.75
513.286	599.75
513.387	154.75
513.489	242.75
513.591	240.75
513.692	231.75
513.794	158.75
513.896	89.75
513.997	74.75
514.099	66.75
514.2	173.75
514.302	123.75
514.404	68.75
514.505	81.75
514.607	155.75
514.708	97.75
514.81	165.75
514.911	244.75
515.013	203.75
515.114	161.75
515.216	164.75
515.317	116.75
515.419	99.75
515.52	191.75
515.622	140.75
515.723	156.75
515.825	271.75
515.926	154.75
516.027	103.75
516.129	66.75
516.23	169.75
516.332	155.75
516.433	113.75
516.534	270.75
516.636	119.75
516.737	100.75
516.838	1143.75
516.94	279.75
517.041	145.75
517.142	265.75
517.244	286.75
517.345	172.75
517.446	186.75
517.547	248.75
517.649	127.75
517.75	167.75
517.851	224.75
517.952	426.75
518.054	206.75
518.155	331.75
518.256	168.75
518.357	280.75
518.458	104.75
518.56	116.75
518.661	156.75
518.762	188.75
518.863	287.75
518.964	238.75
519.065	138.75
519.166	163.75
519.268	102.75
519.369	382.75
519.47	207.75
519.571	202.75
519.672	80.75
519.773	112.75
519.874	193.75
519.975	198.75
520.076	176.75
520.177	277.75
520.278	162.75
520.379	191.75
520.48	137.75
520.581	109.75
520.682	103.75
520.783	153.75
520.884	196.75
520.985	139.75
521.086	149.75
521.187	215.75
521.288	131.75
521.389	160.75
521.489	181.75
521.59	92.75
521.691	165.75
521.792	156.75
521.893	243.75
521.994	305.75
522.095	260.75
522.195	220.75
522.296	251.75
522.397	252.75
522.498	216.75
522.599	116.75
522.699	143.75
522.8	198.75
522.901	247.75
523.002	181.75
523.102	428.75
523.203	185.75
523.304	332.75
523.405	235.75
523.505	156.75
523.606	173.75
523.707	194.75
523.807	235.75
523.908	159.75
524.009	269.75
524.109	242.75
524.21	160.75
524.31	262.75
524.411	305.75
524.512	268.75
524.612	194.75
524.713	360.75
524.813	183.75
524.914	410.75
525.014	4963.75
525.115	672.75
525.216	149.75
525.316	180.75
525.417	240.75
525.517	150.75
525.618	137.75
525.718	156.75
525.819	109.75
525.919	195.75
526.019	200.75
526.12	213.75
526.22	106.75
526.321	149.75
526.421	87.75
526.522	127.75
526.622	122.75
526.722	176.75
526.823	142.75
526.923	192.75
527.023	332.75
527.124	122.75
527.224	275.75
527.324	119.75
527.425	218.75
527.525	54.75
527.625	144.75
527.726	181.75
527.826	256.75
527.926	170.75
528.026	244.75
528.127	112.75
528.227	162.75
528.327	278.75
528.427	203.75
528.528	182.75
528.628	241.75
528.728	171.75
528.828	184.75
528.928	249.75
529.029	218.75
529.129	187.75
529.229	226.75
529.329	232.75
529.429	269.75
529.529	306.75
529.629	291.75
529.729	190.75
529.829	319.75
529.93	232.75
530.03	252.75
530.13	188.75
530.23	219.75
530.33	341.75
530.43	178.75
530.53	229.75
530.63	236.75
530.73	101.75
530.83	80.75
530.93	183.75
531.03	135.75
531.13	233.75
531.23	191.75
531.33	191.75
531.429	219.75
531.529	372.75
531.629	226.75
531.729	112.75
531.829	145.75
531.929	172.75
532.029	178.75
532.129	157.75
532.229	209.75
532.328	175.75
532.428	157.75
532.528	148.75
532.628	117.75
532.728	176.75
532.827	143.75
532.927	234.75
533.027	124.75
533.127	306.75
533.227	249.75
533.326	188.75
533.426	135.75
533.526	315.75
533.625	289.75
533.725	447.75
533.825	275.75
533.924	117.75
534.024	55.75
534.124	103.75
534.223	218.75
534.323	567.75
534.423	204.75
534.522	234.75
534.622	101.75
534.722	147.75
534.821	248.75
534.921	124.75
535.02	79.75
535.12	239.75
535.219	303.75
535.319	215.75
535.419	228.75
535.518	196.75
535.618	181.75
535.717	266.75
535.817	184.75
535.916	34.75
536.016	201.75
536.115	178.75
536.215	137.75
536.314	133.75
536.413	124.75
536.513	142.75
536.612	96.75
536.712	98.75
536.811	184.75
536.91	79.75
537.01	91.75
537.109	213.75
537.209	126.75
537.308	104.75
537.407	139.75
537.507	133.75
537.606	104.75
537.705	205.75
537.805	176.75
537.904	51.75
538.003	170.75
538.102	301.75
538.202	171.75
538.301	223.75
538.4	247.75
538.499	161.75
538.599	175.75
538.698	414.75
538.797	126.75
538.896	218.75
538.995	195.75
539.095	176.75
539.194	339.75
539.293	167.75
539.392	187.75
539.491	113.75
539.59	167.75
539.689	342.75
539.789	240.75
539.888	93.75
539.987	99.75
540.086	145.75
540.185	182.75
540.284	224.75
540.383	210.75
540.482	63.75
540.581	167.75
540.68	190.75
540.779	173.75
540.878	182.75
540.977	296.75
541.076	165.75
541.175	192.75
541.274	449.75
541.373	229.75
541.472	197.75
541.571	148.75
541.67	1516.75
541.769	340.75
541.868	176.75
541.966	267.75
542.065	183.75
542.164	227.75
542.263	189.75
542.362	179.75
542.461	244.75
542.56	267.75
542.658	239.75
542.757	155.75
542.856	154.75
542.955	119.75
543.054	92.75
543.152	283.75
543.251	199.75
543.35	307.75
543.449	196.75
543.547	252.75
543.646	142.75
543.745	187.75
543.843	278.75
543.942	217.75
544.041	165.75
544.14	244.75
544.238	195.75
544.337	382.75
544.436	246.75
544.534	394.75
544.633	224.75
544.731	210.75
544.83	250.75
544.929	192.75
545.027	178.75
545.126	195.75
545.224	245.75
545.323	156.75
545.421	219.75
545.52	187.75
545.619	193.75
545.717	203.75
545.816	297.75
545.914	275.75
546.013	419.75
546.111	385.75
546.209	179.75
546.308	154.75
546.406	212.75
546.505	330.75
546.603	202.75
546.702	191.75
546.8	215.75
546.899	153.75
546.997	212.75
547.095	262.75
547.194	229.75
547.292	211.75
547.39	295.75
547.489	196.75
547.587	452.75
547.685	262.75
547.784	404.75
547.882	254.75
547.98	166.75
548.079	251.75
548.177	159.75
548.275	118.75
548.373	348.75
548.472	182.75
548.57	204.75
548.668	327.75
548.766	162.75
548.864	288.75
548.963	212.75
549.061	314.75
549.159	143.75
549.257	251.75
549.355	205.75
549.454	164.75
549.552	235.75
549.65	236.75
549.748	116.75
549.846	164.75
549.944	221.75
550.042	128.75
550.14	163.75
550.238	215.75
550.336	135.75
550.434	117.75
550.532	163.75
550.631	317.75
550.729	233.75
550.827	236.75
550.925	196.75
551.023	172.75
551.121	137.75
551.218	195.75
551.316	91.75
551.414	132.75
551.512	141.75
551.61	194.75
551.708	228.75
551.806	227.75
551.904	145.75
552.002	100.75
552.1	165.75
552.198	198.75
552.296	308.75
552.393	350.75
552.491	361.75
552.589	267.75
552.687	308.75
552.785	258.75
552.882	318.75
552.98	404.75
553.078	312.75
553.176	331.75
553.274	132.75
553.371	184.75
553.469	248.75
553.567	170.75
553.665	149.75
553.762	620.75
553.86	331.75
553.958	253.75
554.055	248.75
554.153	259.75
554.251	184.75
554.348	236.75
554.446	183.75
554.544	225.75
554.641	495.75
554.739	224.75
554.837	243.75
554.934	225.75
555.032	214.75
555.129	121.75
555.227	414.75
555.324	4511.75
555.422	606.75
555.519	220.75
555.617	193.75
555.715	152.75
555.812	500.75
555.91	173.75
556.007	262.75
556.105	171.75
556.202	197.75
556.299	145.75
556.397	119.75
556.494	100.75
556.592	184.75
556.689	239.75
556.787	191.75
556.884	104.75
556.981	160.75
557.079	93.75
557.176	175.75
557.273	222.75
557.371	248.75
557.468	166.75
557.566	231.75
557.663	166.75
557.76	207.75
557.857	166.75
557.955	197.75
558.052	236.75
558.149	309.75
558.247	362.75
558.344	139.75
558.441	102.75
558.538	253.75
558.636	172.75
558.733	177.75
558.83	258.75
558.927	154.75
559.024	212.75
559.122	179.75
559.219	179.75
559.316	252.75
559.413	293.75
559.51	193.75
559.607	144.75
559.704	205.75
559.801	308.75
559.899	160.75
559.996	405.75
560.093	268.75
560.19	137.75
560.287	244.75
560.384	388.75
560.481	181.75
560.578	193.75
560.675	152.75
560.772	238.75
560.869	184.75
560.966	331.75
561.063	231.75
561.16	271.75
561.257	232.75
561.354	203.75
561.451	174.75
561.548	203.75
561.645	389.75
561.742	152.75
561.838	148.75
561.935	183.75
562.032	195.75
562.129	159.75
562.226	189.75
562.323	162.75
562.42	235.75
562.516	171.75
562.613	201.75
562.71	169.75
562.807	924.75
562.904	196.75
563	186.75
563.097	140.75
563.194	148.75
563.291	175.75
563.387	148.75
563.484	178.75
563.581	231.75
563.678	79.75
563.774	496.75
563.871	248.75
563.968	169.75
564.064	177.75
564.161	164.75
564.258	149.75
564.354	234.75
564.451	239.75
564.548	239.75
564.644	164.75
564.741	135.75
564.837	125.75
564.934	107.75
565.031	142.75
565.127	223.75
565.224	215.75
565.32	300.75
565.417	168.75
565.513	228.75
565.61	208.75
565.706	272.75
565.803	247.75
565.899	182.75
565.996	232.75
566.092	214.75
566.189	133.75
566.285	173.75
566.382	220.75
566.478	213.75
566.574	274.75
566.671	194.75
566.767	181.75
566.864	191.75
566.96	260.75
567.056	220.75
567.153	420.75
567.249	289.75
567.345	333.75
567.442	284.75
567.538	265.75
567.634	270.75
567.731	167.75
567.827	167.75
567.923	282.75
568.019	157.75
568.116	148.75
568.212	77.75
568.308	247.75
568.404	207.75
568.501	167.75
568.597	271.75
568.693	141.75
568.789	827.75
568.885	216.75
568.982	206.75
569.078	160.75
569.174	251.75
569.27	95.75
569.366	213.75
569.462	177.75
569.558	190.75
569.655	181.75
569.751	121.75
569.847	166.75
569.943	98.75
570.039	79.75
570.135	602.75
570.231	130.75
570.327	288.75
570.423	272.75
570.519	193.75
570.615	97.75
570.711	239.75
570.807	249.75
570.903	98.75
570.999	151.75
571.095	213.75
571.191	106.75
571.287	182.75
571.383	281.75
571.479	196.75
571.574	279.75
571.67	164.75
571.766	338.75
571.862	157.75
571.958	143.75
572.054	254.75
572.15	93.75
572.246	70.75
572.341	259.75
572.437	160.75
572.533	179.75
572.629	186.75
572.725	138.75
572.82	116.75
572.916	259.75
573.012	128.75
573.108	200.75
573.203	119.75
573.299	141.75
573.395	98.75
573.49	79.75
573.586	162.75
573.682	165.75
573.778	292.75
573.873	150.75
573.969	60.75
574.065	99.75
574.16	139.75
574.256	119.75
574.351	214.75
574.447	99.75
574.543	139.75
574.638	195.75
574.734	166.75
574.829	383.75
574.925	147.75
575.02	118.75
575.116	148.75
575.212	145.75
575.307	231.75
575.403	151.75
575.498	206.75
575.594	149.75
575.689	162.75
575.784	196.75
575.88	137.75
575.975	185.75
576.071	166.75
576.166	60.75
576.262	108.75
576.357	127.75
576.452	236.75
576.548	143.75
576.643	154.75
576.739	181.75
576.834	151.75
576.929	130.75
577.025	826.75
577.12	133.75
577.215	90.75
577.311	201.75
577.406	197.75
577.501	332.75
577.597	104.75
577.692	259.75
577.787	224.75
577.882	123.75
577.978	147.75
578.073	111.75
578.168	56.75
578.263	96.75
578.358	137.75
578.454	89.75
578.549	136.75
578.644	56.75
578.739	125.75
578.834	149.75
578.929	54.75
579.025	100.75
579.12	201.75
579.215	364.75
579.31	263.75
579.405	100.75
579.5	203.75
579.595	105.75
579.69	76.75
579.785	134.75
579.88	79.75
579.975	119.75
580.07	110.75
580.165	124.75
580.26	197.75
580.355	176.75
580.45	136.75
580.545	60.75
580.64	110.75
580.735	250.75
580.83	157.75
580.925	63.75
581.02	97.75
581.115	75.75
581.21	36.75
581.305	148.75
581.4	130.75
581.495	68.75
581.589	83.75
581.684	39.75
581.779	150.75
581.874	143.75
581.969	165.75
582.064	41.75
582.158	83.75
582.253	95.75
582.348	91.75
582.443	124.75
582.537	136.75
582.632	294.75
582.727	109.75
582.822	121.75
582.916	82.75
583.011	69.75
583.106	149.75
583.201	121.75
583.295	106.75
583.39	70.75
583.485	101.75
583.579	1823.75
583.674	325.75
583.769	393.75
583.863	111.75
583.958	112.75
584.052	24.75
584.147	80.75
584.242	49.75
584.336	115.75
584.431	284.75
584.525	70.75
584.62	241.75
