425.034	145.56
425.144	-63.44
425.253	40.56
425.363	97.56
425.473	73.56
425.582	-68.44
425.692	5.56
425.801	-21.44
425.911	130.56
426.021	71.56
426.13	143.56
426.24	204.56
426.349	120.56
426.459	104.56
426.568	6.56
426.678	148.56
426.787	53.56
426.897	-9.44
427.006	17.56
427.116	80.56
427.225	75.56
427.335	76.56
427.444	10.56
427.554	106.56
427.663	29.56
427.773	0.56
427.882	116.56
427.992	-29.44
428.101	-5.44
428.21	58.56
428.32	44.56
428.429	-35.44
428.539	288.56
428.648	56.56
428.757	67.56
428.867	29.56
428.976	237.56
429.085	59.56
429.195	18.56
429.304	72.56
429.413	58.56
429.523	63.56
429.632	110.56
429.741	55.56
429.85	6.56
429.96	80.56
430.069	34.56
430.178	-10.44
430.287	279.56
430.397	108.56
430.506	39.56
430.615	0.56
430.724	61.56
430.833	49.56
430.943	42.56
431.052	56.56
431.161	2.56
431.27	12.56
431.379	5.56
431.488	174.56
431.597	47.56
431.706	60.56
431.816	51.56
431.925	7.56
432.034	-9.44
432.143	129.56
432.252	35.56
432.361	147.56
432.47	117.56
432.579	44.56
432.688	26.56
432.797	62.56
432.906	1.56
433.015	68.56
433.124	406.56
433.233	123.56
433.342	74.56
433.451	12.56
433.56	70.56
433.669	-0.44
433.778	15.56
433.886	73.56
433.995	47.56
434.104	112.56
434.213	40.56
434.322	2.56
434.431	105.56
434.54	49.56
434.649	183.56
434.757	61.56
434.866	32.56
434.975	145.56
435.084	101.56
435.193	85.56
435.301	307.56
435.41	423.56
435.519	484.56
435.628	108.56
435.737	48.56
435.845	-5.44
435.954	-6.44
436.063	81.56
436.171	48.56
436.28	86.56
436.389	163.56
436.498	60.56
436.606	49.56
436.715	258.56
436.823	56.56
436.932	-13.44
437.041	10.56
437.149	117.56
437.258	16.56
437.367	13.56
437.475	73.56
437.584	286.56
437.692	68.56
437.801	1574.56
437.91	221.56
438.018	2.56
438.127	19.56
438.235	124.56
438.344	15.56
438.452	40.56
438.561	36.56
438.669	7.56
438.778	-21.44
438.886	84.56
438.995	-8.44
439.103	-1.44
439.212	63.56
439.32	7.56
439.428	-2.44
439.537	69.56
439.645	94.56
439.754	57.56
439.862	-3.44
439.97	100.56
440.079	28.56
440.187	-13.44
440.295	198.56
440.404	-17.44
440.512	-0.44
440.62	113.56
440.729	66.56
440.837	61.56
440.945	695.56
441.054	158.56
441.162	6.56
441.27	112.56
441.378	48.56
441.487	-1.44
441.595	341.56
441.703	193.56
441.811	110.56
441.92	25.56
442.028	50.56
442.136	34.56
442.244	89.56
442.352	84.56
442.461	-2.44
442.569	-57.44
442.677	-17.44
442.785	98.56
442.893	-4.44
443.001	-7.44
443.109	1.56
443.217	-11.44
443.325	-30.44
443.434	535.56
443.542	250.56
443.65	-8.44
443.758	131.56
443.866	-10.44
443.974	307.56
444.082	104.56
444.19	47.56
444.298	39.56
444.406	86.56
444.514	55.56
444.622	62.56
444.73	44.56
444.838	76.56
444.946	98.56
445.054	24.56
445.161	33.56
445.269	36.56
445.377	47.56
445.485	125.56
445.593	135.56
445.701	236.56
445.809	122.56
445.917	115.56
446.025	-28.44
446.132	133.56
446.24	180.56
446.348	79.56
446.456	-36.44
446.564	-1.44
446.671	90.56
446.779	31.56
446.887	-24.44
446.995	78.56
447.102	81.56
447.21	86.56
447.318	108.56
447.426	0.56
447.533	287.56
447.641	1272.56
447.749	177.56
447.856	59.56
447.964	87.56
448.072	128.56
448.179	10.56
448.287	96.56
448.395	146.56
448.502	27.56
448.61	30.56
448.718	43.56
448.825	107.56
448.933	35.56
449.04	41.56
449.148	60.56
449.256	40.56
449.363	84.56
449.471	65.56
449.578	93.56
449.686	-10.44
449.793	135.56
449.901	16.56
450.008	51.56
450.116	106.56
450.223	17.56
450.331	55.56
450.438	46.56
450.546	65.56
450.653	96.56
450.76	117.56
450.868	91.56
450.975	266.56
451.083	41.56
451.19	161.56
451.297	54.56
451.405	65.56
451.512	60.56
451.619	174.56
451.727	175.56
451.834	94.56
451.941	53.56
452.049	10.56
452.156	29.56
452.263	92.56
452.371	32.56
452.478	77.56
452.585	190.56
452.692	26.56
452.8	79.56
452.907	266.56
453.014	116.56
453.121	27.56
453.229	161.56
453.336	131.56
453.443	149.56
453.55	40.56
453.657	122.56
453.765	107.56
453.872	70.56
453.979	158.56
454.086	55.56
454.193	72.56
454.3	95.56
454.407	214.56
454.514	210.56
454.621	106.56
454.729	79.56
454.836	52.56
454.943	68.56
455.05	180.56
455.157	174.56
455.264	66.56
455.371	136.56
455.478	31.56
455.585	1318.56
455.692	294.56
455.799	226.56
455.906	49.56
456.013	67.56
456.12	5.56
456.227	61.56
456.334	115.56
456.44	185.56
456.547	87.56
456.654	48.56
456.761	109.56
456.868	153.56
456.975	109.56
457.082	90.56
457.189	2.56
457.296	87.56
457.402	66.56
457.509	28.56
457.616	88.56
457.723	226.56
457.83	117.56
457.936	42.56
458.043	358.56
458.15	150.56
458.257	159.56
458.363	107.56
458.47	92.56
458.577	134.56
458.684	49.56
458.79	126.56
458.897	125.56
459.004	113.56
459.11	76.56
459.217	112.56
459.324	170.56
459.43	225.56
459.537	378.56
459.644	105.56
459.75	21.56
459.857	427.56
459.964	115.56
460.07	131.56
460.177	131.56
460.283	161.56
460.39	250.56
460.496	179.56
460.603	211.56
460.71	113.56
460.816	84.56
460.923	162.56
461.029	128.56
461.136	128.56
461.242	122.56
461.349	143.56
461.455	58.56
461.562	431.56
461.668	236.56
461.774	125.56
461.881	200.56
461.987	160.56
462.094	120.56
462.2	174.56
462.307	259.56
462.413	133.56
462.519	73.56
462.626	283.56
462.732	124.56
462.838	134.56
462.945	214.56
463.051	145.56
463.157	62.56
463.264	152.56
463.37	214.56
463.476	134.56
463.583	148.56
463.689	120.56
463.795	109.56
463.901	140.56
464.008	270.56
464.114	90.56
464.22	79.56
464.326	131.56
464.433	84.56
464.539	102.56
464.645	88.56
464.751	364.56
464.857	178.56
464.963	74.56
465.07	170.56
465.176	178.56
465.282	123.56
465.388	287.56
465.494	62.56
465.6	85.56
465.706	102.56
465.812	56.56
465.918	151.56
466.024	128.56
466.131	197.56
466.237	117.56
466.343	26.56
466.449	95.56
466.555	44.56
466.661	58.56
466.767	74.56
466.873	83.56
466.979	216.56
467.085	104.56
467.191	120.56
467.296	14.56
467.402	48.56
467.508	162.56
467.614	216.56
467.72	107.56
467.826	90.56
467.932	69.56
468.038	55.56
468.144	135.56
468.25	64.56
468.355	23.56
468.461	112.56
468.567	55.56
468.673	33.56
468.779	90.56
468.885	88.56
468.99	36.56
469.096	51.56
469.202	209.56
469.308	91.56
469.413	121.56
469.519	138.56
469.625	58.56
469.731	105.56
469.836	88.56
469.942	233.56
470.048	71.56
470.153	76.56
470.259	134.56
470.365	176.56
470.47	133.56
470.576	117.56
470.682	109.56
470.787	52.56
470.893	104.56
470.999	129.56
471.104	136.56
471.21	86.56
471.315	15.56
471.421	14.56
471.527	237.56
471.632	198.56
471.738	146.56
471.843	52.56
471.949	149.56
472.054	136.56
472.16	61.56
472.265	114.56
472.371	61.56
472.476	105.56
472.582	190.56
472.687	87.56
472.793	-3.44
472.898	68.56
473.003	71.56
473.109	32.56
473.214	34.56
473.32	108.56
473.425	127.56
473.53	76.56
473.636	140.56
473.741	31.56
473.847	39.56
473.952	113.56
474.057	121.56
474.163	105.56
474.268	45.56
474.373	176.56
474.478	15.56
474.584	13.56
474.689	158.56
474.794	102.56
474.9	330.56
475.005	91.56
475.11	209.56
475.215	48.56
475.321	102.56
475.426	256.56
475.531	204.56
475.636	78.56
475.741	61.56
475.846	140.56
475.952	299.56
476.057	205.56
476.162	162.56
476.267	230.56
476.372	411.56
476.477	88.56
476.582	164.56
476.687	86.56
476.793	97.56
476.898	74.56
477.003	126.56
477.108	106.56
477.213	-14.44
477.318	70.56
477.423	108.56
477.528	129.56
477.633	162.56
477.738	153.56
477.843	58.56
477.948	51.56
478.053	90.56
478.158	54.56
478.263	85.56
478.368	90.56
478.473	174.56
478.578	113.56
478.682	35.56
478.787	179.56
478.892	74.56
478.997	102.56
479.102	101.56
479.207	48.56
479.312	193.56
479.417	119.56
479.521	66.56
479.626	177.56
479.731	116.56
479.836	93.56
479.941	200.56
480.045	167.56
480.15	175.56
480.255	78.56
480.36	6.56
480.465	140.56
480.569	276.56
480.674	68.56
480.779	33.56
480.883	78.56
480.988	108.56
481.093	106.56
481.197	151.56
481.302	81.56
481.407	138.56
481.511	1388.56
481.616	190.56
481.721	113.56
481.825	321.56
481.93	98.56
482.035	77.56
482.139	199.56
482.244	149.56
482.348	75.56
482.453	149.56
482.557	193.56
482.662	92.56
482.767	51.56
482.871	144.56
482.976	33.56
483.08	88.56
483.185	267.56
483.289	89.56
483.394	61.56
483.498	168.56
483.603	74.56
483.707	98.56
483.811	142.56
483.916	211.56
484.02	83.56
484.125	180.56
484.229	153.56
484.333	188.56
484.438	57.56
484.542	110.56
484.647	54.56
484.751	62.56
484.855	81.56
484.96	109.56
485.064	85.56
485.168	96.56
485.273	121.56
485.377	63.56
485.481	306.56
485.585	119.56
485.69	72.56
485.794	137.56
485.898	149.56
486.002	78.56
486.107	130.56
486.211	135.56
486.315	167.56
486.419	146.56
486.524	126.56
486.628	113.56
486.732	96.56
486.836	109.56
486.94	183.56
487.044	110.56
487.148	93.56
487.253	97.56
487.357	118.56
487.461	266.56
487.565	149.56
487.669	166.56
487.773	129.56
487.877	226.56
487.981	203.56
488.085	161.56
488.189	131.56
488.293	286.56
488.397	569.56
488.501	206.56
488.605	159.56
488.709	145.56
488.813	84.56
488.917	51.56
489.021	134.56
489.125	385.56
489.229	171.56
489.333	314.56
489.437	172.56
489.541	142.56
489.645	112.56
489.749	118.56
489.853	202.56
489.956	146.56
490.06	173.56
490.164	152.56
490.268	102.56
490.372	172.56
490.476	117.56
490.579	150.56
490.683	826.56
490.787	275.56
490.891	136.56
490.995	198.56
491.098	133.56
491.202	108.56
491.306	231.56
491.41	186.56
491.513	97.56
491.617	132.56
491.721	313.56
491.824	360.56
491.928	194.56
492.032	438.56
492.136	202.56
492.239	96.56
492.343	199.56
492.446	521.56
492.55	244.56
492.654	143.56
492.757	102.56
492.861	172.56
492.965	141.56
493.068	202.56
493.172	138.56
493.275	111.56
493.379	132.56
493.482	244.56
493.586	259.56
493.689	374.56
493.793	120.56
493.896	229.56
494	256.56
494.103	233.56
494.207	445.56
494.31	498.56
494.414	255.56
494.517	138.56
494.621	112.56
494.724	174.56
494.828	118.56
494.931	122.56
495.034	160.56
495.138	269.56
495.241	139.56
495.345	906.56
495.448	315.56
495.551	128.56
495.655	157.56
495.758	169.56
495.861	103.56
495.965	116.56
496.068	219.56
496.171	219.56
496.274	141.56
496.378	175.56
496.481	166.56
496.584	156.56
496.687	200.56
496.791	176.56
496.894	155.56
496.997	160.56
497.1	203.56
497.204	168.56
497.307	87.56
497.41	326.56
497.513	372.56
497.616	160.56
497.719	129.56
497.823	134.56
497.926	105.56
498.029	197.56
498.132	209.56
498.235	139.56
498.338	157.56
498.441	321.56
498.544	155.56
498.647	174.56
498.75	333.56
498.853	308.56
498.956	191.56
499.059	397.56
499.163	194.56
499.266	186.56
499.369	217.56
499.471	190.56
499.574	271.56
499.677	241.56
499.78	250.56
499.883	208.56
499.986	230.56
500.089	251.56
500.192	184.56
500.295	187.56
500.398	226.56
500.501	229.56
500.604	177.56
500.707	202.56
500.809	243.56
500.912	299.56
501.015	308.56
501.118	316.56
501.221	325.56
501.324	216.56
501.426	286.56
501.529	169.56
501.632	215.56
501.735	181.56
501.837	150.56
501.94	128.56
502.043	184.56
502.146	178.56
502.248	173.56
502.351	145.56
502.454	204.56
502.557	152.56
502.659	173.56
502.762	138.56
502.865	111.56
502.967	107.56
503.07	186.56
503.173	189.56
503.275	149.56
503.378	155.56
503.48	150.56
503.583	214.56
503.686	201.56
503.788	439.56
503.891	185.56
503.993	341.56
504.096	210.56
504.198	98.56
504.301	75.56
504.403	148.56
504.506	140.56
504.608	144.56
504.711	140.56
504.813	177.56
504.916	163.56
505.018	129.56
505.121	131.56
505.223	169.56
505.326	143.56
505.428	271.56
505.531	148.56
505.633	153.56
505.735	102.56
505.838	94.56
505.94	145.56
506.042	109.56
506.145	65.56
506.247	151.56
506.35	91.56
506.452	186.56
506.554	168.56
506.656	160.56
506.759	141.56
506.861	142.56
506.963	124.56
507.066	170.56
507.168	210.56
507.27	95.56
507.372	88.56
507.475	129.56
507.577	108.56
507.679	97.56
507.781	130.56
507.883	117.56
507.986	78.56
508.088	185.56
508.19	123.56
508.292	133.56
508.394	116.56
508.496	54.56
508.598	51.56
508.701	86.56
508.803	117.56
508.905	77.56
509.007	120.56
509.109	213.56
509.211	146.56
509.313	63.56
509.415	101.56
509.517	125.56
509.619	92.56
509.721	186.56
509.823	103.56
509.925	238.56
510.027	130.56
510.129	168.56
510.231	107.56
510.333	115.56
510.435	128.56
510.537	147.56
510.639	174.56
510.741	138.56
510.843	176.56
510.945	141.56
511.047	217.56
511.148	107.56
511.25	76.56
511.352	142.56
511.454	45.56
511.556	160.56
511.658	79.56
511.76	219.56
511.861	230.56
511.963	91.56
512.065	115.56
512.167	61.56
512.268	262.56
512.37	200.56
512.472	128.56
512.574	156.56
512.676	188.56
512.777	112.56
512.879	44.56
512.981	81.56
513.082	159.56
513.184	109.56
513.286	539.56
513.387	254.56
513.489	246.56
513.591	198.56
513.692	221.56
513.794	177.56
513.896	24.56
513.997	82.56
514.099	80.56
514.2	125.56
514.302	140.56
514.404	157.56
514.505	69.56
514.607	173.56
514.708	149.56
514.81	152.56
514.911	156.56
515.013	201.56
515.114	156.56
515.216	79.56
515.317	142.56
515.419	130.56
515.52	144.56
515.622	114.56
515.723	185.56
515.825	218.56
515.926	130.56
516.027	122.56
516.129	90.56
516.23	110.56
516.332	144.56
516.433	92.56
516.534	183.56
516.636	136.56
516.737	76.56
516.838	1038.56
516.94	255.56
517.041	155.56
517.142	203.56
517.244	218.56
517.345	211.56
517.446	152.56
517.547	213.56
517.649	133.56
517.75	169.56
517.851	115.56
517.952	382.56
518.054	214.56
518.155	294.56
518.256	174.56
518.357	330.56
518.458	96.56
518.56	98.56
518.661	203.56
518.762	146.56
518.863	242.56
518.964	267.56
519.065	127.56
519.166	112.56
519.268	71.56
519.369	402.56
519.47	128.56
519.571	141.56
519.672	98.56
519.773	96.56
519.874	166.56
519.975	240.56
520.076	154.56
520.177	203.56
520.278	198.56
520.379	133.56
520.48	76.56
520.581	117.56
520.682	140.56
520.783	103.56
520.884	175.56
520.985	213.56
521.086	130.56
521.187	153.56
521.288	194.56
521.389	185.56
521.489	151.56
521.59	113.56
521.691	171.56
521.792	99.56
521.893	250.56
521.994	314.56
522.095	230.56
522.195	259.56
522.296	374.56
522.397	272.56
522.498	187.56
522.599	137.56
522.699	120.56
522.8	179.56
522.901	288.56
523.002	169.56
523.102	365.56
523.203	217.56
523.304	381.56
523.405	138.56
523.505	162.56
523.606	241.56
523.707	207.56
523.807	184.56
523.908	220.56
524.009	268.56
524.109	183.56
524.21	177.56
524.31	225.56
524.411	280.56
524.512	278.56
524.612	277.56
524.713	334.56
524.813	206.56
524.914	438.56
525.014	5077.56
525.115	652.56
525.216	181.56
525.316	170.56
525.417	229.56
525.517	191.56
525.618	177.56
525.718	131.56
525.819	131.56
525.919	235.56
526.019	131.56
526.12	251.56
526.22	202.56
526.321	123.56
526.421	94.56
526.522	184.56
526.622	119.56
526.722	139.56
526.823	206.56
526.923	232.56
527.023	256.56
527.124	162.56
527.224	308.56
527.324	136.56
527.425	199.56
527.525	181.56
527.625	104.56
527.726	170.56
527.826	293.56
527.926	173.56
528.026	184.56
528.127	136.56
528.227	148.56
528.327	242.56
528.427	185.56
528.528	217.56
528.628	223.56
528.728	179.56
528.828	308.56
528.928	282.56
529.029	180.56
529.129	230.56
529.229	211.56
529.329	182.56
529.429	301.56
529.529	297.56
529.629	233.56
529.729	176.56
529.829	384.56
529.93	176.56
530.03	224.56
530.13	257.56
530.23	218.56
530.33	308.56
530.43	233.56
530.53	224.56
530.63	208.56
530.73	172.56
530.83	136.56
530.93	131.56
531.03	137.56
531.13	250.56
531.23	104.56
531.33	187.56
531.429	298.56
531.529	346.56
531.629	201.56
531.729	163.56
531.829	77.56
531.929	154.56
532.029	240.56
532.129	184.56
532.229	195.56
532.328	181.56
532.428	205.56
532.528	91.56
532.628	87.56
532.728	233.56
532.827	97.56
532.927	178.56
533.027	187.56
533.127	267.56
533.227	218.56
533.326	220.56
533.426	135.56
533.526	258.56
533.625	316.56
533.725	476.56
533.825	260.56
533.924	142.56
534.024	135.56
534.124	101.56
534.223	163.56
534.323	589.56
534.423	206.56
534.522	161.56
534.622	100.56
534.722	128.56
534.821	170.56
534.921	122.56
535.02	77.56
535.12	194.56
535.219	265.56
535.319	278.56
535.419	245.56
535.518	142.56
535.618	248.56
535.717	248.56
535.817	103.56
535.916	85.56
536.016	217.56
536.115	156.56
536.215	145.56
536.314	174.56
536.413	70.56
536.513	153.56
536.612	172.56
536.712	73.56
536.811	107.56
536.91	124.56
537.01	96.56
537.109	188.56
537.209	161.56
537.308	113.56
537.407	136.56
537.507	142.56
537.606	153.56
537.705	193.56
537.805	163.56
537.904	120.56
538.003	149.56
538.102	234.56
538.202	194.56
538.301	218.56
538.4	199.56
538.499	169.56
538.599	193.56
538.698	341.56
538.797	125.56
538.896	244.56
538.995	184.56
539.095	139.56
539.194	386.56
539.293	139.56
539.392	141.56
539.491	221.56
539.59	156.56
539.689	266.56
539.789	279.56
539.888	110.56
539.987	29.56
540.086	140.56
540.185	180.56
540.284	199.56
540.383	150.56
540.482	157.56
540.581	152.56
540.68	146.56
540.779	207.56
540.878	154.56
540.977	220.56
541.076	161.56
541.175	235.56
541.274	424.56
541.373	282.56
541.472	258.56
541.571	137.56
541.67	1485.56
541.769	424.56
541.868	166.56
541.966	253.56
542.065	222.56
542.164	194.56
542.263	170.56
542.362	194.56
542.461	262.56
542.56	185.56
542.658	256.56
542.757	207.56
542.856	106.56
542.955	111.56
543.054	147.56
543.152	263.56
543.251	182.56
543.35	354.56
543.449	172.56
543.547	135.56
543.646	140.56
543.745	219.56
543.843	221.56
543.942	215.56
544.041	192.56
544.14	197.56
544.238	190.56
544.337	399.56
544.436	248.56
544.534	311.56
544.633	230.56
544.731	169.56
544.83	231.56
544.929	227.56
545.027	213.56
545.126	128.56
545.224	270.56
545.323	226.56
545.421	167.56
545.52	191.56
545.619	230.56
545.717	156.56
545.816	269.56
545.914	311.56
546.013	437.56
546.111	384.56
546.209	190.56
546.308	191.56
546.406	184.56
546.505	340.56
546.603	254.56
546.702	156.56
546.8	226.56
546.899	221.56
546.997	258.56
547.095	231.56
547.194	279.56
547.292	207.56
547.39	294.56
547.489	206.56
547.587	472.56
547.685	185.56
547.784	405.56
547.882	309.56
547.98	133.56
548.079	203.56
548.177	222.56
548.275	125.56
548.373	347.56
548.472	194.56
548.57	209.56
548.668	280.56
548.766	186.56
548.864	328.56
548.963	143.56
549.061	332.56
549.159	186.56
549.257	238.56
549.355	169.56
549.454	198.56
549.552	181.56
549.65	218.56
549.748	150.56
549.846	166.56
549.944	166.56
550.042	172.56
550.14	181.56
550.238	153.56
550.336	126.56
550.434	158.56
550.532	133.56
550.631	272.56
550.729	252.56
550.827	202.56
550.925	152.56
551.023	220.56
551.121	129.56
551.218	105.56
551.316	105.56
551.414	176.56
551.512	100.56
551.61	179.56
551.708	288.56
551.806	194.56
551.904	141.56
552.002	119.56
552.1	166.56
552.198	114.56
552.296	288.56
552.393	333.56
552.491	313.56
552.589	298.56
552.687	304.56
552.785	226.56
552.882	341.56
552.98	471.56
553.078	289.56
553.176	276.56
553.274	193.56
553.371	189.56
553.469	201.56
553.567	235.56
553.665	165.56
553.762	560.56
553.86	330.56
553.958	287.56
554.055	256.56
554.153	336.56
554.251	256.56
554.348	207.56
554.446	135.56
554.544	233.56
554.641	517.56
554.739	209.56
554.837	254.56
554.934	216.56
555.032	197.56
555.129	131.56
555.227	460.56
555.324	4481.56
555.422	656.56
555.519	275.56
555.617	216.56
555.715	98.56
555.812	547.56
555.91	157.56
556.007	222.56
556.105	201.56
556.202	230.56
556.299	149.56
556.397	177.56
556.494	183.56
556.592	157.56
556.689	211.56
556.787	181.56
556.884	109.56
556.981	137.56
557.079	174.56
557.176	170.56
557.273	213.56
557.371	284.56
557.468	180.56
557.566	178.56
557.663	176.56
557.76	221.56
557.857	144.56
557.955	223.56
558.052	314.56
558.149	315.56
558.247	323.56
558.344	209.56
558.441	128.56
558.538	136.56
558.636	174.56
558.733	182.56
558.83	187.56
558.927	168.56
559.024	213.56
559.122	129.56
559.219	189.56
559.316	282.56
559.413	285.56
559.51	173.56
559.607	203.56
559.704	221.56
559.801	247.56
559.899	210.56
559.996	446.56
560.093	210.56
560.19	152.56
560.287	256.56
560.384	330.56
560.481	195.56
560.578	207.56
560.675	104.56
560.772	240.56
560.869	230.56
560.966	351.56
561.063	137.56
561.16	288.56
561.257	236.56
561.354	170.56
561.451	174.56
561.548	227.56
561.645	342.56
561.742	145.56
561.838	210.56
561.935	149.56
562.032	140.56
562.129	215.56
562.226	149.56
562.323	134.56
562.42	256.56
562.516	178.56
562.613	126.56
562.71	182.56
562.807	939.56
562.904	193.56
563	154.56
563.097	205.56
563.194	145.56
563.291	144.56
563.387	195.56
563.484	183.56
563.581	188.56
563.678	125.56
563.774	549.56
563.871	208.56
563.968	229.56
564.064	219.56
564.161	143.56
564.258	177.56
564.354	277.56
564.451	182.56
564.548	192.56
564.644	219.56
564.741	155.56
564.837	113.56
564.934	171.56
565.031	146.56
565.127	137.56
565.224	151.56
565.32	322.56
565.417	153.56
565.513	212.56
565.61	273.56
565.706	235.56
565.803	205.56
565.899	210.56
565.996	177.56
566.092	209.56
566.189	187.56
566.285	154.56
566.382	138.56
566.478	215.56
566.574	267.56
566.671	120.56
566.767	152.56
566.864	173.56
566.96	182.56
567.056	175.56
567.153	322.56
567.249	225.56
567.345	234.56
567.442	279.56
567.538	244.56
567.634	185.56
567.731	159.56
567.827	221.56
567.923	222.56
568.019	117.56
568.116	169.56
568.212	95.56
568.308	206.56
568.404	214.56
568.501	162.56
568.597	184.56
568.693	174.56
568.789	830.56
568.885	162.56
568.982	189.56
569.078	158.56
569.174	189.56
569.27	74.56
569.366	269.56
569.462	161.56
569.558	130.56
569.655	210.56
569.751	81.56
569.847	113.56
569.943	153.56
570.039	73.56
570.135	523.56
570.231	148.56
570.327	305.56
570.423	224.56
570.519	208.56
570.615	162.56
570.711	170.56
570.807	182.56
570.903	121.56
570.999	149.56
571.095	166.56
571.191	153.56
571.287	208.56
571.383	216.56
571.479	184.56
571.574	280.56
571.67	127.56
571.766	299.56
571.862	220.56
571.958	141.56
572.054	245.56
572.15	135.56
572.246	81.56
572.341	197.56
572.437	155.56
572.533	200.56
572.629	159.56
572.725	153.56
572.82	178.56
572.916	245.56
573.012	140.56
573.108	253.56
573.203	117.56
573.299	94.56
573.395	139.56
573.49	73.56
573.586	80.56
573.682	105.56
573.778	275.56
573.873	65.56
573.969	38.56
574.065	170.56
574.16	81.56
574.256	142.56
574.351	262.56
574.447	96.56
574.543	154.56
574.638	239.56
574.734	143.56
574.829	347.56
574.925	166.56
575.02	129.56
575.116	106.56
575.212	140.56
575.307	297.56
575.403	93.56
575.498	134.56
575.594	167.56
575.689	193.56
575.784	178.56
575.88	197.56
575.975	207.56
576.071	112.56
576.166	86.56
576.262	139.56
576.357	88.56
576.452	265.56
576.548	169.56
576.643	90.56
576.739	149.56
576.834	208.56
576.929	146.56
577.025	809.56
577.12	178.56
577.215	46.56
577.311	162.56
577.406	257.56
577.501	302.56
577.597	73.56
577.692	265.56
577.787	263.56
577.882	108.56
577.978	138.56
578.073	168.56
578.168	73.56
578.263	71.56
578.358	130.56
578.454	83.56
578.549	65.56
578.644	79.56
578.739	162.56
578.834	64.56
578.929	61.56
579.025	122.56
579.12	192.56
579.215	369.56
579.31	358.56
579.405	81.56
579.5	194.56
579.595	171.56
579.69	72.56
579.785	82.56
579.88	142.56
579.975	93.56
580.07	90.56
580.165	131.56
580.26	268.56
580.355	150.56
580.45	95.56
580.545	150.56
580.64	107.56
580.735	212.56
580.83	203.56
580.925	97.56
581.02	56.56
581.115	80.56
581.21	76.56
581.305	117.56
581.4	126.56
581.495	146.56
581.589	116.56
581.684	73.56
581.779	205.56
581.874	119.56
581.969	114.56
582.064	72.56
582.158	69.56
582.253	52.56
582.348	97.56
582.443	161.56
582.537	84.56
582.632	314.56
582.727	166.56
582.822	90.56
582.916	86.56
583.011	96.56
583.106	137.56
583.201	60.56
583.295	139.56
583.39	61.56
583.485	46.56
583.579	1915.56
583.674	358.56
583.769	329.56
583.863	150.56
583.958	176.56
584.052	26.56
584.147	70.56
