426.459	640.56
426.568	597.56
426.678	809.56
426.787	621.56
426.897	641.56
427.006	660.56
427.116	670.56
427.225	649.56
427.335	767.56
427.444	637.56
427.554	689.56
427.663	682.56
427.773	668.56
427.882	728.56
427.992	643.56
428.101	688.56
428.21	676.56
428.32	741.56
428.429	671.56
428.539	921.56
428.648	640.56
428.757	785.56
428.867	714.56
428.976	814.56
429.085	728.56
429.195	667.56
429.304	679.56
429.413	749.56
429.523	858.56
429.632	754.56
429.741	738.56
429.85	763.56
429.96	747.56
430.069	731.56
430.178	721.56
430.287	1009.56
430.397	775.56
430.506	704.56
430.615	715.56
430.724	777.56
430.833	753.56
430.943	832.56
431.052	799.56
431.161	690.56
431.27	800.56
431.379	733.56
431.488	939.56
431.597	930.56
431.706	880.56
431.816	835.56
431.925	816.56
432.034	805.56
432.143	842.56
432.252	832.56
432.361	916.56
432.47	874.56
432.579	807.56
432.688	851.56
432.797	833.56
432.906	789.56
433.015	938.56
433.124	1217.56
433.233	894.56
433.342	894.56
433.451	875.56
433.56	811.56
433.669	864.56
433.778	883.56
433.886	848.56
433.995	845.56
434.104	1064.56
434.213	885.56
434.322	889.56
434.431	1033.56
434.54	975.56
434.649	1065.56
434.757	981.56
434.866	964.56
434.975	1039.56
435.084	990.56
435.193	1002.56
435.301	1161.56
435.41	1251.56
435.519	1398.56
435.628	811.56
435.737	806.56
435.845	831.56
435.954	729.56
436.063	787.56
436.171	837.56
436.28	846.56
436.389	892.56
436.498	802.56
436.606	869.56
436.715	966.56
436.823	802.56
436.932	788.56
437.041	737.56
437.149	801.56
437.258	778.56
437.367	739.56
437.475	724.56
437.584	995.56
437.692	785.56
437.801	2312.56
437.91	887.56
438.018	734.56
438.127	679.56
438.235	789.56
438.344	793.56
438.452	740.56
438.561	687.56
438.669	709.56
438.778	680.56
438.886	745.56
438.995	745.56
439.103	749.56
439.212	688.56
439.32	736.56
439.428	734.56
439.537	705.56
439.645	767.56
439.754	796.56
439.862	693.56
439.97	769.56
440.079	765.56
440.187	687.56
440.295	859.56
440.404	782.56
440.512	761.56
440.62	778.56
440.729	833.56
440.837	888.56
440.945	1417.56
441.054	871.56
441.162	839.56
441.27	885.56
441.378	841.56
441.487	873.56
441.595	1190.56
441.703	961.56
441.811	891.56
441.92	859.56
442.028	721.56
442.136	869.56
442.244	886.56
442.352	820.56
442.461	713.56
442.569	746.56
442.677	754.56
442.785	859.56
442.893	836.56
443.001	733.56
443.109	751.56
443.217	801.56
443.325	766.56
443.434	1295.56
443.542	1041.56
443.65	883.56
443.758	960.56
443.866	824.56
443.974	1198.56
444.082	934.56
444.19	903.56
444.298	925.56
444.406	1005.56
444.514	972.56
444.622	1050.56
444.73	1089.56
444.838	961.56
444.946	1009.56
445.054	941.56
445.161	869.56
445.269	824.56
445.377	937.56
445.485	882.56
445.593	832.56
445.701	1030.56
445.809	917.56
445.917	848.56
446.025	769.56
446.132	927.56
446.24	888.56
446.348	855.56
446.456	726.56
446.564	774.56
446.671	835.56
446.779	813.56
446.887	749.56
446.995	791.56
447.102	837.56
447.21	838.56
447.318	772.56
447.426	744.56
447.533	1020.56
447.641	2012.56
447.749	917.56
447.856	833.56
447.964	763.56
448.072	906.56
448.179	787.56
448.287	793.56
448.395	817.56
448.502	737.56
448.61	827.56
448.718	726.56
448.825	819.56
448.933	828.56
449.04	755.56
449.148	829.56
449.256	812.56
449.363	822.56
449.471	823.56
449.578	887.56
449.686	737.56
449.793	909.56
449.901	798.56
450.008	820.56
450.116	877.56
450.223	842.56
450.331	908.56
450.438	844.56
450.546	895.56
450.653	1009.56
450.76	922.56
450.868	929.56
450.975	1160.56
451.083	867.56
451.19	986.56
451.297	995.56
451.405	994.56
451.512	848.56
451.619	1093.56
451.727	1061.56
451.834	943.56
451.941	973.56
452.049	964.56
452.156	928.56
452.263	1009.56
452.371	1014.56
452.478	1022.56
452.585	1123.56
452.692	964.56
452.8	1025.56
452.907	1119.56
453.014	1032.56
453.121	980.56
453.229	1034.56
453.336	1065.56
453.443	1083.56
453.55	914.56
453.657	1039.56
453.765	1126.56
453.872	979.56
453.979	1082.56
454.086	1072.56
454.193	1049.56
454.3	993.56
454.407	1096.56
454.514	1184.56
454.621	1013.56
454.729	1010.56
454.836	1043.56
454.943	1007.56
455.05	1139.56
455.157	1187.56
455.264	1006.56
455.371	1081.56
455.478	1094.56
455.585	1329.56
455.692	1087.56
455.799	1188.56
455.906	1061.56
456.013	974.56
456.12	1011.56
456.227	1134.56
456.334	1056.56
456.44	1202.56
456.547	1105.56
456.654	1032.56
456.761	1082.56
456.868	1203.56
456.975	1176.56
457.082	1074.56
457.189	1059.56
457.296	1127.56
457.402	1069.56
457.509	1026.56
457.616	1188.56
457.723	1333.56
457.83	1163.56
457.936	1171.56
458.043	1412.56
458.15	1173.56
458.257	1304.56
458.363	1278.56
458.47	1220.56
458.577	1328.56
458.684	1287.56
458.79	1285.56
458.897	1329.56
459.004	1479.56
459.11	1346.56
459.217	1386.56
459.324	1545.56
459.43	1607.56
459.537	1734.56
459.644	1496.56
459.75	1450.56
459.857	1804.56
459.964	1568.56
460.07	1656.56
460.177	1628.56
460.283	1735.56
460.39	1824.56
460.496	1665.56
460.603	1633.56
460.71	1646.56
460.816	1561.56
460.923	1522.56
461.029	1647.56
461.136	1572.56
461.242	1544.56
461.349	1619.56
461.455	1632.56
461.562	1876.56
461.668	1741.56
461.774	1673.56
461.881	1708.56
461.987	1714.56
462.094	1731.56
462.2	1788.56
462.307	1746.56
462.413	1742.56
462.519	1753.56
462.626	2054.56
462.732	2042.56
462.838	2206.56
462.945	2217.56
463.051	2201.56
463.157	2152.56
463.264	2000.56
463.37	1973.56
463.476	1938.56
463.583	1897.56
463.689	1795.56
463.795	1865.56
463.901	1934.56
464.008	1998.56
464.114	1839.56
464.22	1808.56
464.326	1903.56
464.433	1710.56
464.539	1770.56
464.645	1679.56
464.751	1877.56
464.857	1793.56
464.963	1542.56
465.07	1603.56
465.176	1538.56
465.282	1471.56
465.388	1551.56
465.494	1332.56
465.6	1388.56
465.706	1267.56
465.812	1194.56
465.918	1376.56
466.024	1245.56
466.131	1344.56
466.237	1209.56
466.343	1144.56
466.449	1137.56
466.555	1142.56
466.661	1096.56
466.767	1083.56
466.873	1140.56
466.979	1320.56
467.085	1109.56
467.191	1148.56
467.296	1106.56
467.402	1064.56
467.508	1136.56
467.614	1331.56
467.72	1024.56
467.826	1060.56
467.932	1054.56
468.038	1055.56
468.144	1025.56
468.25	1029.56
468.355	1005.56
468.461	1000.56
468.567	984.56
468.673	1068.56
468.779	985.56
468.885	997.56
468.99	972.56
469.096	968.56
469.202	1118.56
469.308	1031.56
469.413	1155.56
469.519	1053.56
469.625	1032.56
469.731	1082.56
469.836	1037.56
469.942	1266.56
470.048	1136.56
470.153	1088.56
470.259	1057.56
470.365	1192.56
470.47	1146.56
470.576	1092.56
470.682	1035.56
470.787	1066.56
470.893	947.56
470.999	1038.56
471.104	1082.56
471.21	947.56
471.315	851.56
471.421	889.56
471.527	1108.56
471.632	963.56
471.738	957.56
471.843	885.56
471.949	952.56
472.054	964.56
472.16	922.56
472.265	882.56
472.371	850.56
472.476	948.56
472.582	935.56
472.687	889.56
472.793	836.56
472.898	807.56
473.003	850.56
473.109	821.56
473.214	802.56
473.32	829.56
473.425	925.56
473.53	890.56
473.636	831.56
473.741	802.56
473.847	850.56
473.952	873.56
474.057	888.56
474.163	916.56
474.268	814.56
474.373	867.56
474.478	834.56
474.584	766.56
474.689	858.56
474.794	872.56
474.9	1091.56
475.005	817.56
475.11	988.56
475.215	841.56
475.321	779.56
475.426	994.56
475.531	996.56
475.636	821.56
475.741	787.56
475.846	1026.56
475.952	1026.56
476.057	932.56
476.162	982.56
476.267	1039.56
476.372	1162.56
476.477	906.56
476.582	1038.56
476.687	859.56
476.793	875.56
476.898	952.56
477.003	903.56
477.108	879.56
477.213	879.56
477.318	913.56
477.423	943.56
477.528	1051.56
477.633	1077.56
477.738	967.56
477.843	917.56
477.948	1019.56
478.053	1011.56
478.158	969.56
478.263	1066.56
478.368	981.56
478.473	1061.56
478.578	1075.56
478.682	986.56
478.787	1098.56
478.892	1063.56
478.997	1154.56
479.102	1048.56
479.207	1002.56
479.312	1246.56
479.417	1078.56
479.521	1041.56
479.626	1216.56
479.731	1073.56
479.836	1039.56
479.941	1293.56
480.045	1226.56
480.15	1187.56
480.255	1169.56
480.36	1133.56
480.465	1160.56
480.569	1284.56
480.674	1168.56
480.779	1044.56
480.883	1031.56
480.988	1163.56
481.093	1032.56
481.197	1097.56
481.302	1124.56
481.407	1152.56
481.511	3061.56
481.616	1282.56
481.721	1141.56
481.825	1261.56
481.93	1071.56
482.035	1065.56
482.139	1109.56
482.244	1140.56
482.348	1081.56
482.453	1122.56
482.557	1145.56
482.662	1169.56
482.767	1068.56
482.871	1060.56
482.976	1085.56
483.08	1148.56
483.185	1286.56
483.289	1109.56
483.394	1175.56
483.498	1156.56
483.603	1119.56
483.707	1226.56
483.811	1232.56
483.916	1301.56
484.02	1180.56
484.125	1305.56
484.229	1223.56
484.333	1294.56
484.438	1262.56
484.542	1203.56
484.647	1214.56
484.751	1279.56
484.855	1231.56
484.96	1302.56
485.064	1333.56
485.168	1331.56
485.273	1261.56
485.377	1331.56
485.481	1505.56
485.585	1291.56
485.69	1288.56
485.794	1361.56
485.898	1344.56
486.002	1305.56
486.107	1385.56
486.211	1384.56
486.315	1377.56
486.419	1491.56
486.524	1386.56
486.628	1284.56
486.732	1364.56
486.836	1354.56
486.94	1410.56
487.044	1416.56
487.148	1395.56
487.253	1298.56
487.357	1370.56
487.461	1542.56
487.565	1400.56
487.669	1355.56
487.773	1396.56
487.877	1477.56
487.981	1358.56
488.085	1465.56
488.189	1367.56
488.293	1482.56
488.397	1842.56
488.501	1465.56
488.605	1331.56
488.709	1342.56
488.813	1402.56
488.917	1288.56
489.021	1326.56
489.125	1706.56
489.229	1324.56
489.333	1542.56
489.437	1441.56
489.541	1393.56
489.645	1310.56
489.749	1391.56
489.853	1492.56
489.956	1358.56
490.06	1433.56
490.164	1454.56
490.268	1364.56
490.372	1436.56
490.476	1399.56
490.579	1402.56
490.683	2025.56
490.787	1550.56
490.891	1394.56
490.995	1426.56
491.098	1390.56
491.202	1436.56
491.306	1439.56
491.41	1436.56
491.513	1451.56
491.617	1384.56
491.721	1571.56
491.824	1687.56
491.928	1432.56
492.032	1658.56
492.136	1420.56
492.239	1418.56
492.343	1427.56
492.446	1761.56
492.55	1509.56
492.654	1362.56
492.757	1316.56
492.861	1503.56
492.965	1376.56
493.068	1440.56
493.172	1438.56
493.275	1368.56
493.379	1354.56
493.482	1528.56
493.586	1586.56
493.689	1635.56
493.793	1430.56
493.896	1597.56
494	1537.56
494.103	1567.56
494.207	1791.56
494.31	1795.56
494.414	1570.56
494.517	1484.56
494.621	1398.56
494.724	1380.56
494.828	1408.56
494.931	1360.56
495.034	1353.56
495.138	1530.56
495.241	1386.56
495.345	2182.56
495.448	1542.56
495.551	1375.56
495.655	1324.56
495.758	1373.56
495.861	1392.56
495.965	1334.56
496.068	1385.56
496.171	1466.56
496.274	1394.56
496.378	1366.56
496.481	1424.56
496.584	1430.56
496.687	1405.56
496.791	1480.56
496.894	1449.56
496.997	1432.56
497.1	1490.56
497.204	1521.56
497.307	1365.56
497.41	1622.56
497.513	1714.56
497.616	1516.56
497.719	1503.56
497.823	1497.56
497.926	1587.56
498.029	1613.56
498.132	1619.56
498.235	1696.56
498.338	1683.56
498.441	1802.56
498.544	1815.56
498.647	1903.56
498.75	2032.56
498.853	2144.56
498.956	2092.56
499.059	2314.56
499.163	2270.56
499.266	2379.56
499.369	2380.56
499.471	2489.56
499.574	2813.56
499.677	2855.56
499.78	2989.56
499.883	3195.56
499.986	3439.56
500.089	3433.56
500.192	3617.56
500.295	3696.56
500.398	3520.56
500.501	3530.56
500.604	3307.56
500.707	3128.56
500.809	3083.56
500.912	3039.56
501.015	2798.56
501.118	2572.56
501.221	2486.56
501.324	2322.56
501.426	2203.56
501.529	2058.56
501.632	1969.56
501.735	1837.56
501.837	1805.56
501.94	1802.56
502.043	1690.56
502.146	1714.56
502.248	1713.56
502.351	1558.56
502.454	1580.56
502.557	1578.56
502.659	1516.56
502.762	1448.56
502.865	1360.56
502.967	1450.56
503.07	1344.56
503.173	1443.56
503.275	1373.56
503.378	1307.56
503.48	1299.56
503.583	1385.56
503.686	1348.56
503.788	1571.56
503.891	1304.56
503.993	1540.56
504.096	1277.56
504.198	1355.56
504.301	1318.56
504.403	1305.56
504.506	1257.56
504.608	1354.56
504.711	1216.56
504.813	1286.56
504.916	1270.56
505.018	1130.56
505.121	1118.56
505.223	1177.56
505.326	1123.56
505.428	1176.56
505.531	1116.56
505.633	1174.56
505.735	1035.56
505.838	1004.56
505.94	1118.56
506.042	973.56
506.145	945.56
506.247	1108.56
506.35	956.56
506.452	1065.56
506.554	1075.56
506.656	1076.56
506.759	918.56
506.861	1040.56
506.963	1031.56
507.066	1029.56
507.168	1104.56
507.27	967.56
507.372	924.56
507.475	897.56
507.577	1036.56
507.679	914.56
507.781	871.56
507.883	999.56
507.986	952.56
508.088	942.56
508.19	952.56
508.292	989.56
508.394	852.56
508.496	834.56
508.598	941.56
508.701	857.56
508.803	932.56
508.905	918.56
509.007	920.56
509.109	1068.56
509.211	955.56
509.313	879.56
509.415	873.56
509.517	924.56
509.619	848.56
509.721	921.56
509.823	861.56
509.925	1084.56
510.027	874.56
510.129	944.56
510.231	954.56
510.333	892.56
510.435	863.56
510.537	968.56
510.639	955.56
510.741	864.56
510.843	975.56
510.945	928.56
511.047	929.56
511.148	940.56
511.25	928.56
511.352	905.56
511.454	811.56
511.556	969.56
511.658	799.56
511.76	948.56
511.861	1007.56
511.963	881.56
512.065	821.56
512.167	853.56
512.268	1083.56
512.37	926.56
512.472	861.56
512.574	1048.56
512.676	954.56
512.777	905.56
512.879	863.56
512.981	882.56
513.082	937.56
513.184	898.56
513.286	1379.56
513.387	1013.56
513.489	1044.56
513.591	1042.56
513.692	995.56
513.794	969.56
513.896	891.56
513.997	864.56
514.099	917.56
514.2	969.56
514.302	935.56
514.404	896.56
514.505	939.56
514.607	1003.56
514.708	929.56
514.81	1007.56
514.911	1038.56
515.013	999.56
515.114	1012.56
515.216	1010.56
515.317	962.56
515.419	930.56
515.52	1061.56
515.622	1009.56
515.723	1004.56
515.825	1159.56
515.926	1068.56
516.027	1021.56
516.129	1019.56
516.23	1134.56
516.332	1077.56
516.433	1121.56
516.534	1260.56
516.636	1179.56
516.737	1088.56
516.838	2310.56
516.94	1359.56
517.041	1244.56
517.142	1444.56
517.244	1507.56
517.345	1392.56
517.446	1415.56
517.547	1446.56
517.649	1351.56
517.75	1448.56
517.851	1420.56
517.952	1631.56
518.054	1395.56
518.155	1502.56
518.256	1325.56
518.357	1381.56
518.458	1223.56
518.56	1220.56
518.661	1198.56
518.762	1188.56
518.863	1303.56
518.964	1266.56
519.065	1106.56
519.166	1145.56
519.268	1050.56
519.369	1371.56
519.47	1157.56
519.571	1166.56
519.672	1049.56
519.773	1054.56
519.874	1171.56
519.975	1160.56
520.076	1098.56
520.177	1249.56
520.278	1065.56
520.379	1119.56
520.48	1013.56
520.581	1038.56
520.682	990.56
520.783	1063.56
520.884	1105.56
520.985	1070.56
521.086	1076.56
521.187	1135.56
521.288	1092.56
521.389	1103.56
521.489	1143.56
521.59	1004.56
521.691	1106.56
521.792	1045.56
521.893	1195.56
521.994	1189.56
522.095	1114.56
522.195	1178.56
522.296	1181.56
522.397	1139.56
522.498	1140.56
522.599	980.56
522.699	1069.56
522.8	1124.56
522.901	1160.56
523.002	1063.56
523.102	1287.56
523.203	1058.56
523.304	1257.56
523.405	1104.56
523.505	1083.56
523.606	1073.56
523.707	1090.56
523.807	1091.56
523.908	1092.56
524.009	1202.56
524.109	1200.56
524.21	1017.56
524.31	1167.56
524.411	1249.56
524.512	1181.56
524.612	1119.56
524.713	1261.56
524.813	1089.56
524.914	1385.56
525.014	6058.56
525.115	1536.56
525.216	1066.56
525.316	1101.56
525.417	1173.56
525.517	1072.56
525.618	1083.56
525.718	1084.56
525.819	996.56
525.919	1086.56
526.019	1095.56
526.12	1188.56
526.22	1028.56
526.321	1061.56
526.421	1030.56
526.522	1068.56
526.622	1015.56
526.722	1044.56
526.823	1060.56
526.923	1111.56
527.023	1224.56
527.124	1057.56
527.224	1137.56
527.324	1033.56
527.425	1137.56
527.525	983.56
527.625	1010.56
527.726	1083.56
527.826	1161.56
527.926	1072.56
528.026	1150.56
528.127	1026.56
528.227	1124.56
528.327	1151.56
528.427	1114.56
528.528	1107.56
528.628	1167.56
528.728	1129.56
528.828	1117.56
528.928	1152.56
529.029	1147.56
529.129	1082.56
529.229	1156.56
529.329	1139.56
529.429	1190.56
529.529	1191.56
529.629	1217.56
529.729	1112.56
529.829	1241.56
529.93	1090.56
530.03	1149.56
530.13	1049.56
530.23	1073.56
530.33	1246.56
530.43	1096.56
530.53	1130.56
530.63	1137.56
530.73	1014.56
530.83	964.56
530.93	1044.56
531.03	1055.56
531.13	1067.56
531.23	1083.56
531.33	1100.56
531.429	1153.56
531.529	1192.56
531.629	1113.56
531.729	977.56
531.829	991.56
531.929	1043.56
532.029	1065.56
532.129	1072.56
532.229	1077.56
532.328	1060.56
532.428	963.56
532.528	1043.56
532.628	972.56
532.728	1033.56
532.827	1001.56
532.927	1111.56
533.027	1015.56
533.127	1162.56
533.227	1100.56
533.326	1046.56
533.426	962.56
533.526	1189.56
533.625	1173.56
533.725	1317.56
533.825	1106.56
533.924	1008.56
534.024	961.56
534.124	964.56
534.223	1089.56
534.323	1383.56
534.423	1068.56
534.522	1029.56
534.622	883.56
534.722	973.56
534.821	1031.56
534.921	916.56
535.02	912.56
535.12	1063.56
535.219	1102.56
535.319	1060.56
535.419	1055.56
535.518	986.56
535.618	1008.56
535.717	1018.56
535.817	945.56
535.916	857.56
536.016	938.56
536.115	917.56
536.215	898.56
536.314	818.56
536.413	832.56
536.513	913.56
536.612	842.56
536.712	781.56
536.811	886.56
536.91	788.56
537.01	845.56
537.109	987.56
537.209	879.56
537.308	789.56
537.407	915.56
537.507	910.56
537.606	854.56
537.705	918.56
537.805	932.56
537.904	791.56
538.003	907.56
538.102	1024.56
538.202	893.56
538.301	940.56
538.4	967.56
538.499	869.56
538.599	918.56
538.698	1137.56
538.797	866.56
538.896	959.56
538.995	931.56
539.095	875.56
539.194	1039.56
539.293	875.56
539.392	934.56
539.491	811.56
539.59	873.56
539.689	1041.56
539.789	953.56
539.888	716.56
539.987	741.56
540.086	852.56
540.185	800.56
540.284	891.56
540.383	867.56
540.482	779.56
540.581	878.56
540.68	887.56
540.779	854.56
540.878	869.56
540.977	971.56
541.076	875.56
541.175	915.56
541.274	1112.56
541.373	884.56
541.472	831.56
541.571	805.56
541.67	2070.56
541.769	1011.56
541.868	895.56
541.966	949.56
542.065	831.56
542.164	917.56
542.263	806.56
542.362	763.56
542.461	896.56
542.56	938.56
542.658	898.56
542.757	762.56
542.856	749.56
542.955	811.56
543.054	771.56
543.152	947.56
543.251	858.56
543.35	974.56
543.449	846.56
543.547	867.56
543.646	795.56
543.745	897.56
543.843	888.56
543.942	897.56
544.041	802.56
544.14	867.56
544.238	892.56
544.337	1043.56
544.436	899.56
544.534	1041.56
544.633	874.56
544.731	885.56
544.83	947.56
544.929	882.56
545.027	863.56
545.126	851.56
545.224	905.56
545.323	805.56
545.421	874.56
545.52	865.56
545.619	847.56
545.717	885.56
545.816	1007.56
545.914	897.56
546.013	1116.56
546.111	1138.56
546.209	819.56
546.308	790.56
546.406	879.56
546.505	1077.56
546.603	872.56
546.702	818.56
546.8	877.56
546.899	846.56
546.997	892.56
547.095	965.56
547.194	895.56
547.292	885.56
547.39	1024.56
547.489	868.56
547.587	1126.56
547.685	901.56
547.784	1131.56
547.882	910.56
547.98	826.56
548.079	950.56
548.177	835.56
548.275	789.56
548.373	1067.56
548.472	851.56
548.57	815.56
548.668	988.56
548.766	854.56
548.864	939.56
548.963	848.56
549.061	1042.56
549.159	841.56
549.257	962.56
549.355	932.56
549.454	829.56
549.552	917.56
549.65	884.56
549.748	810.56
549.846	835.56
549.944	902.56
550.042	772.56
550.14	826.56
550.238	890.56
550.336	812.56
550.434	776.56
550.532	829.56
550.631	974.56
550.729	837.56
550.827	881.56
550.925	867.56
551.023	804.56
551.121	756.56
551.218	853.56
551.316	682.56
551.414	785.56
551.512	782.56
551.61	852.56
551.708	870.56
551.806	843.56
551.904	791.56
552.002	761.56
552.1	841.56
552.198	853.56
552.296	994.56
552.393	1020.56
552.491	1103.56
552.589	996.56
552.687	1066.56
552.785	962.56
552.882	1090.56
552.98	1152.56
553.078	1104.56
553.176	1097.56
553.274	897.56
553.371	939.56
553.469	1002.56
553.567	925.56
553.665	848.56
553.762	1397.56
553.86	1028.56
553.958	960.56
554.055	954.56
554.153	1004.56
554.251	874.56
554.348	918.56
554.446	871.56
554.544	867.56
554.641	1177.56
554.739	901.56
554.837	865.56
554.934	872.56
555.032	879.56
555.129	809.56
555.227	1113.56
555.324	2157.56
555.422	969.56
555.519	822.56
555.617	846.56
555.715	818.56
555.812	2528.56
555.91	916.56
556.007	939.56
556.105	734.56
556.202	822.56
556.299	809.56
556.397	769.56
556.494	743.56
556.592	794.56
556.689	819.56
556.787	823.56
556.884	694.56
556.981	804.56
557.079	726.56
557.176	787.56
557.273	820.56
557.371	837.56
557.468	773.56
557.566	885.56
557.663	768.56
557.76	808.56
557.857	763.56
557.955	833.56
558.052	871.56
558.149	899.56
558.247	955.56
558.344	774.56
558.441	733.56
558.538	804.56
558.636	743.56
558.733	828.56
558.83	856.56
558.927	726.56
559.024	805.56
559.122	745.56
559.219	810.56
559.316	845.56
559.413	909.56
559.51	819.56
559.607	765.56
559.704	832.56
559.801	899.56
559.899	785.56
559.996	1057.56
560.093	827.56
560.19	746.56
560.287	826.56
560.384	988.56
560.481	808.56
560.578	766.56
560.675	728.56
560.772	930.56
560.869	827.56
560.966	912.56
561.063	825.56
561.16	828.56
561.257	789.56
561.354	840.56
561.451	786.56
561.548	806.56
561.645	972.56
561.742	755.56
561.838	753.56
561.935	775.56
562.032	845.56
562.129	830.56
562.226	821.56
562.323	803.56
562.42	816.56
562.516	772.56
562.613	805.56
562.71	783.56
562.807	1635.56
562.904	830.56
563	789.56
563.097	769.56
563.194	765.56
563.291	777.56
563.387	809.56
563.484	856.56
563.581	821.56
563.678	749.56
563.774	1205.56
563.871	916.56
563.968	831.56
564.064	837.56
564.161	826.56
564.258	860.56
564.354	898.56
564.451	878.56
564.548	945.56
564.644	932.56
564.741	852.56
564.837	876.56
564.934	885.56
565.031	873.56
565.127	955.56
565.224	941.56
565.32	1130.56
565.417	970.56
565.513	1033.56
565.61	1065.56
565.706	1089.56
565.803	1112.56
565.899	1041.56
565.996	1140.56
566.092	1175.56
566.189	1149.56
566.285	1149.56
566.382	1239.56
566.478	1296.56
566.574	1385.56
566.671	1309.56
566.767	1216.56
566.864	1276.56
566.96	1377.56
567.056	1282.56
567.153	1483.56
567.249	1430.56
567.345	1536.56
567.442	1501.56
567.538	1584.56
567.634	1554.56
567.731	1529.56
567.827	1518.56
567.923	1541.56
568.019	1388.56
568.116	1292.56
568.212	1226.56
568.308	1354.56
568.404	1191.56
568.501	1201.56
568.597	1219.56
568.693	1072.56
568.789	1759.56
568.885	1087.56
568.982	1073.56
569.078	919.56
569.174	1044.56
569.27	913.56
569.366	997.56
569.462	913.56
569.558	893.56
569.655	895.56
569.751	852.56
569.847	895.56
569.943	818.56
570.039	729.56
570.135	1333.56
570.231	823.56
570.327	946.56
570.423	951.56
570.519	899.56
570.615	794.56
570.711	954.56
570.807	1006.56
570.903	816.56
570.999	876.56
571.095	942.56
571.191	854.56
571.287	845.56
571.383	927.56
571.479	844.56
571.574	895.56
571.67	813.56
571.766	1008.56
571.862	776.56
571.958	747.56
572.054	924.56
572.15	650.56
572.246	666.56
572.341	861.56
572.437	744.56
572.533	741.56
572.629	775.56
572.725	723.56
572.82	705.56
572.916	866.56
573.012	741.56
573.108	772.56
573.203	661.56
573.299	698.56
573.395	656.56
573.49	619.56
573.586	697.56
573.682	655.56
573.778	800.56
573.873	686.56
573.969	623.56
574.065	615.56
574.16	685.56
574.256	705.56
574.351	779.56
574.447	620.56
574.543	729.56
574.638	712.56
574.734	714.56
574.829	952.56
574.925	677.56
575.02	683.56
575.116	663.56
575.212	671.56
575.307	777.56
575.403	676.56
575.498	693.56
575.594	648.56
575.689	721.56
575.784	746.56
575.88	634.56
575.975	714.56
576.071	638.56
