567.153	5812.62
567.249	5811.62
567.345	5850.62
567.442	6185.62
567.538	6233.62
567.634	6415.62
567.731	6396.62
567.827	6506.62
567.923	6305.62
568.019	5848.62
568.116	5725.62
568.212	5489.62
568.308	5274.62
568.404	5076.62
568.501	4825.62
568.597	4795.62
568.693	4500.62
568.789	5091.62
568.885	4186.62
568.982	4119.62
569.078	4066.62
569.174	4068.62
569.27	3783.62
569.366	3852.62
569.462	3750.62
569.558	3551.62
569.655	3610.62
569.751	3557.62
569.847	3404.62
569.943	3352.62
570.039	3359.62
570.135	3883.62
570.231	3371.62
570.327	3565.62
570.423	3559.62
570.519	3408.62
570.615	3343.62
570.711	3559.62
570.807	3499.62
570.903	3396.62
570.999	3526.62
571.095	3376.62
571.191	3304.62
571.287	3388.62
571.383	3255.62
571.479	3095.62
571.574	3289.62
571.67	3053.62
571.766	3232.62
571.862	2991.62
571.958	3007.62
572.054	3014.62
572.15	2908.62
572.246	2886.62
572.341	2957.62
572.437	2843.62
572.533	2938.62
572.629	2937.62
572.725	2856.62
572.82	2836.62
572.916	3031.62
573.012	2752.62
573.108	2818.62
573.203	2770.62
573.299	2629.62
573.395	2781.62
573.49	2618.62
573.586	2692.62
573.682	2756.62
573.778	2870.62
573.873	2626.62
573.969	2666.62
574.065	2659.62
574.16	2664.62
574.256	2631.62
574.351	2707.62
574.447	2664.62
574.543	2628.62
574.638	2760.62
574.734	2696.62
574.829	2848.62
574.925	2594.62
575.02	2568.62
575.116	2523.62
575.212	2556.62
575.307	2707.62
575.403	2537.62
575.498	2547.62
575.594	2548.62
575.689	2571.62
575.784	2518.62
575.88	2558.62
575.975	2624.62
576.071	2431.62
576.166	2409.62
576.262	2471.62
576.357	2411.62
576.452	2598.62
576.548	2472.62
576.643	2378.62
576.739	2363.62
576.834	2421.62
576.929	2521.62
577.025	3051.62
577.12	2343.62
577.215	2417.62
577.311	2346.62
577.406	2465.62
577.501	2549.62
577.597	2264.62
577.692	2427.62
577.787	2378.62
577.882	2288.62
577.978	2274.62
578.073	2272.62
578.168	2205.62
578.263	2262.62
578.358	2229.62
578.454	2219.62
578.549	2167.62
578.644	2154.62
578.739	2258.62
578.834	2159.62
578.929	2105.62
579.025	2159.62
579.12	2278.62
579.215	2438.62
579.31	2394.62
579.405	2122.62
579.5	2151.62
579.595	2069.62
579.69	2082.62
579.785	2034.62
579.88	2076.62
579.975	2119.62
580.07	1996.62
580.165	2069.62
580.26	2225.62
580.355	2133.62
580.45	2015.62
580.545	1975.62
580.64	2023.62
580.735	2121.62
580.83	2081.62
580.925	2023.62
581.02	1900.62
581.115	1952.62
581.21	1943.62
581.305	1977.62
581.4	1942.62
581.495	1989.62
581.589	1929.62
581.684	1859.62
581.779	2034.62
581.874	1960.62
581.969	1941.62
582.064	1866.62
582.158	1941.62
582.253	1848.62
582.348	1937.62
582.443	2004.62
582.537	1932.62
582.632	2071.62
582.727	1928.62
582.822	1841.62
582.916	1845.62
583.011	1867.62
583.106	1984.62
583.201	1833.62
583.295	1881.62
583.39	1922.62
583.485	1810.62
583.579	3788.62
583.674	2026.62
583.769	2060.62
583.863	1868.62
583.958	1850.62
584.052	1729.62
584.147	1772.62
584.242	1811.62
584.336	1866.62
584.431	1970.62
584.525	1727.62
584.62	1977.62
584.714	1904.62
584.809	1797.62
584.903	1844.62
584.998	1818.62
585.092	1664.62
585.187	1772.62
585.281	1747.62
585.376	1785.62
585.47	1748.62
585.565	1798.62
585.659	1680.62
585.754	1711.62
585.848	1858.62
585.942	1724.62
586.037	1716.62
586.131	3049.62
586.226	1738.62
586.32	1835.62
586.414	1678.62
586.509	1809.62
586.603	1752.62
586.697	1692.62
586.792	1708.62
586.886	1616.62
586.98	1741.62
587.075	1736.62
587.169	1628.62
587.263	1849.62
587.357	1802.62
587.452	1670.62
587.546	1810.62
587.64	1652.62
587.734	1703.62
587.829	1734.62
587.923	1674.62
588.017	1754.62
588.111	1671.62
588.205	1839.62
588.3	1759.62
588.394	1669.62
588.488	1844.62
588.582	2031.62
588.676	2259.62
588.77	3591.62
588.864	7412.62
588.958	6980.62
589.052	4792.62
589.147	3223.62
589.241	2561.62
589.335	2564.62
589.429	4804.62
589.523	5793.62
589.617	4458.62
589.711	3000.62
589.805	2322.62
589.899	2079.62
589.993	1790.62
590.087	1670.62
590.181	1674.62
590.275	1733.62
590.369	1670.62
590.462	1675.62
590.556	1619.62
590.65	1636.62
590.744	1684.62
590.838	1635.62
590.932	1684.62
591.026	1760.62
591.12	1831.62
591.214	1633.62
591.307	1699.62
591.401	1736.62
591.495	1765.62
591.589	1668.62
591.683	1773.62
591.777	1739.62
591.87	2143.62
591.964	1799.62
592.058	1787.62
592.152	1889.62
592.245	1848.62
592.339	1917.62
592.433	1959.62
592.527	1917.62
592.62	1932.62
592.714	1924.62
592.808	1985.62
592.901	1986.62
592.995	1940.62
593.089	2238.62
593.182	2099.62
593.276	1951.62
593.37	1916.62
593.463	1957.62
593.557	1985.62
593.65	2017.62
593.744	2023.62
593.837	2136.62
593.931	1971.62
594.025	5231.62
594.118	2324.62
594.212	1934.62
594.305	1905.62
594.399	2002.62
594.492	2191.62
594.586	1820.62
594.679	1767.62
594.773	1757.62
594.866	1783.62
594.96	1716.62
595.053	1687.62
595.146	1643.62
595.24	1631.62
595.333	1654.62
595.427	1525.62
595.52	1555.62
595.614	1699.62
595.707	1546.62
595.8	1468.62
595.894	1540.62
595.987	1456.62
596.08	1447.62
596.174	1872.62
596.267	1605.62
596.36	1585.62
596.454	1624.62
596.547	1568.62
596.64	1350.62
596.733	1349.62
596.827	1510.62
596.92	1380.62
597.013	1287.62
597.106	1307.62
597.2	1242.62
597.293	1267.62
597.386	1547.62
597.479	1421.62
597.572	1349.62
597.666	1295.62
597.759	1355.62
597.852	1396.62
597.945	1306.62
598.038	1328.62
598.131	1287.62
598.224	1269.62
598.317	1417.62
598.411	1269.62
598.504	1271.62
598.597	1352.62
598.69	1272.62
598.783	1230.62
598.876	1280.62
598.969	1380.62
599.062	1214.62
599.155	1354.62
599.248	1259.62
599.341	1276.62
599.434	1206.62
599.527	1302.62
599.62	1245.62
599.713	1167.62
599.806	1314.62
599.899	1471.62
599.991	1223.62
600.084	1426.62
600.177	1276.62
600.27	1150.62
600.363	1368.62
600.456	1234.62
600.549	1271.62
600.642	1176.62
600.734	1223.62
600.827	1199.62
600.92	1339.62
601.013	1222.62
601.106	1332.62
601.199	1116.62
601.291	1155.62
601.384	1242.62
601.477	1368.62
601.57	1265.62
601.662	1152.62
601.755	1172.62
601.848	1236.62
601.94	1171.62
602.033	1319.62
602.126	1189.62
602.219	1151.62
602.311	1343.62
602.404	1128.62
602.497	1147.62
602.589	1147.62
602.682	1221.62
602.774	1157.62
602.867	1178.62
602.96	1178.62
603.052	1196.62
603.145	1220.62
603.237	1200.62
603.33	1149.62
603.422	1276.62
603.515	1179.62
603.608	1199.62
603.7	1142.62
603.793	1179.62
603.885	1154.62
603.978	1160.62
604.07	1176.62
604.163	1123.62
604.255	1171.62
604.347	1167.62
604.44	1100.62
604.532	1148.62
604.625	1140.62
604.717	1168.62
604.81	1175.62
604.902	1122.62
604.994	1092.62
605.087	1104.62
605.179	1103.62
605.271	1217.62
605.364	1104.62
605.456	1150.62
605.548	1160.62
605.641	1155.62
605.733	1082.62
605.825	1125.62
605.918	1073.62
606.01	1314.62
606.102	1564.62
606.194	1122.62
606.287	1272.62
606.379	1071.62
606.471	1213.62
606.563	1149.62
606.655	1170.62
606.748	1169.62
606.84	1125.62
606.932	1203.62
607.024	1112.62
607.116	1113.62
607.208	1095.62
607.301	1092.62
607.393	1081.62
607.485	1123.62
607.577	1156.62
607.669	1348.62
607.761	1140.62
607.853	1362.62
607.945	1090.62
608.037	999.62
608.129	1043.62
608.221	1044.62
608.313	1100.62
608.405	1164.62
608.497	1071.62
608.589	1069.62
608.681	1045.62
608.773	1141.62
608.865	1110.62
608.957	1089.62
609.049	1057.62
609.141	1192.62
609.233	1096.62
609.325	1053.62
609.417	1080.62
609.509	1208.62
609.601	1260.62
609.693	1183.62
609.784	1132.62
609.876	1064.62
609.968	1107.62
610.06	3424.62
610.152	1327.62
610.244	1362.62
610.335	1106.62
610.427	1060.62
610.519	1020.62
610.611	1062.62
610.702	1083.62
610.794	1045.62
610.886	1154.62
610.978	1117.62
611.069	1526.62
611.161	1036.62
611.253	1108.62
611.344	966.62
611.436	894.62
611.528	1059.62
611.62	952.62
611.711	969.62
611.803	963.62
611.894	1002.62
611.986	891.62
612.078	926.62
612.169	977.62
612.261	870.62
612.352	845.62
612.444	853.62
612.536	936.62
612.627	800.62
612.719	805.62
612.81	726.62
612.902	762.62
612.993	811.62
613.085	841.62
613.176	700.62
613.268	700.62
613.359	784.62
613.451	696.62
613.542	757.62
613.634	721.62
613.725	711.62
613.816	769.62
613.908	690.62
613.999	650.62
614.091	565.62
614.182	548.62
614.273	688.62
614.365	538.62
614.456	499.62
614.547	577.62
614.639	472.62
614.73	521.62
614.821	650.62
614.913	412.62
615.004	408.62
615.095	437.62
615.187	458.62
