496.378	873.12
496.481	790.12
496.584	815.12
496.687	908.12
496.791	862.12
496.894	865.12
496.997	851.12
497.1	889.12
497.204	880.12
497.307	780.12
497.41	1048.12
497.513	1058.12
497.616	836.12
497.719	904.12
497.823	845.12
497.926	870.12
498.029	928.12
498.132	952.12
498.235	924.12
498.338	985.12
498.441	1148.12
498.544	984.12
498.647	1127.12
498.75	1206.12
498.853	1305.12
498.956	1164.12
499.059	1388.12
499.163	1169.12
499.266	1292.12
499.369	1398.12
499.471	1407.12
499.574	1546.12
499.677	1500.12
499.78	1694.12
499.883	1653.12
499.986	1790.12
500.089	1842.12
500.192	1934.12
500.295	1876.12
500.398	1867.12
500.501	1846.12
500.604	1773.12
500.707	1655.12
500.809	1655.12
500.912	1603.12
501.015	1553.12
501.118	1450.12
501.221	1424.12
501.324	1267.12
501.426	1277.12
501.529	1178.12
501.632	1154.12
501.735	1055.12
501.837	979.12
501.94	984.12
502.043	962.12
502.146	1009.12
502.248	959.12
502.351	862.12
502.454	910.12
502.557	860.12
502.659	887.12
502.762	830.12
502.865	773.12
502.967	765.12
503.07	845.12
503.173	816.12
503.275	786.12
503.378	761.12
503.48	762.12
503.583	840.12
503.686	792.12
503.788	1038.12
503.891	734.12
503.993	959.12
504.096	780.12
504.198	782.12
504.301	683.12
504.403	767.12
504.506	728.12
504.608	718.12
504.711	741.12
504.813	803.12
504.916	714.12
505.018	673.12
505.121	669.12
505.223	678.12
505.326	627.12
505.428	787.12
505.531	609.12
505.633	665.12
505.735	582.12
505.838	563.12
505.94	673.12
506.042	582.12
506.145	551.12
506.247	610.12
506.35	570.12
506.452	685.12
506.554	626.12
506.656	629.12
506.759	585.12
506.861	570.12
506.963	604.12
507.066	614.12
507.168	684.12
507.27	554.12
507.372	528.12
507.475	502.12
507.577	592.12
507.679	543.12
507.781	543.12
507.883	545.12
507.986	538.12
508.088	566.12
508.19	529.12
508.292	561.12
508.394	586.12
508.496	486.12
508.598	526.12
508.701	574.12
508.803	544.12
508.905	483.12
509.007	571.12
509.109	664.12
509.211	602.12
509.313	481.12
509.415	520.12
509.517	562.12
509.619	485.12
509.721	590.12
509.823	538.12
509.925	652.12
510.027	550.12
510.129	572.12
510.231	506.12
510.333	480.12
510.435	481.12
510.537	575.12
510.639	593.12
510.741	566.12
510.843	550.12
510.945	514.12
511.047	588.12
511.148	569.12
511.25	489.12
511.352	557.12
511.454	469.12
511.556	562.12
511.658	527.12
511.76	648.12
511.861	660.12
511.963	522.12
512.065	503.12
512.167	515.12
512.268	710.12
512.37	606.12
512.472	506.12
512.574	556.12
512.676	597.12
512.777	566.12
512.879	441.12
512.981	499.12
513.082	549.12
513.184	535.12
513.286	947.12
513.387	658.12
513.489	663.12
513.591	651.12
513.692	630.12
513.794	596.12
513.896	461.12
513.997	507.12
514.099	489.12
514.2	537.12
514.302	542.12
514.404	571.12
514.505	454.12
514.607	602.12
514.708	547.12
514.81	597.12
514.911	608.12
515.013	658.12
515.114	601.12
515.216	541.12
515.317	604.12
515.419	601.12
515.52	606.12
515.622	586.12
515.723	614.12
515.825	682.12
515.926	643.12
516.027	614.12
516.129	586.12
516.23	673.12
516.332	675.12
516.433	634.12
516.534	709.12
516.636	699.12
516.737	684.12
516.838	1681.12
516.94	823.12
517.041	785.12
517.142	870.12
517.244	935.12
517.345	839.12
517.446	768.12
517.547	860.12
517.649	833.12
517.75	839.12
517.851	773.12
517.952	1042.12
518.054	821.12
518.155	907.12
518.256	709.12
518.357	914.12
518.458	638.12
518.56	659.12
518.661	736.12
518.762	644.12
518.863	821.12
518.964	826.12
519.065	638.12
519.166	638.12
519.268	664.12
519.369	965.12
519.47	686.12
519.571	698.12
519.672	657.12
519.773	576.12
519.874	698.12
519.975	733.12
520.076	620.12
520.177	727.12
520.278	658.12
520.379	682.12
520.48	552.12
520.581	614.12
520.682	625.12
520.783	637.12
520.884	738.12
520.985	746.12
521.086	676.12
521.187	667.12
521.288	652.12
521.389	642.12
521.489	658.12
521.59	599.12
521.691	658.12
521.792	584.12
521.893	767.12
521.994	767.12
522.095	704.12
522.195	710.12
522.296	825.12
522.397	728.12
522.498	682.12
522.599	603.12
522.699	595.12
522.8	637.12
522.901	729.12
523.002	636.12
523.102	822.12
523.203	679.12
523.304	793.12
523.405	624.12
523.505	641.12
523.606	689.12
523.707	673.12
523.807	651.12
523.908	744.12
524.009	802.12
524.109	686.12
524.21	649.12
524.31	707.12
524.411	720.12
524.512	747.12
524.612	694.12
524.713	834.12
524.813	651.12
524.914	941.12
525.014	5648.12
525.115	1098.12
525.216	650.12
525.316	652.12
525.417	670.12
525.517	647.12
525.618	617.12
525.718	614.12
525.819	623.12
525.919	717.12
526.019	648.12
526.12	728.12
526.22	654.12
526.321	598.12
526.421	583.12
526.522	674.12
526.622	567.12
526.722	618.12
526.823	725.12
526.923	666.12
527.023	735.12
527.124	631.12
527.224	784.12
527.324	589.12
527.425	720.12
527.525	614.12
527.625	638.12
527.726	633.12
527.826	770.12
527.926	642.12
528.026	658.12
528.127	656.12
528.227	645.12
528.327	770.12
528.427	682.12
528.528	708.12
528.628	681.12
528.728	653.12
528.828	815.12
528.928	728.12
529.029	678.12
529.129	726.12
529.229	661.12
529.329	660.12
529.429	779.12
529.529	810.12
529.629	731.12
529.729	658.12
529.829	869.12
529.93	632.12
530.03	714.12
530.13	739.12
530.23	680.12
530.33	766.12
530.43	686.12
530.53	688.12
530.63	642.12
530.73	620.12
530.83	559.12
530.93	599.12
531.03	612.12
531.13	731.12
531.23	601.12
531.33	671.12
531.429	753.12
531.529	838.12
531.629	676.12
531.729	626.12
531.829	583.12
531.929	587.12
532.029	686.12
532.129	639.12
532.229	647.12
532.328	615.12
532.428	629.12
532.528	545.12
532.628	583.12
532.728	696.12
532.827	584.12
532.927	722.12
533.027	687.12
533.127	729.12
533.227	663.12
533.326	671.12
533.426	593.12
533.526	706.12
533.625	784.12
533.725	914.12
533.825	701.12
533.924	554.12
534.024	562.12
534.124	518.12
534.223	630.12
534.323	1022.12
534.423	606.12
534.522	654.12
534.622	574.12
534.722	570.12
534.821	607.12
534.921	506.12
535.02	542.12
535.12	642.12
535.219	721.12
535.319	718.12
535.419	632.12
535.518	589.12
535.618	653.12
535.717	647.12
535.817	546.12
535.916	499.12
536.016	610.12
536.115	533.12
536.215	565.12
536.314	549.12
536.413	472.12
536.513	525.12
536.612	582.12
536.712	477.12
536.811	535.12
536.91	519.12
537.01	463.12
537.109	550.12
537.209	530.12
537.308	495.12
537.407	521.12
537.507	565.12
537.606	520.12
537.705	510.12
537.805	555.12
537.904	536.12
538.003	515.12
538.102	642.12
538.202	556.12
538.301	583.12
538.4	565.12
538.499	572.12
538.599	552.12
538.698	705.12
538.797	544.12
538.896	640.12
538.995	544.12
539.095	474.12
539.194	745.12
539.293	538.12
539.392	527.12
539.491	553.12
539.59	507.12
539.689	659.12
539.789	658.12
539.888	472.12
539.987	431.12
540.086	492.12
540.185	555.12
540.284	550.12
540.383	538.12
540.482	528.12
540.581	494.12
540.68	530.12
540.779	610.12
540.878	515.12
540.977	569.12
541.076	555.12
541.175	545.12
541.274	751.12
541.373	624.12
541.472	616.12
541.571	421.12
541.67	1794.12
541.769	776.12
541.868	552.12
541.966	616.12
542.065	569.12
542.164	465.12
542.263	465.12
542.362	527.12
542.461	621.12
542.56	585.12
542.658	565.12
542.757	528.12
542.856	440.12
542.955	476.12
543.054	542.12
543.152	615.12
543.251	536.12
543.35	671.12
543.449	525.12
543.547	514.12
543.646	491.12
543.745	546.12
543.843	590.12
543.942	525.12
544.041	556.12
544.14	559.12
544.238	474.12
544.337	755.12
544.436	589.12
544.534	633.12
544.633	590.12
544.731	531.12
544.83	575.12
544.929	538.12
545.027	539.12
545.126	480.12
545.224	584.12
545.323	545.12
545.421	506.12
545.52	533.12
545.619	594.12
545.717	520.12
545.816	670.12
545.914	666.12
546.013	786.12
546.111	683.12
546.209	526.12
546.308	494.12
546.406	562.12
546.505	712.12
546.603	591.12
546.702	494.12
546.8	546.12
546.899	553.12
546.997	562.12
547.095	578.12
547.194	647.12
547.292	530.12
547.39	589.12
547.489	550.12
547.587	832.12
547.685	501.12
547.784	721.12
547.882	656.12
547.98	479.12
548.079	574.12
548.177	576.12
548.275	476.12
548.373	670.12
548.472	554.12
548.57	544.12
548.668	616.12
548.766	524.12
548.864	674.12
548.963	510.12
549.061	701.12
549.159	536.12
549.257	570.12
549.355	556.12
549.454	539.12
549.552	587.12
549.65	546.12
549.748	496.12
549.846	491.12
549.944	494.12
550.042	485.12
550.14	543.12
550.238	498.12
550.336	463.12
550.434	510.12
550.532	476.12
550.631	624.12
550.729	543.12
550.827	592.12
550.925	522.12
551.023	574.12
551.121	493.12
551.218	463.12
551.316	455.12
551.414	491.12
551.512	416.12
551.61	509.12
551.708	667.12
551.806	515.12
551.904	495.12
552.002	498.12
552.1	495.12
552.198	515.12
552.296	683.12
552.393	660.12
552.491	683.12
552.589	654.12
552.687	762.12
552.785	602.12
552.882	716.12
552.98	898.12
553.078	721.12
553.176	672.12
553.274	594.12
553.371	567.12
553.469	580.12
553.567	629.12
553.665	559.12
553.762	988.12
553.86	727.12
553.958	649.12
554.055	587.12
554.153	640.12
554.251	604.12
554.348	585.12
554.446	513.12
554.544	567.12
554.641	822.12
554.739	546.12
554.837	531.12
554.934	554.12
555.032	494.12
555.129	496.12
555.227	780.12
555.324	4744.12
555.422	934.12
555.519	570.12
555.617	503.12
555.715	471.12
555.812	873.12
555.91	454.12
556.007	534.12
556.105	480.12
556.202	541.12
556.299	412.12
556.397	498.12
556.494	471.12
556.592	441.12
556.689	528.12
556.787	511.12
556.884	440.12
556.981	435.12
557.079	469.12
557.176	495.12
557.273	497.12
557.371	554.12
557.468	493.12
557.566	500.12
557.663	444.12
557.76	516.12
557.857	449.12
557.955	517.12
558.052	631.12
558.149	574.12
558.247	657.12
558.344	502.12
558.441	425.12
558.538	480.12
558.636	512.12
558.733	527.12
558.83	519.12
558.927	458.12
559.024	519.12
559.122	438.12
559.219	480.12
559.316	605.12
559.413	609.12
559.51	468.12
559.607	495.12
559.704	511.12
559.801	548.12
559.899	545.12
559.996	774.12
560.093	520.12
560.19	455.12
560.287	600.12
560.384	671.12
560.481	497.12
560.578	541.12
560.675	453.12
560.772	582.12
560.869	530.12
560.966	620.12
561.063	480.12
561.16	606.12
561.257	504.12
561.354	489.12
561.451	492.12
561.548	577.12
561.645	621.12
561.742	507.12
561.838	514.12
561.935	491.12
562.032	464.12
562.129	530.12
562.226	487.12
562.323	415.12
562.42	576.12
562.516	534.12
562.613	500.12
562.71	475.12
562.807	1245.12
562.904	509.12
563	529.12
563.097	514.12
563.194	514.12
563.291	457.12
563.387	530.12
563.484	501.12
563.581	518.12
563.678	462.12
563.774	871.12
563.871	514.12
563.968	534.12
564.064	568.12
564.161	519.12
564.258	486.12
564.354	646.12
564.451	595.12
564.548	582.12
564.644	534.12
564.741	535.12
564.837	462.12
564.934	573.12
565.031	561.12
565.127	494.12
565.224	617.12
565.32	771.12
565.417	539.12
565.513	624.12
565.61	678.12
565.706	678.12
565.803	652.12
565.899	670.12
565.996	653.12
566.092	708.12
566.189	680.12
566.285	729.12
566.382	666.12
566.478	813.12
566.574	889.12
566.671	706.12
566.767	736.12
566.864	742.12
566.96	772.12
567.056	707.12
567.153	1026.12
567.249	845.12
567.345	856.12
567.442	996.12
567.538	980.12
567.634	861.12
567.731	870.12
567.827	879.12
567.923	894.12
568.019	752.12
568.116	755.12
568.212	646.12
568.308	722.12
568.404	780.12
568.501	662.12
568.597	699.12
568.693	630.12
568.789	1290.12
568.885	637.12
568.982	643.12
569.078	639.12
569.174	651.12
569.27	507.12
569.366	638.12
569.462	579.12
569.558	512.12
569.655	603.12
569.751	503.12
569.847	495.12
569.943	517.12
570.039	450.12
570.135	940.12
570.231	550.12
570.327	681.12
570.423	594.12
570.519	546.12
570.615	502.12
570.711	567.12
570.807	611.12
570.903	535.12
570.999	494.12
571.095	507.12
571.191	532.12
571.287	571.12
571.383	581.12
571.479	532.12
571.574	652.12
571.67	483.12
571.766	690.12
571.862	543.12
571.958	491.12
572.054	574.12
572.15	477.12
572.246	352.12
572.341	571.12
572.437	502.12
572.533	462.12
572.629	468.12
572.725	466.12
572.82	449.12
572.916	557.12
573.012	472.12
573.108	585.12
573.203	412.12
573.299	399.12
573.395	404.12
573.49	360.12
573.586	389.12
573.682	410.12
573.778	598.12
573.873	383.12
573.969	370.12
574.065	457.12
574.16	429.12
574.256	421.12
574.351	528.12
574.447	364.12
574.543	418.12
574.638	533.12
574.734	440.12
574.829	631.12
574.925	416.12
575.02	419.12
575.116	385.12
575.212	417.12
575.307	590.12
575.403	383.12
575.498	440.12
575.594	448.12
575.689	489.12
575.784	484.12
575.88	479.12
575.975	494.12
576.071	371.12
576.166	386.12
576.262	402.12
576.357	374.12
576.452	560.12
576.548	471.12
576.643	379.12
576.739	448.12
576.834	469.12
576.929	391.12
577.025	1052.12
577.12	413.12
577.215	318.12
577.311	409.12
577.406	497.12
577.501	591.12
577.597	328.12
577.692	520.12
577.787	519.12
577.882	378.12
577.978	401.12
578.073	376.12
578.168	298.12
578.263	358.12
578.358	395.12
578.454	300.12
578.549	325.12
578.644	324.12
578.739	426.12
578.834	318.12
578.929	321.12
579.025	377.12
579.12	417.12
579.215	626.12
579.31	619.12
579.405	288.12
579.5	427.12
579.595	427.12
579.69	269.12
579.785	321.12
579.88	380.12
579.975	334.12
580.07	312.12
580.165	358.12
580.26	446.12
580.355	385.12
580.45	333.12
580.545	363.12
580.64	358.12
580.735	433.12
580.83	433.12
580.925	312.12
581.02	280.12
581.115	331.12
581.21	268.12
581.305	341.12
581.4	366.12
581.495	334.12
581.589	347.12
581.684	243.12
581.779	433.12
581.874	345.12
581.969	350.12
582.064	300.12
582.158	285.12
582.253	293.12
582.348	343.12
582.443	346.12
582.537	304.12
582.632	543.12
582.727	386.12
582.822	287.12
582.916	270.12
583.011	349.12
583.106	353.12
583.201	273.12
583.295	383.12
583.39	228.12
583.485	255.12
583.579	2168.12
583.674	526.12
583.769	523.12
583.863	324.12
583.958	360.12
584.052	225.12
