567.249	4247.88
567.345	4332.88
567.442	4544.88
567.538	4562.88
567.634	4561.88
567.731	4661.88
567.827	4718.88
567.923	4593.88
568.019	4242.88
568.116	4153.88
568.212	3886.88
568.308	3865.88
568.404	3708.88
568.501	3470.88
568.597	3414.88
568.693	3224.88
568.789	3804.88
568.885	3026.88
568.982	2944.88
569.078	2889.88
569.174	2843.88
569.27	2655.88
569.366	2846.88
569.462	2632.88
569.558	2598.88
569.655	2609.88
569.751	2449.88
569.847	2456.88
569.943	2516.88
570.039	2365.88
570.135	2923.88
570.231	2432.88
570.327	2653.88
570.423	2499.88
570.519	2511.88
570.615	2439.88
570.711	2484.88
570.807	2499.88
570.903	2473.88
570.999	2424.88
571.095	2447.88
571.191	2386.88
571.287	2336.88
571.383	2401.88
571.479	2325.88
571.574	2389.88
571.67	2190.88
571.766	2335.88
571.862	2134.88
571.958	2108.88
572.054	2175.88
572.15	2116.88
572.246	2041.88
572.341	2171.88
572.437	2050.88
572.533	2123.88
572.629	2030.88
572.725	1986.88
572.82	2046.88
572.916	2073.88
573.012	1998.88
573.108	2109.88
573.203	1978.88
573.299	1925.88
573.395	1976.88
573.49	1877.88
573.586	1879.88
573.682	1941.88
573.778	2060.88
573.873	1849.88
573.969	1933.88
574.065	1916.88
574.16	1931.88
574.256	1960.88
574.351	2038.88
574.447	1897.88
574.543	1877.88
574.638	2094.88
574.734	1942.88
574.829	2127.88
574.925	1896.88
575.02	1840.88
575.116	1800.88
575.212	1880.88
575.307	2003.88
575.403	1720.88
575.498	1857.88
575.594	1777.88
575.689	1840.88
575.784	1770.88
575.88	1846.88
575.975	1830.88
576.071	1737.88
576.166	1652.88
576.262	1778.88
576.357	1672.88
576.452	2002.88
576.548	1801.88
576.643	1728.88
576.739	1792.88
576.834	1774.88
576.929	1737.88
577.025	2433.88
577.12	1759.88
577.215	1625.88
577.311	1736.88
577.406	1802.88
577.501	1857.88
577.597	1606.88
577.692	1842.88
577.787	1781.88
577.882	1624.88
577.978	1675.88
578.073	1627.88
578.168	1538.88
578.263	1597.88
578.358	1642.88
578.454	1518.88
578.549	1539.88
578.644	1572.88
578.739	1669.88
578.834	1501.88
578.929	1525.88
579.025	1548.88
579.12	1602.88
579.215	1876.88
579.31	1824.88
579.405	1515.88
579.5	1567.88
579.595	1579.88
579.69	1447.88
579.785	1478.88
579.88	1512.88
579.975	1475.88
580.07	1410.88
580.165	1534.88
580.26	1632.88
580.355	1510.88
580.45	1436.88
580.545	1483.88
580.64	1489.88
580.735	1561.88
580.83	1546.88
580.925	1365.88
581.02	1351.88
581.115	1428.88
581.21	1371.88
581.305	1475.88
581.4	1422.88
581.495	1472.88
581.589	1401.88
581.684	1354.88
581.779	1466.88
581.874	1393.88
581.969	1407.88
582.064	1410.88
582.158	1320.88
582.253	1335.88
582.348	1402.88
582.443	1405.88
582.537	1368.88
582.632	1637.88
582.727	1423.88
582.822	1368.88
582.916	1334.88
583.011	1361.88
583.106	1374.88
583.201	1319.88
583.295	1405.88
583.39	1242.88
583.485	1227.88
583.579	2902.88
583.674	1496.88
583.769	1562.88
583.863	1331.88
583.958	1361.88
584.052	1205.88
584.147	1289.88
584.242	1273.88
584.336	1288.88
584.431	1448.88
584.525	1278.88
584.62	1451.88
584.714	1341.88
584.809	1379.88
584.903	1315.88
584.998	1321.88
585.092	1190.88
585.187	1309.88
585.281	1209.88
585.376	1291.88
585.47	1348.88
585.565	1248.88
585.659	1207.88
585.754	1261.88
585.848	1254.88
585.942	1216.88
586.037	1251.88
586.131	3607.88
586.226	1402.88
586.32	1287.88
586.414	1167.88
586.509	1340.88
586.603	1293.88
586.697	1256.88
586.792	1158.88
586.886	1158.88
586.98	1333.88
587.075	1208.88
587.169	1162.88
587.263	1401.88
587.357	1252.88
587.452	1190.88
587.546	1322.88
587.64	1252.88
587.734	1177.88
587.829	1264.88
587.923	1275.88
588.017	1206.88
588.111	1181.88
588.205	1337.88
588.3	1234.88
588.394	1203.88
588.488	1350.88
588.582	1408.88
588.676	1647.88
588.77	2629.88
588.864	5473.88
588.958	5274.88
589.052	3686.88
589.147	2465.88
589.241	1853.88
589.335	1868.88
589.429	3547.88
589.523	4347.88
589.617	3449.88
589.711	2304.88
589.805	1723.88
589.899	1504.88
589.993	1284.88
590.087	1234.88
590.181	1139.88
590.275	1282.88
590.369	1239.88
590.462	1124.88
590.556	1112.88
590.65	1117.88
590.744	1187.88
590.838	1142.88
590.932	1194.88
591.026	1260.88
591.12	1391.88
591.214	1225.88
591.307	1214.88
591.401	1171.88
591.495	1253.88
591.589	1255.88
591.683	1228.88
591.777	1283.88
591.87	1691.88
591.964	1325.88
592.058	1233.88
592.152	1382.88
592.245	1321.88
592.339	1368.88
592.433	1456.88
592.527	1426.88
592.62	1316.88
592.714	1424.88
592.808	1518.88
592.901	1445.88
592.995	1420.88
593.089	1737.88
593.182	1505.88
593.276	1438.88
593.37	1386.88
593.463	1400.88
593.557	1474.88
593.65	1459.88
593.744	1506.88
593.837	1569.88
593.931	1467.88
594.025	4638.88
594.118	1784.88
594.212	1432.88
594.305	1438.88
594.399	1490.88
594.492	1777.88
594.586	1338.88
594.679	1360.88
594.773	1300.88
594.866	1276.88
594.96	1336.88
595.053	1146.88
595.146	1218.88
595.24	1224.88
595.333	1111.88
595.427	1074.88
595.52	1152.88
595.614	1312.88
595.707	1139.88
595.8	1109.88
595.894	1127.88
595.987	999.88
596.08	1013.88
596.174	1419.88
596.267	1121.88
596.36	1185.88
596.454	1277.88
596.547	1063.88
596.64	954.88
596.733	980.88
596.827	1103.88
596.92	952.88
597.013	898.88
597.106	931.88
597.2	922.88
597.293	888.88
597.386	1250.88
597.479	998.88
597.572	985.88
597.666	1014.88
597.759	918.88
597.852	1029.88
597.945	935.88
598.038	943.88
598.131	883.88
598.224	904.88
598.317	1038.88
598.411	989.88
598.504	888.88
598.597	1054.88
598.69	872.88
598.783	895.88
598.876	1000.88
598.969	921.88
599.062	848.88
599.155	1018.88
599.248	879.88
599.341	961.88
599.434	883.88
599.527	1014.88
599.62	928.88
599.713	854.88
599.806	1024.88
599.899	1033.88
599.991	898.88
600.084	1196.88
600.177	848.88
600.27	812.88
600.363	1122.88
600.456	865.88
600.549	870.88
600.642	842.88
600.734	834.88
600.827	862.88
600.92	994.88
601.013	919.88
601.106	998.88
601.199	901.88
601.291	902.88
601.384	913.88
601.477	1059.88
601.57	1017.88
601.662	851.88
601.755	847.88
601.848	938.88
601.94	840.88
602.033	995.88
602.126	914.88
602.219	887.88
602.311	1008.88
602.404	855.88
602.497	897.88
602.589	815.88
602.682	904.88
602.774	928.88
602.867	863.88
602.96	843.88
603.052	864.88
603.145	873.88
603.237	866.88
603.33	893.88
603.422	1018.88
603.515	819.88
603.608	840.88
603.7	900.88
603.793	835.88
603.885	872.88
603.978	862.88
604.07	867.88
604.163	775.88
604.255	913.88
604.347	850.88
604.44	771.88
604.532	818.88
604.625	861.88
604.717	798.88
604.81	859.88
604.902	841.88
604.994	759.88
605.087	797.88
605.179	865.88
605.271	850.88
605.364	811.88
605.456	864.88
605.548	832.88
605.641	808.88
605.733	796.88
605.825	904.88
605.918	757.88
606.01	981.88
606.102	1314.88
606.194	844.88
606.287	983.88
606.379	765.88
606.471	833.88
606.563	903.88
606.655	899.88
606.748	946.88
606.84	795.88
606.932	857.88
607.024	785.88
607.116	721.88
607.208	771.88
607.301	896.88
607.393	771.88
607.485	840.88
607.577	878.88
607.669	926.88
607.761	836.88
607.853	1088.88
607.945	789.88
608.037	736.88
608.129	799.88
608.221	836.88
608.313	760.88
608.405	847.88
608.497	857.88
608.589	752.88
608.681	827.88
608.773	890.88
608.865	773.88
608.957	828.88
609.049	782.88
609.141	898.88
609.233	781.88
609.325	729.88
609.417	818.88
609.509	823.88
609.601	917.88
609.693	923.88
609.784	734.88
609.876	815.88
609.968	904.88
610.06	3462.88
610.152	1051.88
610.244	1112.88
610.335	830.88
610.427	767.88
610.519	777.88
610.611	819.88
610.702	747.88
610.794	819.88
610.886	882.88
610.978	787.88
611.069	1255.88
611.161	816.88
611.253	831.88
611.344	691.88
611.436	679.88
611.528	870.88
611.62	656.88
611.711	727.88
611.803	709.88
611.894	613.88
611.986	703.88
612.078	758.88
612.169	663.88
612.261	655.88
612.352	644.88
612.444	635.88
612.536	748.88
612.627	676.88
612.719	615.88
612.81	550.88
612.902	564.88
612.993	659.88
613.085	569.88
613.176	498.88
613.268	614.88
613.359	511.88
613.451	503.88
613.542	576.88
613.634	515.88
613.725	509.88
613.816	617.88
613.908	555.88
613.999	460.88
614.091	413.88
614.182	402.88
614.273	461.88
614.365	393.88
614.456	382.88
614.547	406.88
614.639	327.88
614.73	382.88
614.821	472.88
614.913	349.88
615.004	305.88
615.095	302.88
615.187	242.88
