433.56	6149.25
433.669	6089.25
433.778	6212.25
433.886	6395.25
433.995	6362.25
434.104	6559.25
434.213	6606.25
434.322	6577.25
434.431	6947.25
434.54	7107.25
434.649	7378.25
434.757	7091.25
434.866	7145.25
434.975	7042.25
435.084	6863.25
435.193	6567.25
435.301	6740.25
435.41	6534.25
435.519	6710.25
435.628	6085.25
435.737	5942.25
435.845	5983.25
435.954	5840.25
436.063	5939.25
436.171	5900.25
436.28	5828.25
436.389	6150.25
436.498	5860.25
436.606	5847.25
436.715	5995.25
436.823	5729.25
436.932	5697.25
437.041	5595.25
437.149	5686.25
437.258	5466.25
437.367	5373.25
437.475	5507.25
437.584	5745.25
437.692	5330.25
437.801	7105.25
437.91	5531.25
438.018	5321.25
438.127	5284.25
438.235	5334.25
438.344	5344.25
438.452	5292.25
438.561	5194.25
438.669	5237.25
438.778	5118.25
438.886	5344.25
438.995	5234.25
439.103	5313.25
439.212	5395.25
439.32	5319.25
439.428	5284.25
439.537	5436.25
439.645	5534.25
439.754	5526.25
439.862	5344.25
439.97	5451.25
440.079	5482.25
440.187	5443.25
440.295	5759.25
440.404	5469.25
440.512	5580.25
440.62	5682.25
440.729	5700.25
440.837	5840.25
440.945	6662.25
441.054	6161.25
441.162	6078.25
441.27	6349.25
441.378	6388.25
441.487	6432.25
441.595	6829.25
441.703	6460.25
441.811	6190.25
441.92	6212.25
442.028	6102.25
442.136	6028.25
442.244	6141.25
442.352	6113.25
442.461	5818.25
442.569	5827.25
442.677	6076.25
442.785	6006.25
442.893	5911.25
443.001	5969.25
443.109	5941.25
443.217	5980.25
443.325	5941.25
443.434	6760.25
443.542	6297.25
443.65	6170.25
443.758	6408.25
443.866	6499.25
443.974	6866.25
444.082	6795.25
444.19	6943.25
444.298	7104.25
444.406	7423.25
444.514	7678.25
444.622	7651.25
444.73	7593.25
444.838	7512.25
444.946	7269.25
445.054	6821.25
445.161	6784.25
445.269	6448.25
445.377	6486.25
445.485	6381.25
445.593	6251.25
445.701	6239.25
445.809	6179.25
445.917	6076.25
446.025	5935.25
446.132	6092.25
446.24	6082.25
446.348	6049.25
446.456	5933.25
446.564	5981.25
446.671	5891.25
446.779	5854.25
446.887	5863.25
446.995	5710.25
447.102	5774.25
447.21	5822.25
447.318	5704.25
447.426	5581.25
447.533	6016.25
447.641	7109.25
447.749	5788.25
447.856	5701.25
447.964	5862.25
448.072	5839.25
448.179	5636.25
448.287	5712.25
448.395	5849.25
448.502	5630.25
448.61	5748.25
448.718	5683.25
448.825	5730.25
448.933	5716.25
449.04	5745.25
449.148	5763.25
449.256	5773.25
449.363	5807.25
449.471	5806.25
449.578	5955.25
449.686	5850.25
449.793	6111.25
449.901	5944.25
450.008	6089.25
450.116	6182.25
450.223	6120.25
450.331	6251.25
450.438	6477.25
450.546	6304.25
450.653	6477.25
450.76	6656.25
450.868	6552.25
450.975	6781.25
451.083	6619.25
451.19	6790.25
451.297	6520.25
451.405	6772.25
451.512	6803.25
451.619	6788.25
451.727	6821.25
451.834	6783.25
451.941	6689.25
452.049	6630.25
452.156	6872.25
452.263	6898.25
452.371	6920.25
452.478	6898.25
452.585	7043.25
452.692	6782.25
452.8	7000.25
452.907	7218.25
453.014	7048.25
453.121	7077.25
453.229	7130.25
453.336	7241.25
453.443	7220.25
453.55	7133.25
453.657	7062.25
453.765	7243.25
453.872	7237.25
453.979	7302.25
454.086	7395.25
454.193	7306.25
454.3	7225.25
454.407	7528.25
454.514	7548.25
454.621	7332.25
454.729	7362.25
454.836	7513.25
454.943	7567.25
455.05	7450.25
455.157	7713.25
455.264	7619.25
455.371	7638.25
455.478	7672.25
455.585	8075.25
455.692	7881.25
455.799	7900.25
455.906	7718.25
456.013	7836.25
456.12	7696.25
456.227	7709.25
456.334	8088.25
456.44	8129.25
456.547	8044.25
456.654	7816.25
456.761	8076.25
456.868	8182.25
456.975	8259.25
457.082	8138.25
457.189	8147.25
457.296	8331.25
457.402	8236.25
457.509	8270.25
457.616	8451.25
457.723	8892.25
457.83	8561.25
457.936	8717.25
458.043	9145.25
458.15	8894.25
458.257	9032.25
458.363	9228.25
458.47	9420.25
458.577	9537.25
458.684	9559.25
458.79	10179.25
458.897	10108.25
459.004	10416.25
459.11	10442.25
459.217	10462.25
459.324	10660.25
459.43	11057.25
459.537	11420.25
459.644	11356.25
459.75	11555.25
459.857	12103.25
459.964	12068.25
460.07	12190.25
460.177	12454.25
460.283	12426.25
460.39	12623.25
460.496	12269.25
460.603	12548.25
460.71	12344.25
460.816	12288.25
460.923	12086.25
461.029	12166.25
461.136	12263.25
461.242	12153.25
461.349	12285.25
461.455	12399.25
461.562	12614.25
461.668	12655.25
461.774	12472.25
461.881	12924.25
461.987	13155.25
462.094	13351.25
462.2	13412.25
462.307	13431.25
462.413	13402.25
462.519	14248.25
462.626	14569.25
462.732	14569.25
462.838	14569.25
462.945	14569.25
463.051	14569.25
463.157	14569.25
463.264	14569.25
463.37	14569.25
463.476	14128.25
463.583	13988.25
463.689	13927.25
463.795	13892.25
463.901	14051.25
464.008	14419.25
464.114	14329.25
464.22	14201.25
464.326	14044.25
464.433	13475.25
464.539	13344.25
464.645	12986.25
464.751	13131.25
464.857	12527.25
464.963	11875.25
465.07	11588.25
465.176	11032.25
465.282	10689.25
465.388	10667.25
465.494	10134.25
465.6	9825.25
465.706	9668.25
465.812	9557.25
465.918	9501.25
466.024	9427.25
466.131	9213.25
466.237	8998.25
466.343	8881.25
466.449	8758.25
466.555	8537.25
466.661	8496.25
466.767	8439.25
466.873	8272.25
466.979	8589.25
467.085	8412.25
467.191	8472.25
467.296	8231.25
467.402	8342.25
467.508	8288.25
467.614	8197.25
467.72	7973.25
467.826	7862.25
467.932	7771.25
468.038	7634.25
468.144	7710.25
468.25	7526.25
468.355	7542.25
468.461	7659.25
468.567	7551.25
468.673	7567.25
468.779	7471.25
468.885	7393.25
468.99	7448.25
469.096	7570.25
469.202	7799.25
469.308	7504.25
469.413	7620.25
469.519	7744.25
469.625	7827.25
469.731	7873.25
469.836	7911.25
469.942	8279.25
470.048	7942.25
470.153	7952.25
470.259	8020.25
470.365	8125.25
470.47	8036.25
470.576	7804.25
470.682	7751.25
470.787	7718.25
470.893	7569.25
470.999	7449.25
471.104	7310.25
471.21	7265.25
471.315	7096.25
471.421	7023.25
471.527	7162.25
471.632	7155.25
471.738	6843.25
471.843	6712.25
471.949	6786.25
472.054	6695.25
472.16	6607.25
472.265	6666.25
472.371	6439.25
472.476	6566.25
472.582	6513.25
472.687	6367.25
472.793	6242.25
472.898	6308.25
473.003	6300.25
473.109	6235.25
473.214	6142.25
473.32	6275.25
473.425	6213.25
473.53	6149.25
473.636	6208.25
473.741	6112.25
473.847	6086.25
473.952	6257.25
474.057	6216.25
474.163	6245.25
474.268	6231.25
474.373	6226.25
474.478	6009.25
474.584	5950.25
474.689	6159.25
474.794	6278.25
474.9	6396.25
475.005	6070.25
475.11	6311.25
475.215	6015.25
475.321	6244.25
475.426	6303.25
475.531	6285.25
475.636	6257.25
475.741	6131.25
475.846	6467.25
475.952	6508.25
476.057	6400.25
476.162	6361.25
476.267	6498.25
476.372	6771.25
476.477	6403.25
476.582	6473.25
476.687	6501.25
476.793	6616.25
476.898	6518.25
477.003	6727.25
477.108	6785.25
477.213	6682.25
477.318	6774.25
477.423	6956.25
477.528	7023.25
477.633	7126.25
477.738	7304.25
477.843	7247.25
477.948	7316.25
478.053	7583.25
478.158	7488.25
478.263	7518.25
478.368	7702.25
478.473	7811.25
478.578	7689.25
478.682	7749.25
478.787	7953.25
478.892	7876.25
478.997	7871.25
479.102	7951.25
479.207	7837.25
479.312	8092.25
479.417	7924.25
479.521	7967.25
479.626	8112.25
479.731	8075.25
479.836	8232.25
479.941	8581.25
480.045	8628.25
480.15	8772.25
480.255	8861.25
480.36	8760.25
480.465	8819.25
480.569	8809.25
480.674	8484.25
480.779	8263.25
480.883	8165.25
480.988	8358.25
481.093	8179.25
481.197	8048.25
481.302	7931.25
481.407	8043.25
481.511	10248.25
481.616	8081.25
481.721	7893.25
481.825	8186.25
481.93	7939.25
482.035	8024.25
482.139	7909.25
482.244	8074.25
482.348	8021.25
482.453	8136.25
482.557	8079.25
482.662	8032.25
482.767	8116.25
482.871	8218.25
482.976	8230.25
483.08	8350.25
483.185	8594.25
483.289	8399.25
483.394	8452.25
483.498	8672.25
483.603	8546.25
483.707	8623.25
483.811	8610.25
483.916	8783.25
484.02	8877.25
484.125	8974.25
484.229	9027.25
484.333	9153.25
484.438	9124.25
484.542	9259.25
484.647	9297.25
484.751	9470.25
484.855	9514.25
484.96	9573.25
485.064	9688.25
485.168	9839.25
485.273	9713.25
485.377	9678.25
485.481	10211.25
485.585	9990.25
485.69	9930.25
485.794	10063.25
485.898	9948.25
486.002	9991.25
486.107	10190.25
486.211	9973.25
486.315	10136.25
486.419	10307.25
486.524	10085.25
486.628	10244.25
486.732	10178.25
486.836	10093.25
486.94	10359.25
487.044	10357.25
487.148	10264.25
487.253	10126.25
487.357	10188.25
487.461	10364.25
487.565	10182.25
487.669	10156.25
487.773	10195.25
487.877	10295.25
487.981	10323.25
488.085	10117.25
488.189	10239.25
488.293	10234.25
488.397	10748.25
488.501	10278.25
488.605	10204.25
488.709	10181.25
488.813	10277.25
488.917	10222.25
489.021	10220.25
489.125	10521.25
489.229	10159.25
489.333	10534.25
489.437	10285.25
489.541	10458.25
489.645	10394.25
489.749	10411.25
489.853	10513.25
489.956	10399.25
490.06	10406.25
490.164	10334.25
490.268	10489.25
490.372	10555.25
490.476	10395.25
490.579	10487.25
490.683	11220.25
490.787	10541.25
490.891	10350.25
490.995	10463.25
491.098	10391.25
491.202	10354.25
491.306	10452.25
491.41	10359.25
491.513	10330.25
491.617	10426.25
491.721	10512.25
491.824	10499.25
491.928	10360.25
492.032	10770.25
492.136	10422.25
492.239	10401.25
492.343	10639.25
492.446	11023.25
492.55	10388.25
492.654	10508.25
492.757	10381.25
492.861	10442.25
492.965	10491.25
493.068	10549.25
493.172	10568.25
493.275	10506.25
493.379	10471.25
493.482	10522.25
493.586	10690.25
493.689	10857.25
493.793	10674.25
493.896	10810.25
494	10910.25
494.103	10900.25
494.207	10976.25
494.31	11335.25
494.414	10860.25
494.517	10723.25
494.621	10593.25
494.724	10666.25
494.828	10478.25
494.931	10466.25
495.034	10519.25
495.138	10612.25
495.241	10365.25
495.345	11439.25
495.448	10520.25
495.551	10398.25
495.655	10379.25
495.758	10421.25
495.861	10319.25
495.965	10470.25
496.068	10552.25
496.171	10649.25
496.274	10641.25
496.378	10594.25
496.481	10488.25
496.584	10658.25
496.687	10850.25
496.791	10846.25
496.894	10893.25
496.997	11067.25
497.1	11065.25
497.204	11165.25
497.307	11181.25
497.41	11519.25
497.513	11803.25
497.616	11591.25
497.719	11792.25
497.823	12074.25
497.926	12187.25
498.029	12542.25
498.132	12711.25
498.235	13028.25
498.338	13461.25
498.441	13910.25
498.544	14168.25
498.647	14569.25
498.75	14569.25
498.853	14569.25
498.956	14569.25
499.059	14569.25
499.163	14569.25
499.266	14569.25
499.369	14569.25
499.471	14569.25
499.574	14569.25
499.677	14569.25
499.78	14569.25
499.883	14569.25
499.986	14569.25
500.089	14569.25
500.192	14569.25
500.295	14569.25
500.398	14569.25
500.501	14569.25
500.604	14569.25
500.707	14569.25
500.809	14569.25
500.912	14569.25
501.015	14569.25
501.118	14569.25
501.221	14569.25
501.324	14569.25
501.426	14569.25
501.529	14569.25
501.632	14569.25
501.735	14569.25
501.837	14365.25
501.94	13883.25
502.043	13680.25
502.146	13202.25
502.248	12882.25
502.351	12543.25
502.454	12139.25
502.557	11896.25
502.659	11685.25
502.762	11260.25
502.865	10880.25
502.967	10834.25
503.07	10614.25
503.173	10455.25
503.275	10376.25
503.378	10305.25
503.48	10094.25
503.583	10108.25
503.686	9943.25
503.788	10245.25
503.891	9984.25
503.993	10229.25
504.096	10157.25
504.198	10292.25
504.301	10335.25
504.403	10383.25
504.506	10160.25
504.608	9768.25
504.711	9595.25
504.813	9312.25
504.916	8909.25
505.018	8672.25
505.121	8419.25
505.223	8415.25
505.326	8288.25
505.428	8285.25
505.531	8022.25
505.633	8010.25
505.735	7841.25
505.838	7638.25
505.94	7747.25
506.042	7716.25
506.145	7502.25
506.247	7581.25
506.35	7380.25
506.452	7453.25
506.554	7472.25
506.656	7307.25
506.759	7367.25
506.861	7236.25
506.963	7194.25
507.066	7345.25
507.168	7226.25
507.27	7180.25
507.372	7091.25
507.475	7060.25
507.577	7125.25
507.679	7019.25
507.781	6862.25
507.883	6918.25
507.986	6752.25
508.088	6865.25
508.19	6841.25
508.292	6713.25
508.394	6701.25
508.496	6677.25
508.598	6672.25
508.701	6708.25
508.803	6627.25
508.905	6485.25
509.007	6664.25
509.109	6741.25
509.211	6658.25
509.313	6550.25
509.415	6612.25
509.517	6574.25
509.619	6471.25
509.721	6663.25
509.823	6441.25
509.925	6740.25
510.027	6592.25
510.129	6480.25
510.231	6575.25
510.333	6376.25
510.435	6438.25
510.537	6523.25
510.639	6457.25
510.741	6492.25
510.843	6548.25
510.945	6447.25
511.047	6688.25
511.148	6576.25
511.25	6486.25
511.352	6673.25
511.454	6310.25
511.556	6618.25
511.658	6450.25
511.76	6644.25
511.861	6660.25
511.963	6511.25
512.065	6515.25
512.167	6447.25
512.268	6843.25
512.37	6688.25
512.472	6614.25
512.574	6628.25
512.676	6621.25
512.777	6526.25
512.879	6506.25
512.981	6491.25
513.082	6627.25
513.184	6562.25
513.286	7147.25
513.387	6831.25
513.489	6815.25
513.591	6744.25
513.692	6857.25
513.794	6819.25
513.896	6694.25
513.997	6685.25
514.099	6781.25
514.2	6801.25
514.302	6847.25
514.404	7062.25
514.505	6851.25
514.607	7039.25
514.708	7101.25
514.81	7141.25
514.911	7147.25
515.013	7337.25
515.114	7233.25
515.216	7199.25
515.317	7271.25
515.419	7323.25
515.52	7496.25
515.622	7578.25
515.723	7618.25
515.825	7928.25
515.926	7774.25
516.027	7872.25
516.129	8035.25
516.23	8161.25
516.332	8366.25
516.433	8540.25
516.534	8740.25
516.636	8828.25
516.737	9035.25
516.838	10519.25
516.94	9523.25
517.041	9855.25
517.142	10273.25
517.244	10347.25
517.345	10456.25
517.446	10514.25
517.547	10616.25
517.649	10749.25
517.75	10700.25
517.851	10459.25
517.952	10803.25
518.054	10267.25
518.155	10301.25
518.256	9837.25
518.357	9755.25
518.458	9365.25
518.56	9236.25
518.661	9186.25
518.762	9056.25
518.863	8952.25
518.964	8801.25
519.065	8494.25
519.166	8496.25
519.268	8333.25
519.369	8480.25
519.47	8141.25
519.571	8217.25
519.672	8161.25
519.773	8036.25
519.874	8096.25
519.975	7946.25
520.076	7854.25
520.177	7985.25
520.278	7934.25
520.379	7901.25
520.48	7672.25
520.581	7780.25
520.682	7742.25
520.783	7784.25
520.884	7909.25
520.985	7810.25
521.086	7706.25
521.187	7732.25
521.288	7664.25
521.389	7525.25
521.489	7460.25
521.59	7541.25
521.691	7533.25
521.792	7539.25
521.893	7806.25
521.994	7685.25
522.095	7483.25
522.195	7691.25
522.296	7749.25
522.397	7647.25
522.498	7609.25
522.599	7486.25
522.699	7528.25
522.8	7502.25
522.901	7731.25
523.002	7497.25
523.102	7772.25
523.203	7515.25
523.304	7771.25
523.405	7541.25
523.505	7470.25
523.606	7569.25
523.707	7588.25
523.807	7358.25
523.908	7611.25
524.009	7600.25
524.109	7690.25
524.21	7547.25
524.31	7662.25
524.411	7742.25
524.512	7981.25
524.612	7646.25
524.713	7693.25
524.813	7661.25
524.914	7896.25
525.014	12424.25
525.115	7939.25
525.216	7599.25
525.316	7600.25
525.417	7644.25
525.517	7717.25
525.618	7612.25
525.718	7596.25
525.819	7651.25
525.919	7796.25
526.019	7641.25
526.12	7790.25
526.22	7608.25
526.321	7671.25
526.421	7631.25
526.522	7612.25
526.622	7603.25
526.722	7701.25
526.823	7681.25
526.923	7725.25
527.023	7965.25
527.124	7736.25
527.224	7736.25
527.324	7590.25
527.425	7714.25
527.525	7639.25
527.625	7684.25
527.726	7675.25
527.826	7782.25
527.926	7617.25
528.026	7698.25
528.127	7538.25
528.227	7715.25
528.327	7677.25
528.427	7645.25
528.528	7646.25
528.628	7703.25
528.728	7667.25
528.828	7775.25
528.928	7645.25
529.029	7620.25
529.129	7724.25
529.229	7616.25
529.329	7746.25
529.429	7856.25
529.529	7841.25
529.629	7706.25
529.729	7641.25
529.829	7825.25
529.93	7572.25
530.03	7663.25
530.13	7556.25
530.23	7492.25
530.33	7735.25
530.43	7663.25
530.53	7564.25
530.63	7550.25
530.73	7678.25
530.83	7529.25
530.93	7473.25
531.03	7627.25
531.13	7646.25
531.23	7565.25
531.33	7586.25
531.429	7629.25
531.529	7675.25
531.629	7565.25
531.729	7412.25
531.829	7514.25
531.929	7551.25
532.029	7615.25
532.129	7470.25
532.229	7551.25
532.328	7528.25
532.428	7444.25
532.528	7348.25
532.628	7310.25
532.728	7378.25
532.827	7313.25
532.927	7414.25
533.027	7322.25
533.127	7428.25
533.227	7288.25
533.326	7351.25
533.426	7215.25
533.526	7322.25
533.625	7390.25
533.725	7526.25
533.825	7268.25
533.924	7142.25
534.024	7008.25
534.124	6992.25
534.223	7118.25
534.323	7443.25
534.423	7161.25
534.522	6987.25
534.622	6874.25
534.722	6936.25
534.821	6921.25
534.921	6902.25
535.02	6732.25
535.12	6873.25
535.219	6965.25
535.319	6937.25
535.419	6775.25
535.518	6664.25
535.618	6747.25
535.717	6712.25
535.817	6532.25
535.916	6423.25
536.016	6518.25
536.115	6436.25
536.215	6428.25
536.314	6356.25
536.413	6334.25
536.513	6424.25
536.612	6392.25
536.712	6190.25
536.811	6267.25
536.91	6328.25
537.01	6142.25
537.109	6202.25
537.209	6226.25
537.308	6084.25
537.407	6277.25
537.507	6178.25
537.606	6109.25
537.705	6167.25
537.805	6152.25
537.904	6071.25
538.003	6031.25
538.102	6130.25
538.202	6141.25
538.301	6150.25
538.4	6075.25
538.499	6027.25
538.599	5960.25
538.698	6079.25
538.797	5887.25
538.896	5951.25
538.995	5828.25
539.095	5903.25
539.194	6199.25
539.293	5810.25
539.392	5945.25
539.491	5965.25
539.59	5841.25
539.689	5986.25
539.789	5871.25
539.888	5568.25
539.987	5658.25
540.086	5768.25
540.185	5734.25
540.284	5661.25
540.383	5662.25
540.482	5686.25
540.581	5541.25
540.68	5579.25
540.779	5740.25
540.878	5631.25
540.977	5685.25
541.076	5634.25
541.175	5624.25
541.274	5769.25
541.373	5631.25
541.472	5620.25
541.571	5435.25
541.67	6905.25
541.769	5661.25
541.868	5523.25
541.966	5514.25
542.065	5494.25
542.164	5434.25
542.263	5361.25
542.362	5475.25
542.461	5593.25
542.56	5435.25
542.658	5464.25
542.757	5413.25
542.856	5338.25
542.955	5264.25
543.054	5334.25
543.152	5442.25
543.251	5375.25
543.35	5622.25
543.449	5417.25
543.547	5404.25
543.646	5434.25
543.745	5315.25
543.843	5372.25
543.942	5409.25
544.041	5397.25
544.14	5369.25
544.238	5372.25
544.337	5658.25
544.436	5436.25
544.534	5547.25
544.633	5516.25
544.731	5458.25
544.83	5495.25
544.929	5531.25
545.027	5518.25
545.126	5446.25
545.224	5684.25
545.323	5580.25
545.421	5523.25
545.52	5512.25
545.619	5637.25
545.717	5520.25
545.816	5693.25
545.914	5638.25
546.013	5795.25
546.111	5748.25
546.209	5451.25
546.308	5384.25
546.406	5479.25
546.505	5673.25
546.603	5489.25
546.702	5339.25
546.8	5387.25
546.899	5463.25
546.997	5531.25
547.095	5525.25
547.194	5536.25
547.292	5407.25
547.39	5574.25
547.489	5346.25
547.587	5742.25
547.685	5387.25
547.784	5842.25
547.882	5582.25
547.98	5515.25
548.079	5497.25
548.177	5528.25
548.275	5382.25
548.373	5667.25
548.472	5483.25
548.57	5505.25
548.668	5699.25
548.766	5574.25
548.864	5664.25
548.963	5576.25
549.061	5668.25
549.159	5623.25
549.257	5748.25
549.355	5738.25
549.454	5682.25
549.552	5771.25
549.65	5690.25
549.748	5665.25
549.846	5622.25
549.944	5599.25
550.042	5508.25
550.14	5590.25
550.238	5448.25
550.336	5283.25
550.434	5428.25
550.532	5381.25
550.631	5569.25
550.729	5475.25
550.827	5384.25
550.925	5352.25
551.023	5393.25
551.121	5375.25
551.218	5420.25
551.316	5363.25
551.414	5396.25
551.512	5336.25
551.61	5526.25
551.708	5625.25
551.806	5541.25
551.904	5597.25
552.002	5635.25
552.1	5706.25
552.198	5746.25
552.296	5936.25
552.393	5969.25
552.491	6181.25
552.589	6161.25
552.687	6207.25
552.785	6207.25
552.882	6228.25
552.98	6564.25
553.078	6374.25
553.176	6440.25
553.274	6368.25
553.371	6343.25
553.469	6412.25
553.567	6134.25
553.665	6126.25
553.762	6515.25
553.86	6188.25
553.958	6014.25
554.055	5888.25
554.153	5874.25
554.251	5897.25
554.348	5756.25
554.446	5589.25
554.544	5706.25
554.641	5867.25
554.739	5534.25
554.837	5651.25
554.934	5548.25
555.032	5461.25
555.129	5415.25
555.227	5696.25
555.324	7712.25
555.422	5551.25
555.519	5270.25
555.617	5194.25
555.715	5001.25
555.812	7106.25
555.91	5174.25
556.007	5257.25
556.105	5195.25
556.202	5183.25
556.299	4998.25
556.397	5083.25
556.494	5000.25
556.592	4886.25
556.689	5005.25
556.787	4949.25
556.884	4892.25
556.981	4978.25
557.079	4897.25
557.176	5004.25
557.273	4892.25
557.371	5093.25
557.468	5021.25
557.566	4959.25
557.663	4963.25
557.76	4929.25
557.857	4892.25
557.955	5053.25
558.052	5083.25
558.149	5115.25
558.247	5085.25
558.344	4940.25
558.441	4889.25
558.538	4939.25
558.636	5008.25
558.733	4933.25
558.83	4992.25
558.927	5018.25
559.024	4958.25
559.122	4934.25
559.219	4899.25
559.316	5031.25
559.413	5178.25
559.51	4866.25
559.607	4892.25
559.704	5070.25
559.801	5064.25
559.899	5042.25
559.996	5227.25
560.093	5024.25
560.19	4992.25
560.287	5104.25
560.384	5104.25
560.481	4958.25
560.578	5076.25
560.675	4962.25
560.772	5087.25
560.869	5151.25
560.966	5265.25
561.063	5136.25
561.16	5193.25
561.257	5152.25
561.354	5042.25
561.451	5175.25
561.548	5261.25
561.645	5355.25
561.742	5057.25
561.838	5176.25
561.935	5180.25
562.032	5238.25
562.129	5271.25
562.226	5179.25
562.323	5109.25
562.42	5393.25
562.516	5250.25
562.613	5223.25
562.71	5367.25
562.807	6167.25
562.904	5287.25
563	5365.25
563.097	5450.25
563.194	5379.25
563.291	5426.25
563.387	5458.25
563.484	5533.25
563.581	5407.25
563.678	5568.25
563.774	6032.25
563.871	5705.25
563.968	5703.25
564.064	5783.25
564.161	5727.25
564.258	5805.25
564.354	5917.25
564.451	5940.25
564.548	5986.25
564.644	6101.25
564.741	6139.25
564.837	6067.25
564.934	6266.25
565.031	6229.25
565.127	6356.25
565.224	6643.25
565.32	6755.25
565.417	6774.25
565.513	6991.25
565.61	7316.25
565.706	7404.25
565.803	7552.25
565.899	7901.25
565.996	8185.25
566.092	8225.25
566.189	8660.25
566.285	9070.25
566.382	9263.25
566.478	9901.25
566.574	9864.25
566.671	10053.25
566.767	9951.25
566.864	9901.25
566.96	10116.25
567.056	10212.25
