431.052	7793.25
431.161	8029.25
431.27	8074.25
431.379	8048.25
431.488	8602.25
431.597	8454.25
431.706	8496.25
431.816	8426.25
431.925	8407.25
432.034	8233.25
432.143	8385.25
432.252	8385.25
432.361	8322.25
432.47	8337.25
432.579	8290.25
432.688	8311.25
432.797	8249.25
432.906	8223.25
433.015	8497.25
433.124	8853.25
433.233	8531.25
433.342	8625.25
433.451	8513.25
433.56	8569.25
433.669	8617.25
433.778	8538.25
433.886	8728.25
433.995	8914.25
434.104	9109.25
434.213	9074.25
434.322	9278.25
434.431	9530.25
434.54	9780.25
434.649	9939.25
434.757	10000.25
434.866	9612.25
434.975	9616.25
435.084	9555.25
435.193	9196.25
435.301	9184.25
435.41	9188.25
435.519	9054.25
435.628	8348.25
435.737	8370.25
435.845	8351.25
435.954	8045.25
436.063	8095.25
436.171	8330.25
436.28	8306.25
436.389	8355.25
436.498	8199.25
436.606	8189.25
436.715	8338.25
436.823	7963.25
436.932	7758.25
437.041	7791.25
437.149	7865.25
437.258	7637.25
437.367	7526.25
437.475	7541.25
437.584	7865.25
437.692	7541.25
437.801	9101.25
437.91	7603.25
438.018	7304.25
438.127	7378.25
438.235	7401.25
438.344	7468.25
438.452	7421.25
438.561	7329.25
438.669	7323.25
438.778	7238.25
438.886	7371.25
438.995	7278.25
439.103	7416.25
439.212	7329.25
439.32	7517.25
439.428	7381.25
439.537	7351.25
439.645	7668.25
439.754	7620.25
439.862	7405.25
439.97	7534.25
440.079	7589.25
440.187	7517.25
440.295	7863.25
440.404	7685.25
440.512	7849.25
440.62	7833.25
440.729	8029.25
440.837	8068.25
440.945	8871.25
441.054	8418.25
441.162	8487.25
441.27	8781.25
441.378	8825.25
441.487	8888.25
441.595	9158.25
441.703	8847.25
441.811	8601.25
441.92	8428.25
442.028	8271.25
442.136	8410.25
442.244	8343.25
442.352	8205.25
442.461	8264.25
442.569	8151.25
442.677	8269.25
442.785	8256.25
442.893	8328.25
443.001	8151.25
443.109	8156.25
443.217	8293.25
443.325	8303.25
443.434	9143.25
443.542	8856.25
443.65	8566.25
443.758	8704.25
443.866	8857.25
443.974	9309.25
444.082	9272.25
444.19	9612.25
444.298	9713.25
444.406	10068.25
444.514	10296.25
444.622	10534.25
444.73	10330.25
444.838	10094.25
444.946	9902.25
445.054	9364.25
445.161	9191.25
445.269	8862.25
445.377	8851.25
445.485	8637.25
445.593	8528.25
445.701	8640.25
445.809	8326.25
445.917	8304.25
446.025	8193.25
446.132	8390.25
446.24	8388.25
446.348	8486.25
446.456	8050.25
446.564	8237.25
446.671	8105.25
446.779	8067.25
446.887	8051.25
446.995	8061.25
447.102	8117.25
447.21	7980.25
447.318	7882.25
447.426	7839.25
447.533	8148.25
447.641	9222.25
447.749	8007.25
447.856	7827.25
447.964	7837.25
448.072	8031.25
448.179	7841.25
448.287	7822.25
448.395	7986.25
448.502	7843.25
448.61	8004.25
448.718	7870.25
448.825	8006.25
448.933	7997.25
449.04	7994.25
449.148	8137.25
449.256	8023.25
449.363	8152.25
449.471	8159.25
449.578	8364.25
449.686	8184.25
449.793	8438.25
449.901	8276.25
450.008	8457.25
450.116	8477.25
450.223	8624.25
450.331	8774.25
450.438	8844.25
450.546	8942.25
450.653	9013.25
450.76	9027.25
450.868	9169.25
450.975	9372.25
451.083	9127.25
451.19	9225.25
451.297	9200.25
451.405	9125.25
451.512	9153.25
451.619	9420.25
451.727	9403.25
451.834	9297.25
451.941	9382.25
452.049	9312.25
452.156	9377.25
452.263	9695.25
452.371	9672.25
452.478	9761.25
452.585	9850.25
452.692	9657.25
452.8	9760.25
452.907	9876.25
453.014	9854.25
453.121	9851.25
453.229	9918.25
453.336	9987.25
453.443	9973.25
453.55	9951.25
453.657	9912.25
453.765	10191.25
453.872	9823.25
453.979	10176.25
454.086	10296.25
454.193	10172.25
454.3	9993.25
454.407	10410.25
454.514	10404.25
454.621	10296.25
454.729	10261.25
454.836	10363.25
454.943	10502.25
455.05	10453.25
455.157	10598.25
455.264	10359.25
455.371	10660.25
455.478	10600.25
455.585	10985.25
455.692	10809.25
455.799	11035.25
455.906	10804.25
456.013	10840.25
456.12	10905.25
456.227	10849.25
456.334	11068.25
456.44	11255.25
456.547	11024.25
456.654	11054.25
456.761	11411.25
456.868	11314.25
456.975	11365.25
457.082	11323.25
457.189	11428.25
457.296	11510.25
457.402	11415.25
457.509	11516.25
457.616	11638.25
457.723	12134.25
457.83	11887.25
457.936	12171.25
458.043	12645.25
458.15	12316.25
458.257	12546.25
458.363	12740.25
458.47	12982.25
458.577	13307.25
458.684	13368.25
458.79	13962.25
458.897	14171.25
459.004	14470.25
459.11	14351.25
459.217	14570.25
459.324	14570.25
459.43	14570.25
459.537	14570.25
459.644	14570.25
459.75	14570.25
459.857	14570.25
459.964	14570.25
460.07	14570.25
460.177	14570.25
460.283	14570.25
460.39	14570.25
460.496	14570.25
460.603	14570.25
460.71	14570.25
460.816	14570.25
460.923	14570.25
461.029	14570.25
461.136	14570.25
461.242	14570.25
461.349	14570.25
461.455	14570.25
461.562	14570.25
461.668	14570.25
461.774	14570.25
461.881	14570.25
461.987	14570.25
462.094	14570.25
462.2	14570.25
462.307	14570.25
462.413	14570.25
462.519	14570.25
462.626	14570.25
462.732	14570.25
462.838	14570.25
462.945	14570.25
463.051	14570.25
463.157	14570.25
463.264	14570.25
463.37	14570.25
463.476	14570.25
463.583	14570.25
463.689	14570.25
463.795	14570.25
463.901	14570.25
464.008	14570.25
464.114	14570.25
464.22	14570.25
464.326	14570.25
464.433	14570.25
464.539	14570.25
464.645	14570.25
464.751	14570.25
464.857	14570.25
464.963	14570.25
465.07	14570.25
465.176	14570.25
465.282	14570.25
465.388	14421.25
465.494	14195.25
465.6	13905.25
465.706	13394.25
465.812	13506.25
465.918	13267.25
466.024	13166.25
466.131	12909.25
466.237	12727.25
466.343	12365.25
466.449	12159.25
466.555	12086.25
466.661	11625.25
466.767	11797.25
466.873	11790.25
466.979	11847.25
467.085	11679.25
467.191	11793.25
467.296	11649.25
467.402	11663.25
467.508	11634.25
467.614	11615.25
467.72	11005.25
467.826	10963.25
467.932	10994.25
468.038	10884.25
468.144	10657.25
468.25	10599.25
468.355	10566.25
468.461	10775.25
468.567	10529.25
468.673	10626.25
468.779	10461.25
468.885	10514.25
468.99	10512.25
469.096	10547.25
469.202	10770.25
469.308	10691.25
469.413	10945.25
469.519	10851.25
469.625	11137.25
469.731	11000.25
469.836	11109.25
469.942	11295.25
470.048	11169.25
470.153	11210.25
470.259	11212.25
470.365	11259.25
470.47	11143.25
470.576	11038.25
470.682	10969.25
470.787	10744.25
470.893	10369.25
470.999	10501.25
471.104	10258.25
471.21	10024.25
471.315	9928.25
471.421	9823.25
471.527	10122.25
471.632	9868.25
471.738	9621.25
471.843	9448.25
471.949	9441.25
472.054	9641.25
472.16	9379.25
472.265	9247.25
472.371	9206.25
472.476	9163.25
472.582	9167.25
472.687	8991.25
472.793	8967.25
472.898	8978.25
473.003	8946.25
473.109	8928.25
473.214	8629.25
473.32	8718.25
473.425	8872.25
473.53	8752.25
473.636	8624.25
473.741	8635.25
473.847	8662.25
473.952	8663.25
474.057	8741.25
474.163	8800.25
474.268	8610.25
474.373	8790.25
474.478	8737.25
474.584	8668.25
474.689	8690.25
474.794	8770.25
474.9	8971.25
475.005	8725.25
475.11	9044.25
475.215	8719.25
475.321	8696.25
475.426	9039.25
475.531	8933.25
475.636	8709.25
475.741	8721.25
475.846	9001.25
475.952	9150.25
476.057	9036.25
476.162	9142.25
476.267	9166.25
476.372	9412.25
476.477	9095.25
476.582	9140.25
476.687	9109.25
476.793	9222.25
476.898	9349.25
477.003	9449.25
477.108	9484.25
477.213	9559.25
477.318	9712.25
477.423	9638.25
477.528	9976.25
477.633	10068.25
477.738	10161.25
477.843	10190.25
477.948	10391.25
478.053	10671.25
478.158	10472.25
478.263	10733.25
478.368	10705.25
478.473	10823.25
478.578	11132.25
478.682	11080.25
478.787	11269.25
478.892	11129.25
478.997	11088.25
479.102	11160.25
479.207	11044.25
479.312	11319.25
479.417	11126.25
479.521	11289.25
479.626	11423.25
479.731	11387.25
479.836	11721.25
479.941	11961.25
480.045	12167.25
480.15	12439.25
480.255	12632.25
480.36	12397.25
480.465	12179.25
480.569	12516.25
480.674	12033.25
480.779	11776.25
480.883	11736.25
480.988	11699.25
481.093	11657.25
481.197	11447.25
481.302	11503.25
481.407	11454.25
481.511	13488.25
481.616	11651.25
481.721	11365.25
481.825	11596.25
481.93	11397.25
482.035	11452.25
482.139	11549.25
482.244	11519.25
482.348	11642.25
482.453	11678.25
482.557	11820.25
482.662	11920.25
482.767	11767.25
482.871	11906.25
482.976	12087.25
483.08	11917.25
483.185	12237.25
483.289	12340.25
483.394	12418.25
483.498	12525.25
483.603	12449.25
483.707	12591.25
483.811	12821.25
483.916	12940.25
484.02	12887.25
484.125	13148.25
484.229	13279.25
484.333	13379.25
484.438	13292.25
484.542	13528.25
484.647	13516.25
484.751	13827.25
484.855	13831.25
484.96	13861.25
485.064	14089.25
485.168	14257.25
485.273	14100.25
485.377	14313.25
485.481	14570.25
485.585	14483.25
485.69	14568.25
485.794	14570.25
485.898	14559.25
486.002	14570.25
486.107	14570.25
486.211	14524.25
486.315	14570.25
486.419	14570.25
486.524	14570.25
486.628	14570.25
486.732	14570.25
486.836	14570.25
486.94	14570.25
487.044	14570.25
487.148	14570.25
487.253	14570.25
487.357	14570.25
487.461	14570.25
487.565	14570.25
487.669	14570.25
487.773	14570.25
487.877	14570.25
487.981	14570.25
488.085	14570.25
488.189	14570.25
488.293	14570.25
488.397	14570.25
488.501	14570.25
488.605	14570.25
488.709	14570.25
488.813	14570.25
488.917	14570.25
489.021	14570.25
489.125	14570.25
489.229	14570.25
489.333	14570.25
489.437	14570.25
489.541	14570.25
489.645	14570.25
489.749	14570.25
489.853	14570.25
489.956	14570.25
490.06	14570.25
490.164	14570.25
490.268	14570.25
490.372	14570.25
490.476	14570.25
490.579	14570.25
490.683	14570.25
490.787	14570.25
490.891	14570.25
490.995	14570.25
491.098	14570.25
491.202	14570.25
491.306	14570.25
491.41	14570.25
491.513	14570.25
491.617	14570.25
491.721	14570.25
491.824	14570.25
491.928	14570.25
492.032	14570.25
492.136	14570.25
492.239	14570.25
492.343	14570.25
492.446	14570.25
492.55	14570.25
492.654	14570.25
492.757	14570.25
492.861	14570.25
492.965	14570.25
493.068	14570.25
493.172	14570.25
493.275	14570.25
493.379	14570.25
493.482	14570.25
493.586	14570.25
493.689	14570.25
493.793	14570.25
493.896	14570.25
494	14570.25
494.103	14570.25
494.207	14570.25
494.31	14570.25
494.414	14570.25
494.517	14570.25
494.621	14570.25
494.724	14570.25
494.828	14570.25
494.931	14570.25
495.034	14570.25
495.138	14570.25
495.241	14570.25
495.345	14570.25
495.448	14570.25
495.551	14570.25
495.655	14570.25
495.758	14570.25
495.861	14570.25
495.965	14570.25
496.068	14570.25
496.171	14570.25
496.274	14570.25
496.378	14570.25
496.481	14570.25
496.584	14570.25
496.687	14570.25
496.791	14570.25
496.894	14570.25
496.997	14570.25
497.1	14570.25
497.204	14570.25
497.307	14570.25
497.41	14570.25
497.513	14570.25
497.616	14570.25
497.719	14570.25
497.823	14570.25
497.926	14570.25
498.029	14570.25
498.132	14570.25
498.235	14570.25
498.338	14570.25
498.441	14570.25
498.544	14570.25
498.647	14570.25
498.75	14570.25
498.853	14570.25
498.956	14570.25
499.059	14570.25
499.163	14570.25
499.266	14570.25
499.369	14570.25
499.471	14570.25
499.574	14570.25
499.677	14570.25
499.78	14570.25
499.883	14570.25
499.986	14570.25
500.089	14570.25
500.192	14570.25
500.295	14570.25
500.398	14570.25
500.501	14570.25
500.604	14570.25
500.707	14570.25
500.809	14570.25
500.912	14570.25
501.015	14570.25
501.118	14570.25
501.221	14570.25
501.324	14570.25
501.426	14570.25
501.529	14570.25
501.632	14570.25
501.735	14570.25
501.837	14570.25
501.94	14570.25
502.043	14570.25
502.146	14570.25
502.248	14570.25
502.351	14570.25
502.454	14570.25
502.557	14570.25
502.659	14570.25
502.762	14570.25
502.865	14570.25
502.967	14570.25
503.07	14570.25
503.173	14570.25
503.275	14570.25
503.378	14293.25
503.48	14230.25
503.583	14252.25
503.686	14062.25
503.788	14440.25
503.891	14172.25
503.993	14230.25
504.096	14213.25
504.198	14569.25
504.301	14382.25
504.403	14570.25
504.506	14280.25
504.608	13964.25
504.711	13500.25
504.813	13080.25
504.916	12700.25
505.018	12202.25
505.121	12016.25
505.223	12006.25
505.326	11666.25
505.428	11741.25
505.531	11524.25
505.633	11387.25
505.735	11111.25
505.838	11076.25
505.94	10870.25
506.042	11010.25
506.145	10733.25
506.247	10781.25
506.35	10499.25
506.452	10728.25
506.554	10602.25
506.656	10517.25
506.759	10438.25
506.861	10499.25
506.963	10224.25
507.066	10439.25
507.168	10385.25
507.27	10209.25
507.372	10150.25
507.475	10239.25
507.577	10182.25
507.679	9929.25
507.781	9900.25
507.883	9972.25
507.986	9862.25
508.088	9762.25
508.19	9905.25
508.292	9703.25
508.394	9648.25
508.496	9752.25
508.598	9629.25
508.701	9609.25
508.803	9631.25
508.905	9536.25
509.007	9629.25
509.109	9654.25
509.211	9703.25
509.313	9418.25
509.415	9303.25
509.517	9554.25
509.619	9282.25
509.721	9425.25
509.823	9472.25
509.925	9660.25
510.027	9440.25
510.129	9384.25
510.231	9442.25
510.333	9313.25
510.435	9285.25
510.537	9439.25
510.639	9453.25
510.741	9480.25
510.843	9427.25
510.945	9313.25
511.047	9301.25
511.148	9451.25
511.25	9390.25
511.352	9381.25
511.454	9353.25
511.556	9414.25
511.658	9320.25
511.76	9420.25
511.861	9642.25
511.963	9205.25
512.065	9229.25
512.167	9284.25
512.268	9597.25
512.37	9358.25
512.472	9504.25
512.574	9474.25
512.676	9440.25
512.777	9376.25
512.879	9471.25
512.981	9378.25
513.082	9452.25
513.184	9572.25
513.286	10119.25
513.387	9641.25
513.489	9937.25
513.591	9689.25
513.692	9767.25
513.794	9823.25
513.896	9568.25
513.997	9735.25
514.099	9792.25
514.2	9857.25
514.302	9858.25
514.404	9810.25
514.505	10064.25
514.607	10081.25
514.708	10145.25
514.81	10179.25
514.911	10218.25
515.013	10362.25
515.114	10335.25
515.216	10260.25
515.317	10677.25
515.419	10529.25
515.52	10791.25
515.622	10594.25
515.723	10769.25
515.825	11277.25
515.926	11060.25
516.027	11114.25
516.129	11460.25
516.23	11613.25
516.332	11845.25
516.433	12184.25
516.534	12231.25
516.636	12577.25
516.737	12803.25
516.838	14442.25
516.94	13469.25
517.041	13854.25
517.142	14434.25
517.244	14557.25
517.345	14510.25
517.446	14570.25
517.547	14570.25
517.649	14570.25
517.75	14570.25
517.851	14570.25
517.952	14570.25
518.054	14408.25
518.155	14244.25
518.256	13793.25
518.357	13726.25
518.458	13447.25
518.56	13148.25
518.661	13170.25
518.762	12881.25
518.863	12681.25
518.964	12478.25
519.065	12327.25
519.166	12045.25
519.268	11897.25
519.369	12185.25
519.47	11783.25
519.571	11510.25
519.672	11533.25
519.773	11557.25
519.874	11617.25
519.975	11438.25
520.076	11348.25
520.177	11381.25
520.278	11277.25
520.379	11507.25
520.48	11238.25
520.581	11205.25
520.682	11224.25
520.783	11217.25
520.884	11127.25
520.985	11031.25
521.086	11058.25
521.187	11012.25
521.288	10852.25
521.389	11113.25
521.489	10829.25
521.59	10873.25
521.691	10929.25
521.792	10885.25
521.893	10979.25
521.994	10952.25
522.095	11050.25
522.195	10939.25
522.296	10938.25
522.397	11072.25
522.498	10849.25
522.599	10698.25
522.699	10841.25
522.8	10969.25
522.901	10924.25
523.002	11001.25
523.102	11100.25
523.203	10742.25
523.304	11092.25
523.405	10920.25
523.505	10769.25
523.606	10944.25
523.707	11045.25
523.807	10782.25
523.908	10836.25
524.009	11085.25
524.109	10913.25
524.21	10798.25
524.31	10993.25
524.411	11149.25
524.512	11091.25
524.612	10915.25
524.713	11166.25
524.813	11031.25
524.914	11432.25
525.014	14570.25
525.115	11306.25
525.216	10861.25
525.316	11061.25
525.417	10919.25
525.517	10876.25
525.618	11024.25
525.718	10944.25
525.819	10974.25
525.919	11221.25
526.019	10939.25
526.12	11193.25
526.22	11041.25
526.321	11002.25
526.421	10927.25
526.522	11094.25
526.622	11031.25
526.722	11092.25
526.823	11056.25
526.923	11055.25
527.023	11176.25
527.124	11024.25
527.224	11146.25
527.324	11152.25
527.425	11076.25
527.525	10992.25
527.625	11030.25
527.726	10954.25
527.826	11090.25
527.926	11246.25
528.026	11177.25
528.127	11040.25
528.227	11245.25
528.327	11160.25
528.427	11043.25
528.528	11010.25
528.628	11185.25
528.728	10955.25
528.828	11154.25
528.928	11194.25
529.029	11030.25
529.129	10973.25
529.229	11098.25
529.329	10989.25
529.429	11239.25
529.529	11182.25
529.629	11198.25
529.729	11102.25
529.829	11124.25
529.93	11110.25
530.03	10963.25
530.13	11029.25
530.23	10948.25
530.33	10997.25
530.43	10970.25
530.53	11087.25
530.63	10949.25
530.73	10921.25
530.83	10904.25
530.93	11003.25
531.03	10849.25
531.13	10860.25
531.23	10886.25
531.33	10998.25
531.429	10922.25
531.529	11087.25
531.629	10937.25
531.729	10831.25
531.829	10926.25
531.929	10741.25
532.029	10965.25
532.129	10721.25
532.229	10894.25
532.328	10687.25
532.428	10732.25
532.528	10776.25
532.628	10663.25
532.728	10665.25
532.827	10559.25
532.927	10682.25
533.027	10529.25
533.127	10758.25
533.227	10572.25
533.326	10482.25
533.426	10471.25
533.526	10716.25
533.625	10716.25
533.725	10820.25
533.825	10659.25
533.924	10364.25
534.024	10247.25
534.124	10318.25
534.223	10305.25
534.323	10695.25
534.423	10229.25
534.522	10079.25
534.622	9963.25
534.722	10060.25
534.821	10046.25
534.921	9969.25
535.02	9844.25
535.12	10046.25
535.219	9975.25
535.319	9906.25
535.419	9814.25
535.518	9668.25
535.618	9664.25
535.717	9795.25
535.817	9468.25
535.916	9430.25
536.016	9532.25
536.115	9349.25
536.215	9489.25
536.314	9315.25
536.413	9209.25
536.513	9107.25
536.612	9144.25
536.712	9139.25
536.811	9080.25
536.91	9035.25
537.01	9105.25
537.109	9072.25
537.209	9009.25
537.308	9079.25
537.407	8972.25
537.507	8925.25
537.606	8926.25
537.705	8944.25
537.805	8868.25
537.904	8735.25
538.003	8891.25
538.102	8919.25
538.202	8814.25
538.301	8906.25
538.4	8762.25
538.499	8752.25
538.599	8599.25
538.698	8903.25
538.797	8625.25
538.896	8741.25
538.995	8591.25
539.095	8435.25
539.194	8662.25
539.293	8588.25
539.392	8625.25
539.491	8400.25
539.59	8439.25
539.689	8582.25
539.789	8489.25
539.888	8226.25
539.987	8176.25
540.086	8281.25
540.185	8242.25
540.284	8277.25
540.383	8189.25
540.482	8245.25
540.581	8214.25
540.68	8181.25
540.779	8153.25
540.878	8190.25
540.977	8219.25
541.076	8068.25
541.175	8256.25
541.274	8322.25
541.373	8104.25
541.472	8087.25
541.571	8074.25
541.67	9268.25
541.769	8058.25
541.868	8001.25
541.966	7944.25
542.065	7921.25
542.164	7848.25
542.263	7831.25
542.362	7891.25
542.461	7948.25
542.56	7954.25
542.658	7843.25
542.757	7847.25
542.856	7793.25
542.955	7716.25
543.054	7775.25
543.152	8074.25
543.251	7762.25
543.35	7992.25
543.449	7742.25
543.547	7838.25
543.646	7766.25
543.745	7842.25
543.843	7892.25
543.942	7818.25
544.041	7822.25
544.14	7887.25
544.238	7796.25
544.337	7844.25
544.436	8004.25
544.534	7946.25
544.633	7990.25
544.731	7928.25
544.83	8004.25
544.929	7897.25
545.027	7981.25
545.126	7967.25
545.224	8026.25
545.323	8056.25
545.421	8053.25
545.52	7997.25
545.619	7946.25
545.717	7976.25
545.816	8017.25
545.914	7834.25
546.013	8247.25
546.111	8192.25
546.209	7915.25
546.308	7940.25
546.406	7854.25
546.505	7978.25
546.603	7995.25
546.702	7758.25
546.8	7833.25
546.899	7788.25
546.997	7896.25
547.095	7842.25
547.194	7981.25
547.292	7916.25
547.39	7960.25
547.489	7971.25
547.587	8398.25
547.685	7876.25
547.784	8280.25
547.882	8053.25
547.98	7976.25
548.079	8038.25
548.177	7861.25
548.275	7867.25
548.373	8049.25
548.472	7875.25
548.57	7948.25
548.668	8014.25
548.766	7788.25
548.864	8151.25
548.963	7944.25
549.061	8205.25
549.159	8005.25
549.257	8416.25
549.355	8105.25
549.454	8114.25
549.552	8318.25
549.65	8078.25
549.748	8065.25
549.846	8028.25
549.944	8009.25
550.042	7901.25
550.14	7903.25
550.238	7753.25
550.336	7652.25
550.434	7799.25
550.532	7776.25
550.631	7816.25
550.729	7812.25
550.827	7896.25
550.925	7610.25
551.023	7764.25
551.121	7685.25
551.218	7869.25
551.316	7638.25
551.414	7906.25
551.512	7767.25
551.61	7975.25
551.708	8114.25
551.806	8041.25
551.904	8019.25
552.002	8127.25
552.1	8148.25
552.198	8205.25
552.296	8406.25
552.393	8633.25
552.491	8754.25
552.589	8664.25
552.687	8911.25
552.785	8874.25
552.882	8981.25
552.98	9225.25
553.078	9218.25
553.176	9132.25
553.274	8928.25
553.371	9137.25
553.469	9066.25
553.567	8947.25
553.665	8748.25
553.762	9143.25
553.86	8710.25
553.958	8533.25
554.055	8384.25
554.153	8430.25
554.251	8209.25
554.348	8293.25
554.446	7951.25
554.544	8099.25
554.641	8453.25
554.739	8044.25
554.837	7940.25
554.934	8034.25
555.032	7685.25
555.129	7689.25
555.227	7935.25
555.324	9208.25
555.422	7649.25
555.519	7590.25
555.617	7541.25
555.715	7362.25
555.812	9262.25
555.91	7628.25
556.007	7474.25
556.105	7377.25
556.202	7464.25
556.299	7256.25
556.397	7328.25
556.494	7278.25
556.592	7302.25
556.689	7250.25
556.787	7205.25
556.884	7148.25
556.981	7155.25
557.079	7142.25
557.176	7305.25
557.273	7156.25
557.371	7232.25
557.468	7140.25
557.566	7206.25
557.663	7235.25
557.76	7171.25
557.857	7165.25
557.955	7189.25
558.052	7333.25
558.149	7366.25
558.247	7423.25
558.344	7172.25
558.441	7058.25
558.538	7208.25
558.636	7073.25
558.733	7302.25
558.83	7215.25
558.927	7263.25
559.024	7182.25
559.122	7196.25
559.219	7144.25
559.316	7308.25
559.413	7401.25
559.51	7056.25
559.607	7230.25
559.704	7329.25
559.801	7285.25
559.899	7205.25
559.996	7613.25
560.093	7350.25
560.19	7149.25
560.287	7243.25
560.384	7410.25
560.481	7314.25
560.578	7306.25
560.675	7313.25
560.772	7520.25
560.869	7276.25
560.966	7607.25
561.063	7201.25
561.16	7465.25
561.257	7491.25
561.354	7499.25
561.451	7417.25
561.548	7411.25
561.645	7730.25
561.742	7442.25
561.838	7455.25
561.935	7577.25
562.032	7560.25
562.129	7488.25
562.226	7617.25
562.323	7427.25
562.42	7682.25
562.516	7780.25
562.613	7670.25
562.71	7673.25
562.807	8567.25
562.904	7788.25
563	7811.25
563.097	7784.25
563.194	7953.25
563.291	7761.25
563.387	7953.25
563.484	8016.25
563.581	7866.25
563.678	7903.25
563.774	8592.25
563.871	8275.25
563.968	8189.25
564.064	8278.25
564.161	8205.25
564.258	8492.25
564.354	8479.25
564.451	8667.25
564.548	8706.25
564.644	8704.25
564.741	8864.25
564.837	8802.25
564.934	9089.25
565.031	9317.25
565.127	9338.25
565.224	9470.25
565.32	9818.25
565.417	9796.25
565.513	9931.25
565.61	10388.25
565.706	10608.25
565.803	10921.25
565.899	11004.25
565.996	11524.25
566.092	11894.25
566.189	12218.25
566.285	12847.25
566.382	13444.25
566.478	13787.25
566.574	14144.25
566.671	14112.25
566.767	14111.25
566.864	13868.25
566.96	14165.25
567.056	14177.25
