445.269	-48.25
445.377	41.75
445.485	53.75
445.593	30.75
445.701	247.75
445.809	152.75
445.917	82.75
446.025	-50.25
446.132	148.75
446.24	80.75
446.348	33.75
446.456	-4.25
446.564	13.75
446.671	57.75
446.779	33.75
446.887	17.75
446.995	39.75
447.102	35.75
447.21	126.75
447.318	50.75
447.426	-11.25
447.533	289.75
447.641	1212.75
447.749	172.75
447.856	28.75
447.964	59.75
448.072	120.75
448.179	10.75
448.287	91.75
448.395	67.75
448.502	1.75
448.61	90.75
448.718	10.75
448.825	91.75
448.933	61.75
449.04	-35.25
449.148	39.75
449.256	42.75
449.363	35.75
449.471	19.75
449.578	92.75
449.686	23.75
449.793	100.75
449.901	21.75
450.008	82.75
450.116	46.75
450.223	-8.25
450.331	110.75
450.438	27.75
450.546	13.75
450.653	127.75
450.76	55.75
450.868	30.75
450.975	224.75
451.083	26.75
451.19	75.75
451.297	35.75
451.405	124.75
451.512	5.75
451.619	137.75
451.727	183.75
451.834	2.75
451.941	-4.25
452.049	34.75
452.156	41.75
452.263	47.75
452.371	33.75
452.478	118.75
452.585	148.75
452.692	6.75
452.8	83.75
452.907	164.75
453.014	66.75
453.121	-2.25
453.229	59.75
453.336	73.75
453.443	157.75
453.55	10.75
453.657	42.75
453.765	75.75
453.872	117.75
453.979	118.75
454.086	4.75
454.193	78.75
454.3	43.75
454.407	182.75
454.514	192.75
454.621	12.75
454.729	19.75
454.836	86.75
454.943	56.75
455.05	75.75
455.157	131.75
455.264	75.75
455.371	60.75
455.478	4.75
455.585	1296.75
455.692	214.75
455.799	184.75
455.906	62.75
456.013	-14.25
456.12	-3.25
456.227	67.75
456.334	69.75
456.44	142.75
456.547	63.75
456.654	28.75
456.761	28.75
456.868	93.75
456.975	135.75
457.082	7.75
457.189	-19.25
457.296	67.75
457.402	17.75
457.509	-9.25
457.616	77.75
457.723	195.75
457.83	59.75
457.936	37.75
458.043	350.75
458.15	46.75
458.257	98.75
458.363	106.75
458.47	13.75
458.577	87.75
458.684	67.75
458.79	32.75
458.897	35.75
459.004	104.75
459.11	44.75
459.217	22.75
459.324	108.75
459.43	172.75
459.537	291.75
459.644	63.75
459.75	85.75
459.857	389.75
459.964	79.75
460.07	119.75
460.177	81.75
460.283	109.75
460.39	221.75
460.496	90.75
460.603	102.75
460.71	104.75
460.816	59.75
460.923	29.75
461.029	97.75
461.136	129.75
461.242	24.75
461.349	93.75
461.455	67.75
461.562	382.75
461.668	183.75
461.774	78.75
461.881	162.75
461.987	98.75
462.094	76.75
462.2	111.75
462.307	97.75
462.413	54.75
462.519	46.75
462.626	143.75
462.732	62.75
462.838	74.75
462.945	134.75
463.051	94.75
463.157	67.75
463.264	81.75
463.37	119.75
463.476	88.75
463.583	128.75
463.689	-5.25
463.795	46.75
463.901	143.75
464.008	174.75
464.114	37.75
464.22	27.75
464.326	90.75
464.433	31.75
464.539	66.75
464.645	53.75
464.751	249.75
464.857	128.75
464.963	54.75
465.07	107.75
465.176	106.75
465.282	140.75
465.388	159.75
465.494	44.75
465.6	118.75
465.706	14.75
465.812	-24.25
465.918	119.75
466.024	76.75
466.131	99.75
466.237	41.75
466.343	54.75
466.449	3.75
466.555	9.75
466.661	43.75
466.767	-10.25
466.873	56.75
466.979	244.75
467.085	31.75
467.191	49.75
467.296	20.75
467.402	18.75
467.508	91.75
467.614	217.75
467.72	84.75
467.826	6.75
467.932	32.75
468.038	54.75
468.144	37.75
468.25	37.75
468.355	24.75
468.461	79.75
468.567	-20.25
468.673	60.75
468.779	51.75
468.885	-14.25
468.99	-31.25
469.096	66.75
469.202	100.75
469.308	83.75
469.413	135.75
469.519	26.75
469.625	20.75
469.731	67.75
469.836	11.75
469.942	183.75
470.048	74.75
470.153	108.75
470.259	51.75
470.365	149.75
470.47	136.75
470.576	55.75
470.682	61.75
470.787	74.75
470.893	-4.25
470.999	55.75
471.104	147.75
471.21	26.75
471.315	-62.25
471.421	6.75
471.527	226.75
471.632	100.75
471.738	91.75
471.843	58.75
471.949	76.75
472.054	73.75
472.16	45.75
472.265	28.75
472.371	-7.25
472.476	95.75
472.582	129.75
472.687	33.75
472.793	-14.25
472.898	69.75
473.003	19.75
473.109	-8.25
473.214	15.75
473.32	-30.25
473.425	70.75
473.53	80.75
473.636	21.75
473.741	-21.25
473.847	30.75
473.952	46.75
474.057	114.75
474.163	116.75
474.268	34.75
474.373	73.75
474.478	10.75
474.584	41.75
474.689	57.75
474.794	38.75
474.9	310.75
475.005	31.75
475.11	165.75
475.215	14.75
475.321	43.75
475.426	225.75
475.531	178.75
475.636	57.75
475.741	-7.25
475.846	150.75
475.952	258.75
476.057	147.75
476.162	127.75
476.267	222.75
476.372	337.75
476.477	69.75
476.582	199.75
476.687	5.75
476.793	33.75
476.898	51.75
477.003	126.75
477.108	42.75
477.213	-5.25
477.318	51.75
477.423	26.75
477.528	117.75
477.633	153.75
477.738	63.75
477.843	39.75
477.948	65.75
478.053	45.75
478.158	41.75
478.263	86.75
478.368	44.75
478.473	104.75
478.578	58.75
478.682	24.75
478.787	66.75
478.892	23.75
478.997	144.75
479.102	22.75
479.207	19.75
479.312	170.75
479.417	89.75
479.521	-3.25
479.626	121.75
479.731	85.75
479.836	25.75
479.941	139.75
480.045	121.75
480.15	109.75
480.255	67.75
480.36	19.75
480.465	79.75
480.569	210.75
480.674	109.75
480.779	-33.25
480.883	-6.25
480.988	47.75
481.093	55.75
481.197	33.75
481.302	61.75
481.407	164.75
481.511	1423.75
481.616	197.75
481.721	131.75
481.825	254.75
481.93	43.75
482.035	37.75
482.139	141.75
482.244	69.75
482.348	54.75
482.453	98.75
482.557	129.75
482.662	93.75
482.767	51.75
482.871	7.75
482.976	8.75
483.08	67.75
483.185	212.75
483.289	30.75
483.394	66.75
483.498	103.75
483.603	-6.25
483.707	65.75
483.811	152.75
483.916	123.75
484.02	2.75
484.125	152.75
484.229	88.75
484.333	133.75
484.438	73.75
484.542	42.75
484.647	1.75
484.751	57.75
484.855	55.75
484.96	24.75
485.064	65.75
485.168	73.75
485.273	-1.25
485.377	47.75
485.481	297.75
485.585	17.75
485.69	-7.25
485.794	110.75
485.898	64.75
486.002	46.75
486.107	120.75
486.211	88.75
486.315	67.75
486.419	136.75
486.524	131.75
486.628	22.75
486.732	10.75
486.836	119.75
486.94	71.75
487.044	79.75
487.148	68.75
487.253	23.75
487.357	36.75
487.461	220.75
487.565	98.75
487.669	40.75
487.773	53.75
487.877	185.75
487.981	94.75
488.085	90.75
488.189	115.75
488.293	176.75
488.397	525.75
488.501	217.75
488.605	54.75
488.709	73.75
488.813	91.75
488.917	24.75
489.021	74.75
489.125	324.75
489.229	104.75
489.333	176.75
489.437	93.75
489.541	142.75
489.645	43.75
489.749	68.75
489.853	145.75
489.956	57.75
490.06	107.75
490.164	115.75
490.268	85.75
490.372	65.75
490.476	87.75
490.579	105.75
490.683	674.75
490.787	210.75
490.891	125.75
490.995	116.75
491.098	105.75
491.202	110.75
491.306	75.75
491.41	97.75
491.513	104.75
491.617	73.75
491.721	228.75
491.824	376.75
491.928	151.75
492.032	308.75
492.136	97.75
492.239	73.75
492.343	54.75
492.446	440.75
492.55	205.75
492.654	27.75
492.757	14.75
492.861	157.75
492.965	87.75
493.068	100.75
493.172	64.75
493.275	106.75
493.379	34.75
493.482	184.75
493.586	221.75
493.689	292.75
493.793	70.75
493.896	218.75
494	152.75
494.103	179.75
494.207	398.75
494.31	457.75
494.414	119.75
494.517	72.75
494.621	92.75
494.724	79.75
494.828	64.75
494.931	93.75
495.034	46.75
495.138	219.75
495.241	96.75
495.345	748.75
495.448	224.75
495.551	100.75
495.655	89.75
495.758	17.75
495.861	50.75
495.965	96.75
496.068	97.75
496.171	136.75
496.274	98.75
496.378	67.75
496.481	106.75
496.584	115.75
496.687	125.75
496.791	150.75
496.894	144.75
496.997	110.75
497.1	64.75
497.204	84.75
497.307	65.75
497.41	197.75
497.513	291.75
497.616	109.75
497.719	18.75
497.823	32.75
497.926	73.75
498.029	57.75
498.132	103.75
498.235	118.75
498.338	111.75
498.441	177.75
498.544	90.75
498.647	124.75
498.75	174.75
498.853	265.75
498.956	138.75
499.059	265.75
499.163	91.75
499.266	174.75
499.369	122.75
499.471	77.75
499.574	215.75
499.677	137.75
499.78	116.75
499.883	92.75
499.986	189.75
500.089	95.75
500.192	120.75
500.295	166.75
500.398	137.75
500.501	155.75
500.604	130.75
500.707	37.75
500.809	101.75
500.912	224.75
501.015	230.75
501.118	104.75
501.221	188.75
501.324	167.75
501.426	153.75
501.529	101.75
501.632	185.75
501.735	77.75
501.837	73.75
501.94	136.75
502.043	72.75
502.146	115.75
502.248	150.75
502.351	77.75
502.454	78.75
502.557	57.75
502.659	151.75
502.762	84.75
502.865	59.75
502.967	91.75
503.07	77.75
503.173	132.75
503.275	125.75
503.378	61.75
503.48	59.75
503.583	167.75
503.686	159.75
503.788	286.75
503.891	125.75
503.993	339.75
504.096	53.75
504.198	94.75
504.301	57.75
504.403	108.75
504.506	81.75
504.608	113.75
504.711	93.75
504.813	141.75
504.916	133.75
505.018	110.75
505.121	54.75
505.223	92.75
505.326	105.75
505.428	180.75
505.531	108.75
505.633	145.75
505.735	46.75
505.838	18.75
505.94	108.75
506.042	9.75
506.145	19.75
506.247	139.75
506.35	62.75
506.452	117.75
506.554	102.75
506.656	134.75
506.759	50.75
506.861	117.75
506.963	118.75
507.066	97.75
507.168	167.75
507.27	74.75
507.372	62.75
507.475	43.75
507.577	105.75
507.679	87.75
507.781	1.75
507.883	71.75
507.986	73.75
508.088	70.75
508.19	97.75
508.292	134.75
508.394	43.75
508.496	5.75
508.598	76.75
508.701	55.75
508.803	42.75
508.905	31.75
509.007	70.75
509.109	132.75
509.211	118.75
509.313	83.75
509.415	2.75
509.517	92.75
509.619	47.75
509.721	77.75
509.823	79.75
509.925	241.75
510.027	60.75
510.129	72.75
510.231	109.75
510.333	19.75
510.435	-6.25
510.537	108.75
510.639	124.75
510.741	58.75
510.843	130.75
510.945	122.75
511.047	114.75
511.148	94.75
511.25	76.75
511.352	66.75
511.454	-20.25
511.556	125.75
511.658	94.75
511.76	105.75
511.861	172.75
511.963	68.75
512.065	33.75
512.167	49.75
512.268	240.75
512.37	123.75
512.472	79.75
512.574	165.75
512.676	132.75
512.777	36.75
512.879	51.75
512.981	48.75
513.082	97.75
513.184	89.75
513.286	518.75
513.387	153.75
513.489	199.75
513.591	169.75
513.692	122.75
513.794	103.75
513.896	13.75
513.997	26.75
514.099	11.75
514.2	94.75
514.302	93.75
514.404	30.75
514.505	-4.25
514.607	127.75
514.708	28.75
514.81	106.75
514.911	157.75
515.013	131.75
515.114	125.75
515.216	93.75
515.317	62.75
515.419	42.75
515.52	110.75
515.622	109.75
515.723	105.75
515.825	195.75
515.926	143.75
516.027	36.75
516.129	-7.25
516.23	103.75
516.332	93.75
516.433	66.75
516.534	209.75
516.636	38.75
516.737	-3.25
516.838	997.75
516.94	252.75
517.041	44.75
517.142	171.75
517.244	227.75
517.345	110.75
517.446	142.75
517.547	183.75
517.649	59.75
517.75	103.75
517.851	89.75
517.952	348.75
518.054	121.75
518.155	246.75
518.256	113.75
518.357	229.75
518.458	42.75
518.56	75.75
518.661	86.75
518.762	111.75
518.863	248.75
518.964	196.75
519.065	67.75
519.166	106.75
519.268	16.75
519.369	281.75
519.47	136.75
519.571	135.75
519.672	18.75
519.773	40.75
519.874	178.75
519.975	146.75
520.076	102.75
520.177	225.75
520.278	95.75
520.379	80.75
520.48	47.75
520.581	65.75
520.682	32.75
520.783	47.75
520.884	180.75
520.985	130.75
521.086	97.75
521.187	196.75
521.288	70.75
521.389	133.75
521.489	130.75
521.59	49.75
521.691	117.75
521.792	79.75
521.893	206.75
521.994	238.75
522.095	131.75
522.195	236.75
522.296	227.75
522.397	211.75
522.498	200.75
522.599	26.75
522.699	117.75
522.8	181.75
522.901	195.75
523.002	124.75
523.102	340.75
523.203	147.75
523.304	229.75
523.405	93.75
523.505	134.75
523.606	145.75
523.707	165.75
523.807	192.75
523.908	106.75
524.009	234.75
524.109	190.75
524.21	55.75
524.31	206.75
524.411	256.75
524.512	261.75
524.612	182.75
524.713	304.75
524.813	151.75
524.914	351.75
525.014	5011.75
525.115	625.75
525.216	68.75
525.316	150.75
525.417	218.75
525.517	82.75
525.618	79.75
525.718	98.75
525.819	56.75
525.919	127.75
526.019	105.75
526.12	196.75
526.22	52.75
526.321	84.75
526.421	78.75
526.522	60.75
526.622	40.75
526.722	107.75
526.823	108.75
526.923	136.75
527.023	254.75
527.124	114.75
527.224	193.75
527.324	56.75
527.425	207.75
527.525	53.75
527.625	97.75
527.726	141.75
527.826	213.75
527.926	115.75
528.026	160.75
528.127	66.75
528.227	93.75
528.327	203.75
528.427	120.75
528.528	130.75
528.628	146.75
528.728	148.75
528.828	195.75
528.928	221.75
529.029	187.75
529.129	149.75
529.229	162.75
529.329	172.75
529.429	175.75
529.529	185.75
529.629	204.75
529.729	138.75
529.829	270.75
529.93	109.75
530.03	204.75
530.13	150.75
530.23	172.75
530.33	318.75
530.43	130.75
530.53	171.75
530.63	203.75
530.73	61.75
530.83	41.75
530.93	108.75
531.03	60.75
531.13	153.75
531.23	69.75
531.33	181.75
531.429	169.75
531.529	284.75
531.629	200.75
531.729	44.75
531.829	30.75
531.929	82.75
532.029	131.75
532.129	116.75
532.229	153.75
532.328	133.75
532.428	68.75
532.528	79.75
532.628	74.75
532.728	103.75
532.827	49.75
532.927	195.75
533.027	108.75
533.127	210.75
533.227	200.75
533.326	146.75
533.426	93.75
533.526	266.75
533.625	276.75
533.725	387.75
533.825	224.75
533.924	119.75
534.024	29.75
534.124	53.75
534.223	197.75
534.323	485.75
534.423	164.75
534.522	203.75
534.622	69.75
534.722	93.75
534.821	171.75
534.921	87.75
535.02	49.75
535.12	152.75
535.219	266.75
535.319	152.75
535.419	183.75
535.518	175.75
535.618	142.75
535.717	211.75
535.817	98.75
535.916	2.75
536.016	163.75
536.115	122.75
536.215	99.75
536.314	9.75
536.413	43.75
536.513	135.75
536.612	37.75
536.712	26.75
536.811	130.75
536.91	27.75
537.01	54.75
537.109	142.75
537.209	77.75
537.308	36.75
537.407	137.75
537.507	119.75
537.606	54.75
537.705	169.75
537.805	137.75
537.904	6.75
538.003	95.75
538.102	244.75
538.202	119.75
538.301	189.75
538.4	179.75
538.499	121.75
538.599	130.75
538.698	330.75
538.797	137.75
538.896	198.75
538.995	161.75
539.095	123.75
539.194	327.75
539.293	101.75
539.392	166.75
539.491	83.75
539.59	115.75
539.689	309.75
539.789	213.75
539.888	30.75
539.987	27.75
540.086	101.75
540.185	68.75
540.284	106.75
540.383	150.75
540.482	70.75
540.581	92.75
540.68	137.75
540.779	165.75
540.878	114.75
540.977	235.75
541.076	107.75
541.175	174.75
541.274	397.75
541.373	223.75
541.472	160.75
541.571	96.75
541.67	1500.75
541.769	335.75
541.868	142.75
541.966	240.75
542.065	126.75
542.164	160.75
542.263	153.75
542.362	160.75
542.461	186.75
542.56	216.75
542.658	206.75
542.757	107.75
542.856	90.75
542.955	125.75
543.054	69.75
543.152	250.75
543.251	168.75
543.35	236.75
543.449	181.75
543.547	189.75
543.646	102.75
543.745	146.75
543.843	241.75
543.942	181.75
544.041	114.75
544.14	176.75
544.238	185.75
544.337	328.75
544.436	193.75
544.534	351.75
544.633	196.75
544.731	120.75
544.83	194.75
544.929	159.75
545.027	121.75
545.126	140.75
545.224	246.75
545.323	147.75
545.421	148.75
545.52	173.75
545.619	126.75
545.717	141.75
545.816	287.75
545.914	198.75
546.013	422.75
546.111	355.75
546.209	137.75
546.308	90.75
546.406	180.75
546.505	309.75
546.603	167.75
546.702	117.75
546.8	210.75
546.899	88.75
546.997	196.75
547.095	259.75
547.194	160.75
547.292	184.75
547.39	285.75
547.489	167.75
547.587	459.75
547.685	189.75
547.784	406.75
547.882	244.75
547.98	119.75
548.079	237.75
548.177	138.75
548.275	105.75
548.373	335.75
548.472	136.75
548.57	190.75
548.668	294.75
548.766	128.75
548.864	271.75
548.963	148.75
549.061	349.75
549.159	138.75
549.257	207.75
549.355	194.75
549.454	118.75
549.552	181.75
549.65	229.75
549.748	108.75
549.846	109.75
549.944	172.75
550.042	113.75
550.14	149.75
550.238	173.75
550.336	124.75
550.434	100.75
550.532	103.75
550.631	304.75
550.729	172.75
550.827	195.75
550.925	193.75
551.023	135.75
551.121	86.75
551.218	126.75
551.316	71.75
551.414	79.75
551.512	46.75
551.61	167.75
551.708	201.75
551.806	209.75
551.904	139.75
552.002	76.75
552.1	115.75
552.198	142.75
552.296	238.75
552.393	253.75
552.491	344.75
552.589	269.75
552.687	285.75
552.785	203.75
552.882	296.75
552.98	390.75
553.078	261.75
553.176	293.75
553.274	106.75
553.371	127.75
553.469	213.75
553.567	152.75
553.665	123.75
553.762	626.75
553.86	311.75
553.958	190.75
554.055	203.75
554.153	298.75
554.251	166.75
554.348	192.75
554.446	121.75
554.544	148.75
554.641	477.75
554.739	235.75
554.837	177.75
554.934	165.75
555.032	155.75
555.129	146.75
555.227	373.75
555.324	1930.75
555.422	376.75
555.519	167.75
555.617	195.75
555.715	104.75
555.812	1829.75
555.91	259.75
556.007	232.75
556.105	129.75
556.202	186.75
556.299	138.75
556.397	105.75
556.494	117.75
556.592	125.75
556.689	230.75
556.787	127.75
556.884	93.75
556.981	145.75
557.079	73.75
557.176	179.75
557.273	216.75
557.371	219.75
557.468	157.75
557.566	206.75
557.663	115.75
557.76	122.75
557.857	97.75
557.955	173.75
558.052	218.75
558.149	273.75
558.247	347.75
558.344	130.75
558.441	100.75
558.538	177.75
558.636	124.75
558.733	157.75
558.83	217.75
558.927	151.75
559.024	159.75
559.122	94.75
559.219	151.75
559.316	206.75
559.413	308.75
559.51	194.75
559.607	134.75
559.704	223.75
559.801	220.75
559.899	140.75
559.996	345.75
560.093	226.75
560.19	84.75
560.287	216.75
560.384	326.75
560.481	172.75
560.578	128.75
560.675	123.75
560.772	242.75
560.869	118.75
560.966	276.75
561.063	169.75
561.16	227.75
561.257	166.75
561.354	178.75
561.451	122.75
561.548	150.75
561.645	337.75
561.742	138.75
561.838	105.75
561.935	155.75
562.032	178.75
562.129	121.75
562.226	130.75
562.323	149.75
562.42	184.75
562.516	143.75
562.613	112.75
562.71	133.75
562.807	903.75
562.904	187.75
563	171.75
563.097	116.75
563.194	146.75
563.291	123.75
563.387	100.75
563.484	139.75
563.581	165.75
563.678	66.75
563.774	480.75
563.871	201.75
563.968	171.75
564.064	153.75
564.161	114.75
564.258	118.75
564.354	219.75
564.451	176.75
564.548	197.75
564.644	126.75
564.741	101.75
564.837	76.75
564.934	63.75
565.031	106.75
565.127	175.75
565.224	174.75
565.32	229.75
565.417	89.75
565.513	161.75
565.61	160.75
565.706	182.75
565.803	215.75
565.899	143.75
565.996	161.75
566.092	174.75
566.189	115.75
566.285	76.75
566.382	157.75
566.478	161.75
566.574	213.75
566.671	108.75
566.767	148.75
566.864	94.75
566.96	187.75
567.056	163.75
567.153	291.75
567.249	198.75
567.345	245.75
567.442	205.75
567.538	189.75
567.634	175.75
567.731	106.75
567.827	123.75
567.923	165.75
568.019	96.75
568.116	51.75
568.212	43.75
568.308	213.75
568.404	128.75
568.501	133.75
568.597	209.75
568.693	63.75
568.789	742.75
568.885	182.75
568.982	158.75
569.078	60.75
569.174	166.75
569.27	85.75
569.366	166.75
569.462	129.75
569.558	125.75
569.655	88.75
569.751	57.75
569.847	137.75
569.943	75.75
570.039	18.75
570.135	536.75
570.231	150.75
570.327	232.75
570.423	211.75
570.519	191.75
570.615	80.75
570.711	133.75
570.807	184.75
570.903	43.75
570.999	113.75
571.095	167.75
571.191	99.75
571.287	138.75
571.383	206.75
571.479	129.75
571.574	207.75
571.67	134.75
571.766	349.75
571.862	108.75
571.958	84.75
572.054	250.75
572.15	62.75
572.246	52.75
572.341	230.75
572.437	82.75
572.533	114.75
572.629	131.75
572.725	112.75
572.82	85.75
572.916	229.75
573.012	137.75
573.108	180.75
573.203	136.75
573.299	134.75
573.395	53.75
573.49	20.75
573.586	96.75
573.682	73.75
573.778	246.75
573.873	108.75
573.969	78.75
574.065	56.75
574.16	82.75
574.256	128.75
574.351	153.75
574.447	67.75
574.543	115.75
574.638	160.75
574.734	136.75
574.829	345.75
574.925	82.75
575.02	67.75
575.116	81.75
575.212	113.75
575.307	223.75
575.403	109.75
575.498	156.75
575.594	90.75
575.689	165.75
575.784	203.75
575.88	142.75
575.975	174.75
576.071	74.75
576.166	36.75
576.262	88.75
576.357	79.75
576.452	241.75
576.548	96.75
576.643	100.75
576.739	182.75
576.834	109.75
576.929	94.75
577.025	780.75
577.12	125.75
577.215	44.75
577.311	154.75
577.406	204.75
577.501	253.75
577.597	75.75
577.692	238.75
577.787	188.75
577.882	91.75
577.978	166.75
578.073	57.75
578.168	28.75
578.263	78.75
578.358	110.75
578.454	54.75
578.549	114.75
578.644	69.75
578.739	132.75
578.834	94.75
578.929	74.75
579.025	74.75
579.12	154.75
579.215	335.75
579.31	270.75
579.405	49.75
579.5	192.75
579.595	61.75
579.69	40.75
579.785	89.75
579.88	90.75
579.975	86.75
580.07	89.75
580.165	117.75
580.26	171.75
580.355	124.75
580.45	110.75
580.545	34.75
580.64	99.75
580.735	229.75
580.83	115.75
580.925	47.75
581.02	74.75
581.115	22.75
581.21	-12.25
581.305	130.75
581.4	98.75
581.495	72.75
581.589	78.75
581.684	28.75
581.779	99.75
581.874	128.75
581.969	145.75
582.064	43.75
582.158	44.75
582.253	79.75
582.348	83.75
582.443	74.75
582.537	76.75
582.632	307.75
582.727	107.75
582.822	67.75
582.916	83.75
583.011	85.75
583.106	128.75
583.201	126.75
583.295	89.75
583.39	12.75
583.485	75.75
583.579	1884.75
