468.885	4566.75
468.99	4674.75
469.096	4673.75
469.202	4735.75
469.308	4794.75
469.413	4917.75
469.519	4878.75
469.625	4933.75
469.731	4868.75
469.836	4947.75
469.942	5127.75
470.048	4988.75
470.153	4930.75
470.259	4964.75
470.365	5079.75
470.47	4939.75
470.576	4831.75
470.682	4915.75
470.787	4724.75
470.893	4621.75
470.999	4691.75
471.104	4581.75
471.21	4471.75
471.315	4390.75
471.421	4430.75
471.527	4560.75
471.632	4344.75
471.738	4310.75
471.843	4135.75
471.949	4196.75
472.054	4293.75
472.16	4104.75
472.265	4165.75
472.371	4220.75
472.476	4067.75
472.582	4154.75
472.687	4024.75
472.793	3921.75
472.898	3902.75
473.003	3941.75
473.109	4033.75
473.214	3833.75
473.32	3900.75
473.425	3987.75
473.53	3915.75
473.636	3921.75
473.741	3892.75
473.847	3893.75
473.952	3825.75
474.057	3863.75
474.163	3942.75
474.268	3838.75
474.373	3929.75
474.478	3860.75
474.584	3832.75
474.689	3936.75
474.794	4050.75
474.9	4125.75
475.005	3846.75
475.11	4076.75
475.215	3910.75
475.321	3925.75
475.426	4145.75
475.531	4061.75
475.636	3928.75
475.741	3909.75
475.846	4129.75
475.952	4179.75
476.057	4039.75
476.162	4188.75
476.267	4157.75
476.372	4320.75
476.477	4119.75
476.582	4223.75
476.687	4117.75
476.793	4120.75
476.898	4145.75
477.003	4200.75
477.108	4294.75
477.213	4311.75
477.318	4319.75
477.423	4367.75
477.528	4648.75
477.633	4609.75
477.738	4545.75
477.843	4614.75
477.948	4732.75
478.053	4715.75
478.158	4751.75
478.263	4848.75
478.368	4833.75
478.473	5012.75
478.578	5128.75
478.682	4993.75
478.787	5187.75
478.892	5070.75
478.997	5148.75
479.102	5002.75
479.207	5001.75
479.312	5185.75
479.417	5035.75
479.521	5080.75
479.626	5270.75
479.731	5257.75
479.836	5291.75
479.941	5625.75
480.045	5580.75
480.15	5632.75
480.255	5725.75
480.36	5670.75
480.465	5633.75
480.569	5791.75
480.674	5585.75
480.779	5306.75
480.883	5326.75
480.988	5493.75
481.093	5285.75
481.197	5181.75
481.302	5196.75
481.407	5262.75
481.511	6685.75
481.616	5454.75
481.721	5244.75
481.825	5393.75
481.93	5202.75
482.035	5237.75
482.139	5330.75
482.244	5308.75
482.348	5372.75
482.453	5410.75
482.557	5526.75
482.662	5610.75
482.767	5477.75
482.871	5414.75
482.976	5545.75
483.08	5628.75
483.185	5909.75
483.289	5726.75
483.394	5761.75
483.498	5839.75
483.603	5858.75
483.707	5936.75
483.811	5949.75
483.916	6078.75
484.02	6081.75
484.125	6301.75
484.229	6210.75
484.333	6456.75
484.438	6223.75
484.542	6368.75
484.647	6393.75
484.751	6539.75
484.855	6606.75
484.96	6683.75
485.064	6717.75
485.168	6733.75
485.273	6869.75
485.377	6898.75
485.481	7096.75
485.585	6978.75
485.69	6865.75
485.794	7099.75
485.898	7008.75
486.002	6995.75
486.107	7152.75
486.211	6993.75
486.315	7062.75
486.419	7122.75
486.524	7036.75
486.628	7122.75
486.732	7172.75
486.836	7055.75
486.94	7232.75
487.044	7155.75
487.148	7089.75
487.253	6978.75
487.357	7144.75
487.461	7350.75
487.565	7117.75
487.669	7154.75
487.773	7009.75
487.877	7160.75
487.981	7175.75
488.085	7130.75
488.189	6978.75
488.293	7108.75
488.397	7488.75
488.501	7063.75
488.605	7047.75
488.709	7059.75
488.813	7082.75
488.917	6995.75
489.021	6970.75
489.125	7414.75
489.229	7015.75
489.333	7143.75
489.437	7216.75
489.541	7138.75
489.645	6961.75
489.749	7098.75
489.853	7211.75
489.956	7052.75
490.06	7195.75
490.164	7148.75
490.268	6977.75
490.372	7192.75
490.476	7035.75
490.579	7050.75
490.683	7773.75
490.787	7171.75
490.891	6931.75
490.995	7009.75
491.098	7077.75
491.202	7017.75
491.306	6996.75
491.41	7101.75
491.513	7000.75
491.617	6888.75
491.721	7095.75
491.824	7278.75
491.928	7030.75
492.032	7305.75
492.136	7052.75
492.239	6996.75
492.343	7068.75
492.446	7596.75
492.55	7115.75
492.654	6963.75
492.757	6900.75
492.861	7039.75
492.965	6920.75
493.068	7006.75
493.172	7015.75
493.275	7045.75
493.379	7009.75
493.482	7182.75
493.586	7248.75
493.689	7228.75
493.793	7056.75
493.896	7225.75
494	7235.75
494.103	7170.75
494.207	7632.75
494.31	7566.75
494.414	7165.75
494.517	7083.75
494.621	6957.75
494.724	6938.75
494.828	7005.75
494.931	6941.75
495.034	6908.75
495.138	7096.75
495.241	6723.75
495.345	7574.75
495.448	6986.75
495.551	6924.75
495.655	6868.75
495.758	6838.75
495.861	6760.75
495.965	6844.75
496.068	6975.75
496.171	7028.75
496.274	6972.75
496.378	6917.75
496.481	6996.75
496.584	7029.75
496.687	6969.75
496.791	7100.75
496.894	7237.75
496.997	7133.75
497.1	7282.75
497.204	7372.75
497.307	7296.75
497.41	7572.75
497.513	7720.75
497.616	7657.75
497.719	7612.75
497.823	7959.75
497.926	7979.75
498.029	8098.75
498.132	8288.75
498.235	8590.75
498.338	8783.75
498.441	8977.75
498.544	9360.75
498.647	9585.75
498.75	10014.75
498.853	10361.75
498.956	10600.75
499.059	11187.75
499.163	11515.75
499.266	12036.75
499.369	12523.75
499.471	13071.75
499.574	13894.75
499.677	14517.75
499.78	14574.75
499.883	14574.75
499.986	14574.75
500.089	14574.75
500.192	14574.75
500.295	14574.75
500.398	14574.75
500.501	14574.75
500.604	14574.75
500.707	14574.75
500.809	14574.75
500.912	14574.75
501.015	13845.75
501.118	12985.75
501.221	12355.75
501.324	11451.75
501.426	10998.75
501.529	10568.75
501.632	10054.75
501.735	9588.75
501.837	9342.75
501.94	8911.75
502.043	8834.75
502.146	8484.75
502.248	8291.75
502.351	8171.75
502.454	8036.75
502.557	7773.75
502.659	7555.75
502.762	7350.75
502.865	7148.75
502.967	6830.75
503.07	6848.75
503.173	6918.75
503.275	6701.75
503.378	6624.75
503.48	6472.75
503.583	6685.75
503.686	6412.75
503.788	6753.75
503.891	6569.75
503.993	6747.75
504.096	6621.75
504.198	6860.75
504.301	6745.75
504.403	6786.75
504.506	6675.75
504.608	6451.75
504.711	6224.75
504.813	6131.75
504.916	5937.75
505.018	5711.75
505.121	5497.75
505.223	5510.75
505.326	5384.75
505.428	5413.75
505.531	5295.75
505.633	5165.75
505.735	5086.75
505.838	5095.75
505.94	5075.75
506.042	4982.75
506.145	4872.75
506.247	5087.75
506.35	4859.75
506.452	4860.75
506.554	5008.75
506.656	4841.75
506.759	4739.75
506.861	4857.75
506.963	4701.75
507.066	4753.75
507.168	4876.75
507.27	4736.75
507.372	4570.75
507.475	4707.75
507.577	4699.75
507.679	4492.75
507.781	4512.75
507.883	4583.75
507.986	4569.75
508.088	4425.75
508.19	4510.75
508.292	4444.75
508.394	4389.75
508.496	4384.75
508.598	4397.75
508.701	4353.75
508.803	4463.75
508.905	4333.75
509.007	4403.75
509.109	4427.75
509.211	4508.75
509.313	4357.75
509.415	4291.75
509.517	4305.75
509.619	4279.75
509.721	4322.75
509.823	4364.75
509.925	4551.75
510.027	4250.75
510.129	4286.75
510.231	4340.75
510.333	4250.75
510.435	4293.75
510.537	4415.75
510.639	4396.75
510.741	4285.75
510.843	4403.75
510.945	4321.75
511.047	4387.75
511.148	4362.75
511.25	4278.75
511.352	4409.75
511.454	4287.75
511.556	4437.75
511.658	4214.75
511.76	4444.75
511.861	4461.75
511.963	4262.75
512.065	4220.75
512.167	4284.75
512.268	4545.75
512.37	4264.75
512.472	4336.75
512.574	4401.75
512.676	4388.75
512.777	4324.75
512.879	4379.75
512.981	4199.75
513.082	4304.75
513.184	4398.75
513.286	4901.75
513.387	4448.75
513.489	4610.75
513.591	4467.75
513.692	4489.75
513.794	4555.75
513.896	4412.75
513.997	4421.75
514.099	4465.75
514.2	4592.75
514.302	4488.75
514.404	4567.75
514.505	4675.75
514.607	4703.75
514.708	4629.75
514.81	4709.75
514.911	4772.75
515.013	4820.75
515.114	4815.75
515.216	4808.75
515.317	4827.75
515.419	4896.75
515.52	5036.75
515.622	4953.75
515.723	5038.75
515.825	5321.75
515.926	5097.75
516.027	5077.75
516.129	5280.75
516.23	5487.75
516.332	5458.75
516.433	5566.75
516.534	5813.75
516.636	5867.75
516.737	5955.75
516.838	7308.75
516.94	6321.75
517.041	6452.75
517.142	6892.75
517.244	6922.75
517.345	6788.75
517.446	6991.75
517.547	7157.75
517.649	6976.75
517.75	7084.75
517.851	6995.75
517.952	7114.75
518.054	6854.75
518.155	6878.75
518.256	6481.75
518.357	6466.75
518.458	6286.75
518.56	6098.75
518.661	6021.75
518.762	5937.75
518.863	6007.75
518.964	5820.75
519.065	5613.75
519.166	5622.75
519.268	5539.75
519.369	5753.75
519.47	5411.75
519.571	5474.75
519.672	5259.75
519.773	5298.75
519.874	5292.75
519.975	5277.75
520.076	5219.75
520.177	5357.75
520.278	5214.75
520.379	5204.75
520.48	5262.75
520.581	5236.75
520.682	5131.75
520.783	5251.75
520.884	5222.75
520.985	5141.75
521.086	5223.75
521.187	5167.75
521.288	5188.75
521.389	5070.75
521.489	5120.75
521.59	4933.75
521.691	5065.75
521.792	5037.75
521.893	5156.75
521.994	5218.75
522.095	5217.75
522.195	5117.75
522.296	5171.75
522.397	5198.75
522.498	5087.75
522.599	4936.75
522.699	5073.75
522.8	5036.75
522.901	5123.75
523.002	4999.75
523.102	5320.75
523.203	5060.75
523.304	5246.75
523.405	5132.75
523.505	5181.75
523.606	5197.75
523.707	5176.75
523.807	5090.75
523.908	5067.75
524.009	5198.75
524.109	5163.75
524.21	5128.75
524.31	5194.75
524.411	5289.75
524.512	5183.75
524.612	5174.75
524.713	5316.75
524.813	5098.75
524.914	5373.75
525.014	10360.75
525.115	5518.75
525.216	5080.75
525.316	5124.75
525.417	5154.75
525.517	5052.75
525.618	5258.75
525.718	5148.75
525.819	5176.75
525.919	5197.75
526.019	5292.75
526.12	5263.75
526.22	5201.75
526.321	5165.75
526.421	5151.75
526.522	5239.75
526.622	5145.75
526.722	5150.75
526.823	5083.75
526.923	5213.75
527.023	5416.75
527.124	5184.75
527.224	5275.75
527.324	5057.75
527.425	5276.75
527.525	5033.75
527.625	5218.75
527.726	5170.75
527.826	5266.75
527.926	5197.75
528.026	5282.75
528.127	5147.75
528.227	5245.75
528.327	5394.75
528.427	5219.75
528.528	5202.75
528.628	5307.75
528.728	5116.75
528.828	5218.75
528.928	5307.75
529.029	5148.75
529.129	5176.75
529.229	5244.75
529.329	5334.75
529.429	5177.75
529.529	5340.75
529.629	5312.75
529.729	5159.75
529.829	5338.75
529.93	5171.75
530.03	5196.75
530.13	5138.75
530.23	5202.75
530.33	5260.75
530.43	5154.75
530.53	5301.75
530.63	5246.75
530.73	5149.75
530.83	5153.75
530.93	5145.75
531.03	5095.75
531.13	5213.75
531.23	5182.75
531.33	5184.75
531.429	5195.75
531.529	5307.75
531.629	5184.75
531.729	5062.75
531.829	5081.75
531.929	5156.75
532.029	5109.75
532.129	5045.75
532.229	5171.75
532.328	4992.75
532.428	5052.75
532.528	4966.75
532.628	4938.75
532.728	5014.75
532.827	4949.75
532.927	5070.75
533.027	5043.75
533.127	5137.75
533.227	5007.75
533.326	4935.75
533.426	4944.75
533.526	5147.75
533.625	5005.75
533.725	5189.75
533.825	5020.75
533.924	4741.75
534.024	4734.75
534.124	4764.75
534.223	4906.75
534.323	5175.75
534.423	4821.75
534.522	4761.75
534.622	4617.75
534.722	4635.75
534.821	4838.75
534.921	4677.75
535.02	4560.75
535.12	4761.75
535.219	4806.75
535.319	4651.75
535.419	4666.75
535.518	4584.75
535.618	4608.75
535.717	4629.75
535.817	4460.75
535.916	4364.75
536.016	4487.75
536.115	4405.75
536.215	4422.75
536.314	4318.75
536.413	4310.75
536.513	4321.75
536.612	4361.75
536.712	4279.75
536.811	4350.75
536.91	4235.75
537.01	4182.75
537.109	4286.75
537.209	4254.75
537.308	4261.75
537.407	4234.75
537.507	4189.75
537.606	4160.75
537.705	4261.75
537.805	4191.75
537.904	4050.75
538.003	4187.75
538.102	4168.75
538.202	4110.75
538.301	4233.75
538.4	4193.75
538.499	4070.75
538.599	4128.75
538.698	4406.75
538.797	4060.75
538.896	4179.75
538.995	4159.75
539.095	3994.75
539.194	4168.75
539.293	3955.75
539.392	3999.75
539.491	4027.75
539.59	3993.75
539.689	4191.75
539.789	4058.75
539.888	3800.75
539.987	3904.75
540.086	3826.75
540.185	3998.75
540.284	4012.75
540.383	3882.75
540.482	3849.75
540.581	3906.75
540.68	3786.75
540.779	3898.75
540.878	3842.75
540.977	3882.75
541.076	3851.75
541.175	3913.75
541.274	4204.75
541.373	3888.75
541.472	3865.75
541.571	3771.75
541.67	5183.75
541.769	3908.75
541.868	3849.75
541.966	3814.75
542.065	3723.75
542.164	3805.75
542.263	3717.75
542.362	3766.75
542.461	3866.75
542.56	3838.75
542.658	3786.75
542.757	3753.75
542.856	3658.75
542.955	3723.75
543.054	3638.75
543.152	3922.75
543.251	3755.75
543.35	3878.75
543.449	3687.75
543.547	3763.75
543.646	3724.75
543.745	3740.75
543.843	3865.75
543.942	3692.75
544.041	3668.75
544.14	3762.75
544.238	3723.75
544.337	3954.75
544.436	3859.75
544.534	3899.75
544.633	3763.75
544.731	3709.75
544.83	3856.75
544.929	3829.75
545.027	3788.75
545.126	3845.75
545.224	3915.75
545.323	3843.75
545.421	3881.75
545.52	3848.75
545.619	3784.75
545.717	3872.75
545.816	3858.75
545.914	3870.75
546.013	4006.75
546.111	3978.75
546.209	3752.75
546.308	3666.75
546.406	3703.75
546.505	3961.75
546.603	3862.75
546.702	3752.75
546.8	3706.75
546.899	3704.75
546.997	3826.75
547.095	3698.75
547.194	3768.75
547.292	3727.75
547.39	3920.75
547.489	3708.75
547.587	4114.75
547.685	3846.75
547.784	4068.75
547.882	3842.75
547.98	3706.75
548.079	3839.75
548.177	3804.75
548.275	3787.75
548.373	4044.75
548.472	3735.75
548.57	3794.75
548.668	3876.75
548.766	3721.75
548.864	3949.75
548.963	3800.75
549.061	3913.75
549.159	3783.75
549.257	4036.75
549.355	3924.75
549.454	3886.75
549.552	4061.75
549.65	3896.75
549.748	3788.75
549.846	3873.75
549.944	3778.75
550.042	3685.75
550.14	3723.75
550.238	3858.75
550.336	3652.75
550.434	3700.75
550.532	3809.75
550.631	3741.75
550.729	3732.75
550.827	3906.75
550.925	3741.75
551.023	3647.75
551.121	3652.75
551.218	3731.75
551.316	3674.75
551.414	3682.75
551.512	3751.75
551.61	3767.75
551.708	3849.75
551.806	3917.75
551.904	3798.75
552.002	3661.75
552.1	3909.75
552.198	3864.75
552.296	3996.75
552.393	4189.75
552.491	4374.75
552.589	4308.75
552.687	4231.75
552.785	4394.75
552.882	4409.75
552.98	4581.75
553.078	4496.75
553.176	4423.75
553.274	4265.75
553.371	4334.75
553.469	4337.75
553.567	4185.75
553.665	4174.75
553.762	4647.75
553.86	4233.75
553.958	4048.75
554.055	4034.75
554.153	4160.75
554.251	3930.75
554.348	4032.75
554.446	3789.75
554.544	3894.75
554.641	4191.75
554.739	3857.75
554.837	3795.75
554.934	3840.75
555.032	3782.75
555.129	3627.75
555.227	4027.75
555.324	7788.75
555.422	4007.75
555.519	3718.75
555.617	3705.75
555.715	3520.75
555.812	5370.75
555.91	3672.75
556.007	3609.75
556.105	3433.75
556.202	3518.75
556.299	3463.75
556.397	3566.75
556.494	3438.75
556.592	3560.75
556.689	3536.75
556.787	3467.75
556.884	3478.75
556.981	3473.75
557.079	3376.75
557.176	3445.75
557.273	3460.75
557.371	3469.75
557.468	3455.75
557.566	3442.75
557.663	3374.75
557.76	3494.75
557.857	3458.75
557.955	3405.75
558.052	3535.75
558.149	3631.75
558.247	3581.75
558.344	3328.75
558.441	3421.75
558.538	3448.75
558.636	3461.75
558.733	3497.75
558.83	3531.75
558.927	3395.75
559.024	3455.75
559.122	3493.75
559.219	3434.75
559.316	3509.75
559.413	3612.75
559.51	3385.75
559.607	3476.75
559.704	3490.75
559.801	3552.75
559.899	3455.75
559.996	3698.75
560.093	3609.75
560.19	3469.75
560.287	3555.75
560.384	3683.75
560.481	3486.75
560.578	3519.75
560.675	3520.75
560.772	3618.75
560.869	3580.75
560.966	3694.75
561.063	3573.75
561.16	3648.75
561.257	3655.75
561.354	3647.75
561.451	3592.75
561.548	3630.75
561.645	3879.75
561.742	3636.75
561.838	3499.75
561.935	3675.75
562.032	3613.75
562.129	3625.75
562.226	3672.75
562.323	3666.75
562.42	3718.75
562.516	3638.75
562.613	3664.75
562.71	3662.75
562.807	4515.75
562.904	3760.75
563	3713.75
563.097	3734.75
563.194	3832.75
563.291	3740.75
563.387	3761.75
563.484	3745.75
563.581	3792.75
563.678	3756.75
563.774	4293.75
563.871	4043.75
563.968	3950.75
564.064	4017.75
564.161	3979.75
564.258	3944.75
564.354	4155.75
564.451	4158.75
564.548	4209.75
564.644	4227.75
564.741	4289.75
564.837	4204.75
564.934	4275.75
565.031	4436.75
565.127	4476.75
565.224	4606.75
565.32	4905.75
565.417	4769.75
565.513	4812.75
565.61	5019.75
565.706	5270.75
565.803	5216.75
565.899	5147.75
565.996	5580.75
566.092	5767.75
566.189	5952.75
566.285	6225.75
566.382	6485.75
566.478	6715.75
566.574	6898.75
566.671	6931.75
566.767	6808.75
566.864	6819.75
566.96	7032.75
567.056	6930.75
