447.533	11506.06
447.641	12532.06
447.749	11152.06
447.856	11062.06
447.964	11056.06
448.072	11213.06
448.179	11117.06
448.287	11162.06
448.395	11154.06
448.502	11035.06
448.61	11266.06
448.718	11269.06
448.825	11256.06
448.933	11280.06
449.04	11060.06
449.148	11333.06
449.256	11287.06
449.363	11467.06
449.471	11529.06
449.578	11737.06
449.686	11472.06
449.793	11812.06
449.901	11723.06
450.008	11807.06
450.116	12101.06
450.223	12199.06
450.331	12288.06
450.438	12488.06
450.546	12564.06
450.653	12705.06
450.76	13048.06
450.868	13115.06
450.975	13431.06
451.083	13036.06
451.19	13092.06
451.297	13003.06
451.405	13018.06
451.512	13063.06
451.619	13239.06
451.727	13309.06
451.834	13101.06
451.941	12989.06
452.049	13286.06
452.156	13298.06
452.263	13396.06
452.371	13330.06
452.478	13598.06
452.585	13649.06
452.692	13438.06
452.8	13626.06
452.907	13843.06
453.014	13689.06
453.121	13816.06
453.229	13698.06
453.336	13917.06
453.443	13831.06
453.55	14086.06
453.657	13733.06
453.765	14211.06
453.872	13992.06
453.979	14111.06
454.086	14230.06
454.193	14293.06
454.3	13990.06
454.407	14100.06
454.514	14436.06
454.621	14378.06
454.729	14269.06
454.836	14360.06
454.943	14578.06
455.05	14392.06
455.157	14578.06
455.264	14460.06
455.371	14578.06
455.478	14548.06
455.585	14578.06
455.692	14578.06
455.799	14578.06
455.906	14578.06
456.013	14578.06
456.12	14578.06
456.227	14578.06
456.334	14578.06
456.44	14578.06
456.547	14578.06
456.654	14578.06
456.761	14578.06
456.868	14578.06
456.975	14578.06
457.082	14578.06
457.189	14578.06
457.296	14578.06
457.402	14578.06
457.509	14578.06
457.616	14578.06
457.723	14578.06
457.83	14578.06
457.936	14578.06
458.043	14578.06
458.15	14578.06
458.257	14578.06
458.363	14578.06
458.47	14578.06
458.577	14578.06
458.684	14578.06
458.79	14578.06
458.897	14578.06
459.004	14578.06
459.11	14578.06
459.217	14578.06
459.324	14578.06
459.43	14578.06
459.537	14578.06
459.644	14578.06
459.75	14578.06
459.857	14578.06
459.964	14578.06
460.07	14578.06
460.177	14578.06
460.283	14578.06
460.39	14578.06
460.496	14578.06
460.603	14578.06
460.71	14578.06
460.816	14578.06
460.923	14578.06
461.029	14578.06
461.136	14578.06
461.242	14578.06
461.349	14578.06
461.455	14578.06
461.562	14578.06
461.668	14578.06
461.774	14578.06
461.881	14578.06
461.987	14578.06
462.094	14578.06
462.2	14578.06
462.307	14578.06
462.413	14578.06
462.519	14578.06
462.626	14578.06
462.732	14578.06
462.838	14578.06
462.945	14578.06
463.051	14578.06
463.157	14578.06
463.264	14578.06
463.37	14578.06
463.476	14578.06
463.583	14578.06
463.689	14578.06
463.795	14578.06
463.901	14578.06
464.008	14578.06
464.114	14578.06
464.22	14578.06
464.326	14578.06
464.433	14578.06
464.539	14578.06
464.645	14578.06
464.751	14578.06
464.857	14578.06
464.963	14578.06
465.07	14578.06
465.176	14578.06
465.282	14578.06
465.388	14578.06
465.494	14578.06
465.6	14578.06
465.706	14578.06
465.812	14578.06
465.918	14578.06
466.024	14578.06
466.131	14578.06
466.237	14578.06
466.343	14578.06
466.449	14578.06
466.555	14578.06
466.661	14578.06
466.767	14578.06
466.873	14578.06
466.979	14578.06
467.085	14578.06
467.191	14578.06
467.296	14578.06
467.402	14578.06
467.508	14578.06
467.614	14578.06
467.72	14578.06
467.826	14578.06
467.932	14578.06
468.038	14578.06
468.144	14578.06
468.25	14510.06
468.355	14572.06
468.461	14479.06
468.567	14417.06
468.673	14410.06
468.779	14218.06
468.885	14247.06
468.99	14407.06
469.096	14578.06
469.202	14578.06
469.308	14490.06
469.413	14578.06
469.519	14578.06
469.625	14578.06
469.731	14578.06
469.836	14578.06
469.942	14578.06
470.048	14578.06
470.153	14578.06
470.259	14578.06
470.365	14578.06
470.47	14578.06
470.576	14578.06
470.682	14578.06
470.787	14578.06
470.893	14447.06
470.999	14335.06
471.104	14200.06
471.21	13912.06
471.315	13651.06
471.421	13567.06
471.527	13731.06
471.632	13396.06
471.738	13015.06
471.843	13017.06
471.949	12952.06
472.054	12808.06
472.16	12718.06
472.265	12612.06
472.371	12436.06
472.476	12453.06
472.582	12429.06
472.687	12059.06
472.793	12173.06
472.898	12128.06
473.003	12053.06
473.109	11930.06
473.214	11960.06
473.32	11935.06
473.425	11929.06
473.53	11899.06
473.636	11710.06
473.741	11744.06
473.847	11518.06
473.952	11832.06
474.057	11716.06
474.163	11949.06
474.268	11806.06
474.373	11757.06
474.478	11687.06
474.584	11684.06
474.689	11790.06
474.794	11783.06
474.9	12114.06
475.005	11740.06
475.11	11997.06
475.215	11839.06
475.321	11860.06
475.426	12004.06
475.531	11973.06
475.636	11928.06
475.741	11754.06
475.846	12126.06
475.952	12315.06
476.057	12079.06
476.162	12314.06
476.267	12170.06
476.372	12672.06
476.477	12257.06
476.582	12455.06
476.687	12395.06
476.793	12447.06
476.898	12504.06
477.003	12660.06
477.108	12666.06
477.213	12799.06
477.318	13031.06
477.423	13095.06
477.528	13440.06
477.633	13516.06
477.738	13815.06
477.843	13749.06
477.948	14061.06
478.053	14139.06
478.158	14060.06
478.263	14309.06
478.368	14459.06
478.473	14578.06
478.578	14578.06
478.682	14578.06
478.787	14578.06
478.892	14578.06
478.997	14578.06
479.102	14578.06
479.207	14578.06
479.312	14578.06
479.417	14578.06
479.521	14578.06
479.626	14578.06
479.731	14578.06
479.836	14578.06
479.941	14578.06
480.045	14578.06
480.15	14578.06
480.255	14578.06
480.36	14578.06
480.465	14578.06
480.569	14578.06
480.674	14578.06
480.779	14578.06
480.883	14578.06
480.988	14578.06
481.093	14578.06
481.197	14578.06
481.302	14578.06
481.407	14578.06
481.511	14578.06
481.616	14578.06
481.721	14578.06
481.825	14578.06
481.93	14578.06
482.035	14578.06
482.139	14578.06
482.244	14578.06
482.348	14578.06
482.453	14578.06
482.557	14578.06
482.662	14578.06
482.767	14578.06
482.871	14578.06
482.976	14578.06
483.08	14578.06
483.185	14578.06
483.289	14578.06
483.394	14578.06
483.498	14578.06
483.603	14578.06
483.707	14578.06
483.811	14578.06
483.916	14578.06
484.02	14578.06
484.125	14578.06
484.229	14578.06
484.333	14578.06
484.438	14578.06
484.542	14578.06
484.647	14578.06
484.751	14578.06
484.855	14578.06
484.96	14578.06
485.064	14578.06
485.168	14578.06
485.273	14578.06
485.377	14578.06
485.481	14578.06
485.585	14578.06
485.69	14578.06
485.794	14578.06
485.898	14578.06
486.002	14578.06
486.107	14578.06
486.211	14578.06
486.315	14578.06
486.419	14578.06
486.524	14578.06
486.628	14578.06
486.732	14578.06
486.836	14578.06
486.94	14578.06
487.044	14578.06
487.148	14578.06
487.253	14578.06
487.357	14578.06
487.461	14578.06
487.565	14578.06
487.669	14578.06
487.773	14578.06
487.877	14578.06
487.981	14578.06
488.085	14578.06
488.189	14578.06
488.293	14578.06
488.397	14578.06
488.501	14578.06
488.605	14578.06
488.709	14578.06
488.813	14578.06
488.917	14578.06
489.021	14578.06
489.125	14578.06
489.229	14578.06
489.333	14578.06
489.437	14578.06
489.541	14578.06
489.645	14578.06
489.749	14578.06
489.853	14578.06
489.956	14578.06
490.06	14578.06
490.164	14578.06
490.268	14578.06
490.372	14578.06
490.476	14578.06
490.579	14578.06
490.683	14578.06
490.787	14578.06
490.891	14578.06
490.995	14578.06
491.098	14578.06
491.202	14578.06
491.306	14578.06
491.41	14578.06
491.513	14578.06
491.617	14578.06
491.721	14578.06
491.824	14578.06
491.928	14578.06
492.032	14578.06
492.136	14578.06
492.239	14578.06
492.343	14578.06
492.446	14578.06
492.55	14578.06
492.654	14578.06
492.757	14578.06
492.861	14578.06
492.965	14578.06
493.068	14578.06
493.172	14578.06
493.275	14578.06
493.379	14578.06
493.482	14578.06
493.586	14578.06
493.689	14578.06
493.793	14578.06
493.896	14578.06
494	14578.06
494.103	14578.06
494.207	14578.06
494.31	14578.06
494.414	14578.06
494.517	14578.06
494.621	14578.06
494.724	14578.06
494.828	14578.06
494.931	14578.06
495.034	14578.06
495.138	14578.06
495.241	14578.06
495.345	14578.06
495.448	14578.06
495.551	14578.06
495.655	14578.06
495.758	14578.06
495.861	14578.06
495.965	14578.06
496.068	14578.06
496.171	14578.06
496.274	14578.06
496.378	14578.06
496.481	14578.06
496.584	14578.06
496.687	14578.06
496.791	14578.06
496.894	14578.06
496.997	14578.06
497.1	14578.06
497.204	14578.06
497.307	14578.06
497.41	14578.06
497.513	14578.06
497.616	14578.06
497.719	14578.06
497.823	14578.06
497.926	14578.06
498.029	14578.06
498.132	14578.06
498.235	14578.06
498.338	14578.06
498.441	14578.06
498.544	14578.06
498.647	14578.06
498.75	14578.06
498.853	14578.06
498.956	14578.06
499.059	14578.06
499.163	14578.06
499.266	14578.06
499.369	14578.06
499.471	14578.06
499.574	14578.06
499.677	14578.06
499.78	14578.06
499.883	14578.06
499.986	14578.06
500.089	14578.06
500.192	14578.06
500.295	14578.06
500.398	14578.06
500.501	14578.06
500.604	14578.06
500.707	14578.06
500.809	14578.06
500.912	14578.06
501.015	14578.06
501.118	14578.06
501.221	14578.06
501.324	14578.06
501.426	14578.06
501.529	14578.06
501.632	14578.06
501.735	14578.06
501.837	14578.06
501.94	14578.06
502.043	14578.06
502.146	14578.06
502.248	14578.06
502.351	14578.06
502.454	14578.06
502.557	14578.06
502.659	14578.06
502.762	14578.06
502.865	14578.06
502.967	14578.06
503.07	14578.06
503.173	14578.06
503.275	14578.06
503.378	14578.06
503.48	14578.06
503.583	14578.06
503.686	14578.06
503.788	14578.06
503.891	14578.06
503.993	14578.06
504.096	14578.06
504.198	14578.06
504.301	14578.06
504.403	14578.06
504.506	14578.06
504.608	14578.06
504.711	14578.06
504.813	14578.06
504.916	14578.06
505.018	14578.06
505.121	14578.06
505.223	14578.06
505.326	14578.06
505.428	14578.06
505.531	14578.06
505.633	14578.06
505.735	14578.06
505.838	14540.06
505.94	14486.06
506.042	14411.06
506.145	14049.06
506.247	14298.06
506.35	13924.06
506.452	13972.06
506.554	14023.06
506.656	13813.06
506.759	13709.06
506.861	13773.06
506.963	13590.06
507.066	13726.06
507.168	13596.06
507.27	13550.06
507.372	13395.06
507.475	13198.06
507.577	13239.06
507.679	13208.06
507.781	12844.06
507.883	12948.06
507.986	12979.06
508.088	12742.06
508.19	12711.06
508.292	12815.06
508.394	12662.06
508.496	12685.06
508.598	12558.06
508.701	12557.06
508.803	12625.06
508.905	12557.06
509.007	12673.06
509.109	12602.06
509.211	12605.06
509.313	12578.06
509.415	12328.06
509.517	12427.06
509.619	12319.06
509.721	12442.06
509.823	12285.06
509.925	12410.06
510.027	12282.06
510.129	12282.06
510.231	12362.06
510.333	12148.06
510.435	12174.06
510.537	12328.06
510.639	12332.06
510.741	12203.06
510.843	12271.06
510.945	12193.06
511.047	12280.06
511.148	12270.06
511.25	12202.06
511.352	12373.06
511.454	12148.06
511.556	12292.06
511.658	12263.06
511.76	12411.06
511.861	12483.06
511.963	12186.06
512.065	12163.06
512.167	12224.06
512.268	12649.06
512.37	12351.06
512.472	12369.06
512.574	12483.06
512.676	12523.06
512.777	12272.06
512.879	12285.06
512.981	12358.06
513.082	12307.06
513.184	12343.06
513.286	12931.06
513.387	12620.06
513.489	12680.06
513.591	12636.06
513.692	12707.06
513.794	12711.06
513.896	12518.06
513.997	12756.06
514.099	12715.06
514.2	12998.06
514.302	12942.06
514.404	12874.06
514.505	13040.06
514.607	13096.06
514.708	12953.06
514.81	13274.06
514.911	13308.06
515.013	13545.06
515.114	13497.06
515.216	13614.06
515.317	13855.06
515.419	13715.06
515.52	14189.06
515.622	14124.06
515.723	14199.06
515.825	14578.06
515.926	14578.06
516.027	14578.06
516.129	14578.06
516.23	14578.06
516.332	14578.06
516.433	14578.06
516.534	14578.06
516.636	14578.06
516.737	14578.06
516.838	14578.06
516.94	14578.06
517.041	14578.06
517.142	14578.06
517.244	14578.06
517.345	14578.06
517.446	14578.06
517.547	14578.06
517.649	14578.06
517.75	14578.06
517.851	14578.06
517.952	14578.06
518.054	14578.06
518.155	14578.06
518.256	14578.06
518.357	14578.06
518.458	14578.06
518.56	14578.06
518.661	14578.06
518.762	14578.06
518.863	14578.06
518.964	14578.06
519.065	14578.06
519.166	14578.06
519.268	14578.06
519.369	14578.06
519.47	14578.06
519.571	14578.06
519.672	14578.06
519.773	14578.06
519.874	14578.06
519.975	14578.06
520.076	14578.06
520.177	14578.06
520.278	14578.06
520.379	14578.06
520.48	14552.06
520.581	14564.06
520.682	14578.06
520.783	14546.06
520.884	14578.06
520.985	14464.06
521.086	14478.06
521.187	14557.06
521.288	14294.06
521.389	14407.06
521.489	14143.06
521.59	14236.06
521.691	14225.06
521.792	14187.06
521.893	14393.06
521.994	14119.06
522.095	13984.06
522.195	14119.06
522.296	14241.06
522.397	14176.06
522.498	14243.06
522.599	14078.06
522.699	14073.06
522.8	14040.06
522.901	14262.06
523.002	14177.06
523.102	14383.06
523.203	13952.06
523.304	14312.06
523.405	14061.06
523.505	14097.06
523.606	14183.06
523.707	14095.06
523.807	14058.06
523.908	14046.06
524.009	14099.06
524.109	14136.06
524.21	14022.06
524.31	14124.06
524.411	14337.06
524.512	14443.06
524.612	14244.06
524.713	14380.06
524.813	14244.06
524.914	14448.06
525.014	14578.06
525.115	14488.06
525.216	14056.06
525.316	14144.06
525.417	14204.06
525.517	14185.06
525.618	14212.06
525.718	14268.06
525.819	14310.06
525.919	14318.06
526.019	14183.06
526.12	14282.06
526.22	14242.06
526.321	14331.06
526.421	14309.06
526.522	14247.06
526.622	14174.06
526.722	14280.06
526.823	14278.06
526.923	14267.06
527.023	14315.06
527.124	14358.06
527.224	14309.06
527.324	14172.06
527.425	14327.06
527.525	14270.06
527.625	14199.06
527.726	14205.06
527.826	14334.06
527.926	14182.06
528.026	14310.06
528.127	14118.06
528.227	14374.06
528.327	14279.06
528.427	14299.06
528.528	14133.06
528.628	14216.06
528.728	14252.06
528.828	14271.06
528.928	14221.06
529.029	14211.06
529.129	14069.06
529.229	14085.06
529.329	14120.06
529.429	14318.06
529.529	14423.06
529.629	14112.06
529.729	14168.06
529.829	14224.06
529.93	13957.06
530.03	14119.06
530.13	14196.06
530.23	14091.06
530.33	14066.06
530.43	14142.06
530.53	14128.06
530.63	14103.06
530.73	14137.06
530.83	13982.06
530.93	14005.06
531.03	14106.06
531.13	13965.06
531.23	14126.06
531.33	14033.06
531.429	14007.06
531.529	14373.06
531.629	14083.06
531.729	13873.06
531.829	14045.06
531.929	14045.06
532.029	13961.06
532.129	13838.06
532.229	13984.06
532.328	13988.06
532.428	13741.06
532.528	13577.06
532.628	13741.06
532.728	13667.06
532.827	13514.06
532.927	13654.06
533.027	13506.06
533.127	13684.06
533.227	13647.06
533.326	13522.06
533.426	13466.06
533.526	13471.06
533.625	13607.06
533.725	13585.06
533.825	13434.06
533.924	13408.06
534.024	13046.06
534.124	13062.06
534.223	13209.06
534.323	13529.06
534.423	13081.06
534.522	13088.06
534.622	12989.06
534.722	12811.06
534.821	12859.06
534.921	12927.06
535.02	12649.06
535.12	12828.06
535.219	12718.06
535.319	12582.06
535.419	12578.06
535.518	12406.06
535.618	12234.06
535.717	12474.06
535.817	12177.06
535.916	12114.06
536.016	12106.06
536.115	11899.06
536.215	12096.06
536.314	11912.06
536.413	11709.06
536.513	11748.06
536.612	11728.06
536.712	11738.06
536.811	11880.06
536.91	11572.06
537.01	11548.06
537.109	11623.06
537.209	11542.06
537.308	11496.06
537.407	11419.06
537.507	11481.06
537.606	11423.06
537.705	11390.06
537.805	11381.06
537.904	11286.06
538.003	11233.06
538.102	11378.06
538.202	11167.06
538.301	11180.06
538.4	11309.06
538.499	11203.06
538.599	11041.06
538.698	11174.06
538.797	11141.06
538.896	11100.06
538.995	11056.06
539.095	10919.06
539.194	11197.06
539.293	10918.06
539.392	10824.06
539.491	10753.06
539.59	10732.06
539.689	10890.06
539.789	10936.06
539.888	10685.06
539.987	10575.06
540.086	10755.06
540.185	10546.06
540.284	10500.06
540.383	10605.06
540.482	10517.06
540.581	10533.06
540.68	10552.06
540.779	10561.06
540.878	10498.06
540.977	10492.06
541.076	10458.06
541.175	10353.06
541.274	10544.06
541.373	10420.06
541.472	10271.06
541.571	10289.06
541.67	11794.06
541.769	10334.06
541.868	10282.06
541.966	10356.06
542.065	10238.06
542.164	10151.06
542.263	10078.06
542.362	10220.06
542.461	10212.06
542.56	10084.06
542.658	10080.06
542.757	10098.06
542.856	9933.06
542.955	9989.06
543.054	9867.06
543.152	10170.06
543.251	9999.06
543.35	10184.06
543.449	9948.06
543.547	10060.06
543.646	10034.06
543.745	10045.06
543.843	10141.06
543.942	10100.06
544.041	10041.06
544.14	10072.06
544.238	10011.06
544.337	10380.06
544.436	10086.06
544.534	10465.06
544.633	10158.06
544.731	10151.06
544.83	10274.06
544.929	10200.06
545.027	10337.06
545.126	10295.06
545.224	10557.06
545.323	10318.06
545.421	10367.06
545.52	10381.06
545.619	10355.06
545.717	10119.06
545.816	10320.06
545.914	10202.06
546.013	10472.06
546.111	10427.06
546.209	10203.06
546.308	10178.06
546.406	10104.06
546.505	10281.06
546.603	10139.06
546.702	10046.06
546.8	10063.06
546.899	10038.06
546.997	10193.06
547.095	10107.06
547.194	10127.06
547.292	10152.06
547.39	10208.06
547.489	10273.06
547.587	10499.06
547.685	10031.06
547.784	10568.06
547.882	10356.06
547.98	10390.06
548.079	10383.06
548.177	10277.06
548.275	10166.06
548.373	10518.06
548.472	10109.06
548.57	10148.06
548.668	10387.06
548.766	10167.06
548.864	10393.06
548.963	10257.06
549.061	10530.06
549.159	10307.06
549.257	10488.06
549.355	10561.06
549.454	10393.06
549.552	10646.06
549.65	10600.06
549.748	10481.06
549.846	10403.06
549.944	10217.06
550.042	10286.06
550.14	10153.06
550.238	10286.06
550.336	10142.06
550.434	9885.06
550.532	10064.06
550.631	10087.06
550.729	10029.06
550.827	10012.06
550.925	10133.06
551.023	10036.06
551.121	10031.06
551.218	9970.06
551.316	10049.06
551.414	10057.06
551.512	9936.06
551.61	10250.06
551.708	10264.06
551.806	10321.06
551.904	10311.06
552.002	10374.06
552.1	10553.06
552.198	10598.06
552.296	10981.06
552.393	11058.06
552.491	11296.06
552.589	11292.06
552.687	11307.06
552.785	11296.06
552.882	11651.06
552.98	11906.06
553.078	11646.06
553.176	11756.06
553.274	11786.06
553.371	11554.06
553.469	11595.06
553.567	11471.06
553.665	11409.06
553.762	11608.06
553.86	11151.06
553.958	10985.06
554.055	10856.06
554.153	10990.06
554.251	10672.06
554.348	10523.06
554.446	10569.06
554.544	10445.06
554.641	10627.06
554.739	10164.06
554.837	10221.06
554.934	10212.06
555.032	10131.06
555.129	10112.06
555.227	10273.06
555.324	13140.06
555.422	9995.06
555.519	9830.06
555.617	9735.06
555.715	9583.06
555.812	9974.06
555.91	9478.06
556.007	9567.06
556.105	9407.06
556.202	9518.06
556.299	9277.06
556.397	9484.06
556.494	9304.06
556.592	9415.06
556.689	9446.06
556.787	9248.06
556.884	9170.06
556.981	9363.06
557.079	9274.06
557.176	9346.06
557.273	9288.06
557.371	9310.06
557.468	9193.06
557.566	9229.06
557.663	9239.06
557.76	9240.06
557.857	9123.06
557.955	9291.06
558.052	9233.06
558.149	9347.06
558.247	9470.06
558.344	9192.06
558.441	9234.06
558.538	9193.06
558.636	9297.06
558.733	9255.06
558.83	9281.06
558.927	9167.06
559.024	9286.06
559.122	9233.06
559.219	9425.06
559.316	9307.06
559.413	9463.06
559.51	9210.06
559.607	9157.06
559.704	9279.06
559.801	9389.06
559.899	9306.06
559.996	9672.06
560.093	9364.06
560.19	9177.06
560.287	9410.06
560.384	9584.06
560.481	9305.06
560.578	9356.06
560.675	9330.06
560.772	9574.06
560.869	9461.06
560.966	9510.06
561.063	9399.06
561.16	9612.06
561.257	9486.06
561.354	9466.06
561.451	9530.06
561.548	9612.06
561.645	9764.06
561.742	9504.06
561.838	9565.06
561.935	9702.06
562.032	9573.06
562.129	9652.06
562.226	9628.06
562.323	9729.06
562.42	9805.06
562.516	9713.06
562.613	9926.06
562.71	9875.06
562.807	10729.06
562.904	9915.06
563	9986.06
563.097	10073.06
563.194	10064.06
563.291	10148.06
563.387	10141.06
563.484	10138.06
563.581	10272.06
563.678	10269.06
563.774	10766.06
563.871	10447.06
563.968	10497.06
564.064	10569.06
564.161	10682.06
564.258	10833.06
564.354	10829.06
564.451	10945.06
564.548	11215.06
564.644	11202.06
564.741	11359.06
564.837	11410.06
564.934	11682.06
565.031	11746.06
565.127	11999.06
565.224	12365.06
565.32	12499.06
565.417	12608.06
565.513	12908.06
565.61	13126.06
565.706	13332.06
565.803	13782.06
565.899	14086.06
565.996	14578.06
566.092	14578.06
566.189	14578.06
566.285	14578.06
566.382	14578.06
566.478	14578.06
566.574	14578.06
566.671	14578.06
566.767	14578.06
566.864	14578.06
566.96	14578.06
567.056	14578.06
