487.148	5835.25
487.253	5784.25
487.357	5909.25
487.461	6035.25
487.565	5937.25
487.669	5781.25
487.773	5703.25
487.877	5879.25
487.981	5902.25
488.085	5854.25
488.189	5702.25
488.293	5927.25
488.397	6361.25
488.501	5923.25
488.605	5813.25
488.709	5839.25
488.813	5873.25
488.917	5770.25
489.021	5971.25
489.125	6144.25
489.229	5826.25
489.333	6051.25
489.437	5878.25
489.541	6009.25
489.645	6014.25
489.749	5947.25
489.853	5957.25
489.956	5945.25
490.06	5906.25
490.164	5854.25
490.268	5950.25
490.372	5892.25
490.476	5872.25
490.579	5856.25
490.683	6567.25
490.787	5940.25
490.891	5841.25
490.995	5981.25
491.098	5941.25
491.202	5892.25
491.306	5987.25
491.41	5849.25
491.513	5899.25
491.617	5912.25
491.721	6019.25
491.824	6134.25
491.928	5887.25
492.032	6170.25
492.136	5854.25
492.239	5887.25
492.343	6016.25
492.446	6413.25
492.55	5991.25
492.654	5899.25
492.757	5934.25
492.861	5959.25
492.965	5988.25
493.068	6000.25
493.172	5928.25
493.275	6000.25
493.379	5941.25
493.482	6146.25
493.586	6133.25
493.689	6255.25
493.793	5991.25
493.896	6164.25
494	6228.25
494.103	6174.25
494.207	6388.25
494.31	6411.25
494.414	6145.25
494.517	6077.25
494.621	5937.25
494.724	6025.25
494.828	5905.25
494.931	5844.25
495.034	5888.25
495.138	6055.25
495.241	5913.25
495.345	6793.25
495.448	6010.25
495.551	5827.25
495.655	5932.25
495.758	5826.25
495.861	5851.25
495.965	5912.25
496.068	5978.25
496.171	5914.25
496.274	5927.25
496.378	6055.25
496.481	5941.25
496.584	6011.25
496.687	6022.25
496.791	6051.25
496.894	6145.25
496.997	6209.25
497.1	6260.25
497.204	6262.25
497.307	6165.25
497.41	6583.25
497.513	6600.25
497.616	6351.25
497.719	6546.25
497.823	6576.25
497.926	6760.25
498.029	7056.25
498.132	7062.25
498.235	7369.25
498.338	7450.25
498.441	7894.25
498.544	7773.25
498.647	8217.25
498.75	8526.25
498.853	8902.25
498.956	9184.25
499.059	9656.25
499.163	9804.25
499.266	10249.25
499.369	10727.25
499.471	11129.25
499.574	11874.25
499.677	12413.25
499.78	13233.25
499.883	13993.25
499.986	14572.25
500.089	14572.25
500.192	14572.25
500.295	14572.25
500.398	14572.25
500.501	14572.25
500.604	14572.25
500.707	14260.25
500.809	13572.25
500.912	12854.25
501.015	12337.25
501.118	11217.25
501.221	10659.25
501.324	9974.25
501.426	9488.25
501.529	9043.25
501.632	8668.25
501.735	8382.25
501.837	8059.25
501.94	7707.25
502.043	7618.25
502.146	7399.25
502.248	7160.25
502.351	6988.25
502.454	6835.25
502.557	6523.25
502.659	6488.25
502.762	6301.25
502.865	6056.25
502.967	5909.25
503.07	5924.25
503.173	5805.25
503.275	5745.25
503.378	5674.25
503.48	5589.25
503.583	5659.25
503.686	5529.25
503.788	5732.25
503.891	5519.25
503.993	5823.25
504.096	5627.25
504.198	5713.25
504.301	5652.25
504.403	5802.25
504.506	5571.25
504.608	5373.25
504.711	5316.25
504.813	5153.25
504.916	5091.25
505.018	4853.25
505.121	4701.25
505.223	4711.25
505.326	4529.25
505.428	4602.25
505.531	4474.25
505.633	4423.25
505.735	4330.25
505.838	4217.25
505.94	4261.25
506.042	4213.25
506.145	4151.25
506.247	4146.25
506.35	4202.25
506.452	4267.25
506.554	4140.25
506.656	4090.25
506.759	4015.25
506.861	4015.25
506.963	3996.25
507.066	4100.25
507.168	4054.25
507.27	3927.25
507.372	3893.25
507.475	3833.25
507.577	3963.25
507.679	3914.25
507.781	3849.25
507.883	3872.25
507.986	3799.25
508.088	3876.25
508.19	3881.25
508.292	3794.25
508.394	3847.25
508.496	3730.25
508.598	3737.25
508.701	3703.25
508.803	3799.25
508.905	3691.25
509.007	3750.25
509.109	3870.25
509.211	3723.25
509.313	3652.25
509.415	3616.25
509.517	3673.25
509.619	3590.25
509.721	3769.25
509.823	3643.25
509.925	3819.25
510.027	3559.25
510.129	3547.25
510.231	3573.25
510.333	3537.25
510.435	3571.25
510.537	3691.25
510.639	3727.25
510.741	3680.25
510.843	3682.25
510.945	3573.25
511.047	3763.25
511.148	3669.25
511.25	3592.25
511.352	3721.25
511.454	3499.25
511.556	3658.25
511.658	3588.25
511.76	3712.25
511.861	3699.25
511.963	3593.25
512.065	3571.25
512.167	3480.25
512.268	3814.25
512.37	3696.25
512.472	3630.25
512.574	3774.25
512.676	3790.25
512.777	3593.25
512.879	3542.25
512.981	3583.25
513.082	3641.25
513.184	3701.25
513.286	4218.25
513.387	3845.25
513.489	3746.25
513.591	3664.25
513.692	3863.25
513.794	3814.25
513.896	3618.25
513.997	3695.25
514.099	3736.25
514.2	3766.25
514.302	3866.25
514.404	3831.25
514.505	3802.25
514.607	3803.25
514.708	3889.25
514.81	3906.25
514.911	4004.25
515.013	4050.25
515.114	3941.25
515.216	3982.25
515.317	4160.25
515.419	4075.25
515.52	4241.25
515.622	4178.25
515.723	4258.25
515.825	4386.25
515.926	4326.25
516.027	4317.25
516.129	4291.25
516.23	4548.25
516.332	4595.25
516.433	4637.25
516.534	4753.25
516.636	4922.25
516.737	4897.25
516.838	6192.25
516.94	5354.25
517.041	5372.25
517.142	5583.25
517.244	5672.25
517.345	5700.25
517.446	5755.25
517.547	5965.25
517.649	5917.25
517.75	5864.25
517.851	5836.25
517.952	6186.25
518.054	5722.25
518.155	5674.25
518.256	5423.25
518.357	5474.25
518.458	5120.25
518.56	5153.25
518.661	5076.25
518.762	5010.25
518.863	4940.25
518.964	4977.25
519.065	4731.25
519.166	4753.25
519.268	4620.25
519.369	4772.25
519.47	4491.25
519.571	4592.25
519.672	4516.25
519.773	4420.25
519.874	4452.25
519.975	4496.25
520.076	4371.25
520.177	4493.25
520.278	4386.25
520.379	4317.25
520.48	4133.25
520.581	4232.25
520.682	4256.25
520.783	4279.25
520.884	4325.25
520.985	4315.25
521.086	4256.25
521.187	4255.25
521.288	4223.25
521.389	4262.25
521.489	4219.25
521.59	4094.25
521.691	4153.25
521.792	4099.25
521.893	4274.25
521.994	4248.25
522.095	4197.25
522.195	4225.25
522.296	4307.25
522.397	4159.25
522.498	4133.25
522.599	4062.25
522.699	4090.25
522.8	4199.25
522.901	4340.25
523.002	4147.25
523.102	4425.25
523.203	4214.25
523.304	4376.25
523.405	4133.25
523.505	4174.25
523.606	4347.25
523.707	4205.25
523.807	4175.25
523.908	4225.25
524.009	4259.25
524.109	4147.25
524.21	4142.25
524.31	4238.25
524.411	4268.25
524.512	4342.25
524.612	4294.25
524.713	4293.25
524.813	4211.25
524.914	4580.25
525.014	9359.25
525.115	4526.25
525.216	4169.25
525.316	4160.25
525.417	4241.25
525.517	4279.25
525.618	4210.25
525.718	4073.25
525.819	4131.25
525.919	4325.25
526.019	4196.25
526.12	4310.25
526.22	4150.25
526.321	4099.25
526.421	4122.25
526.522	4216.25
526.622	4020.25
526.722	4128.25
526.823	4264.25
526.923	4181.25
527.023	4253.25
527.124	4175.25
527.224	4338.25
527.324	4060.25
527.425	4197.25
527.525	4114.25
527.625	4120.25
527.726	4089.25
527.826	4299.25
527.926	4183.25
528.026	4189.25
528.127	4144.25
528.227	4187.25
528.327	4301.25
528.427	4152.25
528.528	4144.25
528.628	4204.25
528.728	4207.25
528.828	4240.25
528.928	4272.25
529.029	4203.25
529.129	4206.25
529.229	4193.25
529.329	4170.25
529.429	4263.25
529.529	4191.25
529.629	4234.25
529.729	4181.25
529.829	4367.25
529.93	4066.25
530.03	4266.25
530.13	4172.25
530.23	4172.25
530.33	4264.25
530.43	4108.25
530.53	4174.25
530.63	4175.25
530.73	4048.25
530.83	4072.25
530.93	3970.25
531.03	4055.25
531.13	4215.25
531.23	3988.25
531.33	4057.25
531.429	4229.25
531.529	4277.25
531.629	4119.25
531.729	4068.25
531.829	4051.25
531.929	4041.25
532.029	4130.25
532.129	3951.25
532.229	4095.25
532.328	4014.25
532.428	3977.25
532.528	3882.25
532.628	3889.25
532.728	4051.25
532.827	3868.25
532.927	3925.25
533.027	3979.25
533.127	4037.25
533.227	4046.25
533.326	4020.25
533.426	3866.25
533.526	3963.25
533.625	4027.25
533.725	4316.25
533.825	3934.25
533.924	3858.25
534.024	3823.25
534.124	3837.25
534.223	3875.25
534.323	4299.25
534.423	3833.25
534.522	3857.25
534.622	3674.25
534.722	3716.25
534.821	3753.25
534.921	3723.25
535.02	3595.25
535.12	3713.25
535.219	3703.25
535.319	3800.25
535.419	3710.25
535.518	3610.25
535.618	3679.25
535.717	3735.25
535.817	3449.25
535.916	3388.25
536.016	3550.25
536.115	3409.25
536.215	3417.25
536.314	3419.25
536.413	3340.25
536.513	3420.25
536.612	3465.25
536.712	3387.25
536.811	3364.25
536.91	3353.25
537.01	3254.25
537.109	3387.25
537.209	3394.25
537.308	3324.25
537.407	3310.25
537.507	3298.25
537.606	3273.25
537.705	3284.25
537.805	3302.25
537.904	3296.25
538.003	3319.25
538.102	3360.25
538.202	3312.25
538.301	3322.25
538.4	3362.25
538.499	3267.25
538.599	3219.25
538.698	3386.25
538.797	3152.25
538.896	3261.25
538.995	3172.25
539.095	3094.25
539.194	3391.25
539.293	3176.25
539.392	3067.25
539.491	3162.25
539.59	3137.25
539.689	3235.25
539.789	3265.25
539.888	2961.25
539.987	3023.25
540.086	3048.25
540.185	3124.25
540.284	3125.25
540.383	3045.25
540.482	3104.25
540.581	3035.25
540.68	3049.25
540.779	3086.25
540.878	3015.25
540.977	3063.25
541.076	3063.25
541.175	3088.25
541.274	3337.25
541.373	3080.25
541.472	3017.25
541.571	2965.25
541.67	4455.25
541.769	3262.25
541.868	2971.25
541.966	2995.25
542.065	3093.25
542.164	2982.25
542.263	2881.25
542.362	2934.25
542.461	3053.25
542.56	2966.25
542.658	3003.25
542.757	2905.25
542.856	2871.25
542.955	2853.25
543.054	2888.25
543.152	3076.25
543.251	2937.25
543.35	3049.25
543.449	2986.25
543.547	2879.25
543.646	2890.25
543.745	2935.25
543.843	2982.25
543.942	2999.25
544.041	2912.25
544.14	2901.25
544.238	2906.25
544.337	3220.25
544.436	2994.25
544.534	3147.25
544.633	3028.25
544.731	2958.25
544.83	2997.25
544.929	2995.25
545.027	2982.25
545.126	2891.25
545.224	3094.25
545.323	3013.25
545.421	3064.25
545.52	2980.25
545.619	3070.25
545.717	2944.25
545.816	3096.25
545.914	3054.25
546.013	3297.25
546.111	3135.25
546.209	2970.25
546.308	2902.25
546.406	2978.25
546.505	3133.25
546.603	2960.25
546.702	2884.25
546.8	2932.25
546.899	2995.25
546.997	2997.25
547.095	2987.25
547.194	3042.25
547.292	2926.25
547.39	3085.25
547.489	2990.25
547.587	3348.25
547.685	2952.25
547.784	3233.25
547.882	3020.25
547.98	2994.25
548.079	3139.25
548.177	3002.25
548.275	2926.25
548.373	3162.25
548.472	2933.25
548.57	2930.25
548.668	3032.25
548.766	2965.25
548.864	3102.25
548.963	2954.25
549.061	3208.25
549.159	2961.25
549.257	3107.25
549.355	3048.25
549.454	3087.25
549.552	3174.25
549.65	3038.25
549.748	3019.25
549.846	2916.25
549.944	2970.25
550.042	2911.25
550.14	2997.25
550.238	3003.25
550.336	2878.25
550.434	2923.25
550.532	2898.25
550.631	2937.25
550.729	2991.25
550.827	2902.25
550.925	2819.25
551.023	2810.25
551.121	2754.25
551.218	2874.25
551.316	2890.25
551.414	2874.25
551.512	2831.25
551.61	2916.25
551.708	3056.25
551.806	2937.25
551.904	2868.25
552.002	3013.25
552.1	3010.25
552.198	2973.25
552.296	3291.25
552.393	3339.25
552.491	3386.25
552.589	3358.25
552.687	3377.25
552.785	3323.25
552.882	3460.25
552.98	3618.25
553.078	3424.25
553.176	3434.25
553.274	3416.25
553.371	3389.25
553.469	3375.25
553.567	3326.25
553.665	3248.25
553.762	3733.25
553.86	3338.25
553.958	3236.25
554.055	3167.25
554.153	3241.25
554.251	3129.25
554.348	3119.25
554.446	2995.25
554.544	3043.25
554.641	3325.25
554.739	2939.25
554.837	3046.25
554.934	2983.25
555.032	2925.25
555.129	2907.25
555.227	3219.25
555.324	7031.25
555.422	3205.25
555.519	2866.25
555.617	2821.25
555.715	2691.25
555.812	3107.25
555.91	2749.25
556.007	2758.25
556.105	2720.25
556.202	2729.25
556.299	2649.25
556.397	2713.25
556.494	2617.25
556.592	2693.25
556.689	2767.25
556.787	2759.25
556.884	2558.25
556.981	2709.25
557.079	2642.25
557.176	2708.25
557.273	2739.25
557.371	2787.25
557.468	2596.25
557.566	2658.25
557.663	2680.25
557.76	2711.25
557.857	2629.25
557.955	2720.25
558.052	2780.25
558.149	2758.25
558.247	2778.25
558.344	2717.25
558.441	2582.25
558.538	2598.25
558.636	2655.25
558.733	2667.25
558.83	2695.25
558.927	2643.25
559.024	2677.25
559.122	2602.25
559.219	2642.25
559.316	2829.25
559.413	2793.25
559.51	2659.25
559.607	2721.25
559.704	2674.25
559.801	2760.25
559.899	2698.25
559.996	2937.25
560.093	2694.25
560.19	2653.25
560.287	2803.25
560.384	2792.25
560.481	2657.25
560.578	2756.25
560.675	2640.25
560.772	2826.25
560.869	2726.25
560.966	2817.25
561.063	2632.25
561.16	2805.25
561.257	2834.25
561.354	2680.25
561.451	2694.25
561.548	2745.25
561.645	2945.25
561.742	2740.25
561.838	2798.25
561.935	2706.25
562.032	2734.25
562.129	2839.25
562.226	2768.25
562.323	2748.25
562.42	2878.25
562.516	2774.25
562.613	2759.25
562.71	2807.25
562.807	3628.25
562.904	2808.25
563	2828.25
563.097	2946.25
563.194	2863.25
563.291	2862.25
563.387	2962.25
563.484	2875.25
563.581	2865.25
563.678	2906.25
563.774	3383.25
563.871	2973.25
563.968	2970.25
564.064	3000.25
564.161	2969.25
564.258	2962.25
564.354	3190.25
564.451	3100.25
564.548	3066.25
564.644	3125.25
564.741	3164.25
564.837	3140.25
564.934	3264.25
565.031	3337.25
565.127	3316.25
565.224	3378.25
565.32	3495.25
565.417	3446.25
565.513	3576.25
565.61	3802.25
565.706	3805.25
565.803	3889.25
565.899	4006.25
565.996	4023.25
566.092	4167.25
566.189	4356.25
566.285	4450.25
566.382	4696.25
566.478	4999.25
566.574	5013.25
566.671	5033.25
566.767	5027.25
566.864	5045.25
566.96	5029.25
567.056	5047.25
