484.542	211.94
484.647	126.94
484.751	134.94
484.855	185.94
484.96	180.94
485.064	169.94
485.168	217.94
485.273	183.94
485.377	146.94
485.481	352.94
485.585	227.94
485.69	182.94
485.794	182.94
485.898	257.94
486.002	131.94
486.107	197.94
486.211	219.94
486.315	227.94
486.419	243.94
486.524	229.94
486.628	202.94
486.732	184.94
486.836	186.94
486.94	312.94
487.044	153.94
487.148	157.94
487.253	186.94
487.357	182.94
487.461	337.94
487.565	254.94
487.669	210.94
487.773	179.94
487.877	296.94
487.981	305.94
488.085	254.94
488.189	241.94
488.293	384.94
488.397	709.94
488.501	282.94
488.605	232.94
488.709	185.94
488.813	178.94
488.917	152.94
489.021	204.94
489.125	511.94
489.229	259.94
489.333	378.94
489.437	252.94
489.541	208.94
489.645	207.94
489.749	218.94
489.853	253.94
489.956	232.94
490.06	265.94
490.164	195.94
490.268	238.94
490.372	261.94
490.476	207.94
490.579	200.94
490.683	874.94
490.787	329.94
490.891	204.94
490.995	301.94
491.098	211.94
491.202	198.94
491.306	286.94
491.41	221.94
491.513	218.94
491.617	245.94
491.721	426.94
491.824	429.94
491.928	275.94
492.032	463.94
492.136	225.94
492.239	169.94
492.343	243.94
492.446	531.94
492.55	302.94
492.654	218.94
492.757	156.94
492.861	259.94
492.965	213.94
493.068	208.94
493.172	200.94
493.275	172.94
493.379	220.94
493.482	306.94
493.586	370.94
493.689	491.94
493.793	195.94
493.896	324.94
494	313.94
494.103	321.94
494.207	538.94
494.31	619.94
494.414	321.94
494.517	218.94
494.621	219.94
494.724	271.94
494.828	223.94
494.931	190.94
495.034	233.94
495.138	378.94
495.241	200.94
495.345	1032.94
495.448	421.94
495.551	242.94
495.655	261.94
495.758	233.94
495.861	203.94
495.965	209.94
496.068	277.94
496.171	268.94
496.274	176.94
496.378	256.94
496.481	260.94
496.584	238.94
496.687	272.94
496.791	289.94
496.894	267.94
496.997	257.94
497.1	260.94
497.204	238.94
497.307	201.94
497.41	391.94
497.513	433.94
497.616	241.94
497.719	256.94
497.823	259.94
497.926	222.94
498.029	290.94
498.132	251.94
498.235	253.94
498.338	303.94
498.441	381.94
498.544	269.94
498.647	334.94
498.75	493.94
498.853	525.94
498.956	374.94
499.059	598.94
499.163	380.94
499.266	378.94
499.369	420.94
499.471	460.94
499.574	573.94
499.677	554.94
499.78	572.94
499.883	570.94
499.986	659.94
500.089	691.94
500.192	685.94
500.295	685.94
500.398	698.94
500.501	659.94
500.604	612.94
500.707	585.94
500.809	561.94
500.912	627.94
501.015	606.94
501.118	468.94
501.221	555.94
501.324	445.94
501.426	435.94
501.529	394.94
501.632	397.94
501.735	367.94
501.837	290.94
501.94	296.94
502.043	328.94
502.146	317.94
502.248	316.94
502.351	266.94
502.454	313.94
502.557	226.94
502.659	267.94
502.762	275.94
502.865	196.94
502.967	172.94
503.07	284.94
503.173	276.94
503.275	215.94
503.378	250.94
503.48	193.94
503.583	280.94
503.686	289.94
503.788	501.94
503.891	245.94
503.993	425.94
504.096	264.94
504.198	247.94
504.301	206.94
504.403	282.94
504.506	202.94
504.608	224.94
504.711	264.94
504.813	277.94
504.916	270.94
505.018	186.94
505.121	208.94
505.223	251.94
505.326	216.94
505.428	357.94
505.531	221.94
505.633	212.94
505.735	141.94
505.838	147.94
505.94	209.94
506.042	168.94
506.145	113.94
506.247	211.94
506.35	123.94
506.452	263.94
506.554	217.94
506.656	202.94
506.759	162.94
506.861	185.94
506.963	158.94
507.066	274.94
507.168	265.94
507.27	148.94
507.372	127.94
507.475	146.94
507.577	188.94
507.679	177.94
507.781	126.94
507.883	169.94
507.986	136.94
508.088	196.94
508.19	170.94
508.292	203.94
508.394	203.94
508.496	123.94
508.598	165.94
508.701	225.94
508.803	156.94
508.905	121.94
509.007	172.94
509.109	270.94
509.211	178.94
509.313	174.94
509.415	177.94
509.517	185.94
509.619	125.94
509.721	233.94
509.823	127.94
509.925	285.94
510.027	207.94
510.129	189.94
510.231	186.94
510.333	116.94
510.435	153.94
510.537	192.94
510.639	229.94
510.741	190.94
510.843	223.94
510.945	186.94
511.047	281.94
511.148	201.94
511.25	138.94
511.352	239.94
511.454	95.94
511.556	207.94
511.658	156.94
511.76	236.94
511.861	279.94
511.963	136.94
512.065	185.94
512.167	148.94
512.268	322.94
512.37	232.94
512.472	113.94
512.574	205.94
512.676	267.94
512.777	148.94
512.879	104.94
512.981	113.94
513.082	169.94
513.184	172.94
513.286	602.94
513.387	289.94
513.489	306.94
513.591	237.94
513.692	308.94
513.794	214.94
513.896	79.94
513.997	140.94
514.099	106.94
514.2	177.94
514.302	186.94
514.404	153.94
514.505	100.94
514.607	223.94
514.708	195.94
514.81	210.94
514.911	214.94
515.013	258.94
515.114	171.94
515.216	147.94
515.317	210.94
515.419	144.94
515.52	192.94
515.622	185.94
515.723	251.94
515.825	293.94
515.926	209.94
516.027	211.94
516.129	147.94
516.23	178.94
516.332	290.94
516.433	205.94
516.534	288.94
516.636	213.94
516.737	184.94
516.838	1195.94
516.94	348.94
517.041	266.94
517.142	370.94
517.244	376.94
517.345	348.94
517.446	326.94
517.547	334.94
517.649	261.94
517.75	254.94
517.851	257.94
517.952	611.94
518.054	280.94
518.155	379.94
518.256	253.94
518.357	397.94
518.458	219.94
518.56	203.94
518.661	293.94
518.762	238.94
518.863	344.94
518.964	343.94
519.065	161.94
519.166	145.94
519.268	184.94
519.369	477.94
519.47	229.94
519.571	260.94
519.672	225.94
519.773	156.94
519.874	213.94
519.975	297.94
520.076	228.94
520.177	309.94
520.278	250.94
520.379	233.94
520.48	105.94
520.581	190.94
520.682	179.94
520.783	164.94
520.884	233.94
520.985	285.94
521.086	222.94
521.187	231.94
521.288	243.94
521.389	196.94
521.489	198.94
521.59	172.94
521.691	216.94
521.792	150.94
521.893	338.94
521.994	380.94
522.095	242.94
522.195	287.94
522.296	342.94
522.397	293.94
522.498	237.94
522.599	196.94
522.699	222.94
522.8	253.94
522.901	332.94
523.002	222.94
523.102	401.94
523.203	277.94
523.304	400.94
523.405	235.94
523.505	237.94
523.606	269.94
523.707	223.94
523.807	256.94
523.908	254.94
524.009	342.94
524.109	261.94
524.21	233.94
524.31	277.94
524.411	319.94
524.512	336.94
524.612	303.94
524.713	373.94
524.813	217.94
524.914	529.94
525.014	5022.94
525.115	674.94
525.216	240.94
525.316	212.94
525.417	264.94
525.517	246.94
525.618	238.94
525.718	172.94
525.819	200.94
525.919	290.94
526.019	174.94
526.12	287.94
526.22	233.94
526.321	174.94
526.421	117.94
526.522	230.94
526.622	152.94
526.722	156.94
526.823	253.94
526.923	271.94
527.023	316.94
527.124	226.94
527.224	311.94
527.324	162.94
527.425	272.94
527.525	204.94
527.625	172.94
527.726	205.94
527.826	325.94
527.926	195.94
528.026	249.94
528.127	230.94
528.227	186.94
528.327	270.94
528.427	214.94
528.528	268.94
528.628	255.94
528.728	251.94
528.828	340.94
528.928	292.94
529.029	224.94
529.129	343.94
529.229	256.94
529.329	235.94
529.429	353.94
529.529	351.94
529.629	274.94
529.729	261.94
529.829	431.94
529.93	194.94
530.03	302.94
530.13	315.94
530.23	272.94
530.33	366.94
530.43	245.94
530.53	286.94
530.63	267.94
530.73	213.94
530.83	167.94
530.93	188.94
531.03	231.94
531.13	312.94
531.23	197.94
531.33	250.94
531.429	363.94
531.529	400.94
531.629	267.94
531.729	204.94
531.829	131.94
531.929	189.94
532.029	267.94
532.129	212.94
532.229	260.94
532.328	223.94
532.428	252.94
532.528	172.94
532.628	141.94
532.728	241.94
532.827	148.94
532.927	269.94
533.027	233.94
533.127	335.94
533.227	275.94
533.326	298.94
533.426	156.94
533.526	336.94
533.625	404.94
533.725	520.94
533.825	292.94
533.924	203.94
534.024	199.94
534.124	182.94
534.223	281.94
534.323	668.94
534.423	252.94
534.522	248.94
534.622	217.94
534.722	218.94
534.821	232.94
534.921	192.94
535.02	165.94
535.12	285.94
535.219	321.94
535.319	325.94
535.419	272.94
535.518	215.94
535.618	307.94
535.717	320.94
535.817	185.94
535.916	147.94
536.016	275.94
536.115	169.94
536.215	204.94
536.314	187.94
536.413	135.94
536.513	182.94
536.612	203.94
536.712	87.94
536.811	181.94
536.91	172.94
537.01	131.94
537.109	196.94
537.209	181.94
537.308	181.94
537.407	160.94
537.507	197.94
537.606	164.94
537.705	220.94
537.805	191.94
537.904	164.94
538.003	240.94
538.102	306.94
538.202	243.94
538.301	257.94
538.4	237.94
538.499	244.94
538.599	233.94
538.698	400.94
538.797	205.94
538.896	301.94
538.995	218.94
539.095	202.94
539.194	450.94
539.293	228.94
539.392	217.94
539.491	249.94
539.59	193.94
539.689	357.94
539.789	329.94
539.888	130.94
539.987	67.94
540.086	202.94
540.185	226.94
540.284	277.94
540.383	223.94
540.482	216.94
540.581	206.94
540.68	204.94
540.779	274.94
540.878	208.94
540.977	279.94
541.076	260.94
541.175	250.94
541.274	434.94
541.373	313.94
541.472	319.94
541.571	172.94
541.67	1404.94
541.769	429.94
541.868	252.94
541.966	270.94
542.065	226.94
542.164	239.94
542.263	211.94
542.362	236.94
542.461	305.94
542.56	249.94
542.658	317.94
542.757	232.94
542.856	108.94
542.955	144.94
543.054	205.94
543.152	341.94
543.251	240.94
543.35	409.94
543.449	257.94
543.547	206.94
543.646	218.94
543.745	275.94
543.843	301.94
543.942	284.94
544.041	243.94
544.14	280.94
544.238	222.94
544.337	462.94
544.436	250.94
544.534	352.94
544.633	329.94
544.731	245.94
544.83	275.94
544.929	263.94
545.027	239.94
545.126	170.94
545.224	292.94
545.323	232.94
545.421	223.94
545.52	253.94
545.619	331.94
545.717	238.94
545.816	333.94
545.914	357.94
546.013	452.94
546.111	403.94
546.209	257.94
546.308	249.94
546.406	214.94
546.505	450.94
546.603	330.94
546.702	215.94
546.8	220.94
546.899	266.94
546.997	250.94
547.095	257.94
547.194	345.94
547.292	275.94
547.39	349.94
547.489	280.94
547.587	552.94
547.685	276.94
547.784	493.94
547.882	371.94
547.98	221.94
548.079	308.94
548.177	262.94
548.275	188.94
548.373	370.94
548.472	256.94
548.57	267.94
548.668	317.94
548.766	217.94
548.864	347.94
548.963	236.94
549.061	386.94
549.159	257.94
549.257	282.94
549.355	242.94
549.454	228.94
549.552	268.94
549.65	261.94
549.748	227.94
549.846	222.94
549.944	197.94
550.042	228.94
550.14	270.94
550.238	218.94
550.336	208.94
550.434	217.94
550.532	227.94
550.631	307.94
550.729	322.94
550.827	263.94
550.925	212.94
551.023	280.94
551.121	194.94
551.218	211.94
551.316	187.94
551.414	207.94
551.512	123.94
551.61	280.94
551.708	349.94
551.806	284.94
551.904	172.94
552.002	217.94
552.1	264.94
552.198	173.94
552.296	392.94
552.393	377.94
552.491	402.94
552.589	324.94
552.687	411.94
552.785	292.94
552.882	427.94
552.98	521.94
553.078	412.94
553.176	370.94
553.274	283.94
553.371	271.94
553.469	285.94
553.567	316.94
553.665	269.94
553.762	666.94
553.86	411.94
553.958	329.94
554.055	309.94
554.153	354.94
554.251	316.94
554.348	293.94
554.446	234.94
554.544	322.94
554.641	563.94
554.739	214.94
554.837	294.94
554.934	259.94
555.032	253.94
555.129	203.94
555.227	474.94
555.324	1518.94
555.422	413.94
555.519	329.94
555.617	298.94
555.715	184.94
555.812	1949.94
555.91	354.94
556.007	267.94
556.105	252.94
556.202	251.94
556.299	171.94
556.397	241.94
556.494	221.94
556.592	212.94
556.689	305.94
556.787	272.94
556.884	193.94
556.981	219.94
557.079	254.94
557.176	242.94
557.273	233.94
557.371	337.94
557.468	234.94
557.566	261.94
557.663	211.94
557.76	259.94
557.857	155.94
557.955	254.94
558.052	363.94
558.149	368.94
558.247	370.94
558.344	233.94
558.441	177.94
558.538	237.94
558.636	278.94
558.733	225.94
558.83	237.94
558.927	237.94
559.024	240.94
559.122	170.94
559.219	214.94
559.316	315.94
559.413	342.94
559.51	237.94
559.607	253.94
559.704	237.94
559.801	256.94
559.899	250.94
559.996	498.94
560.093	243.94
560.19	177.94
560.287	319.94
560.384	404.94
560.481	215.94
560.578	266.94
560.675	192.94
560.772	279.94
560.869	296.94
560.966	350.94
561.063	182.94
561.16	370.94
561.257	268.94
561.354	213.94
561.451	217.94
561.548	294.94
561.645	423.94
561.742	198.94
561.838	220.94
561.935	190.94
562.032	227.94
562.129	300.94
562.226	228.94
562.323	181.94
562.42	261.94
562.516	222.94
562.613	192.94
562.71	239.94
562.807	1020.94
562.904	234.94
563	204.94
563.097	230.94
563.194	221.94
563.291	182.94
563.387	239.94
563.484	226.94
563.581	242.94
563.678	171.94
563.774	594.94
563.871	244.94
563.968	234.94
564.064	265.94
564.161	209.94
564.258	194.94
564.354	325.94
564.451	288.94
564.548	263.94
564.644	265.94
564.741	189.94
564.837	154.94
564.934	235.94
565.031	256.94
565.127	209.94
565.224	258.94
565.32	430.94
565.417	223.94
565.513	258.94
565.61	338.94
565.706	336.94
565.803	311.94
565.899	331.94
565.996	301.94
566.092	268.94
566.189	282.94
566.285	302.94
566.382	287.94
566.478	366.94
566.574	442.94
566.671	297.94
566.767	324.94
566.864	368.94
566.96	370.94
567.056	305.94
567.153	512.94
567.249	432.94
567.345	489.94
567.442	520.94
567.538	457.94
567.634	393.94
567.731	436.94
567.827	453.94
567.923	454.94
568.019	324.94
568.116	351.94
568.212	242.94
568.308	356.94
568.404	357.94
568.501	302.94
568.597	341.94
568.693	282.94
568.789	902.94
568.885	259.94
568.982	278.94
569.078	264.94
569.174	278.94
569.27	185.94
569.366	342.94
569.462	274.94
569.558	179.94
569.655	301.94
569.751	172.94
569.847	181.94
569.943	205.94
570.039	146.94
570.135	626.94
570.231	207.94
570.327	403.94
570.423	299.94
570.519	245.94
570.615	232.94
570.711	289.94
570.807	273.94
570.903	249.94
570.999	224.94
571.095	259.94
571.191	240.94
571.287	270.94
571.383	290.94
571.479	223.94
571.574	368.94
571.67	203.94
571.766	378.94
571.862	265.94
571.958	165.94
572.054	275.94
572.15	207.94
572.246	111.94
572.341	265.94
572.437	240.94
572.533	253.94
572.629	197.94
572.725	204.94
572.82	191.94
572.916	290.94
573.012	208.94
573.108	319.94
573.203	185.94
573.299	174.94
573.395	196.94
573.49	134.94
573.586	122.94
573.682	191.94
573.778	309.94
573.873	121.94
573.969	127.94
574.065	206.94
574.16	179.94
574.256	190.94
574.351	266.94
574.447	136.94
574.543	150.94
574.638	300.94
574.734	178.94
574.829	390.94
574.925	213.94
575.02	193.94
575.116	123.94
575.212	149.94
575.307	357.94
575.403	165.94
575.498	211.94
575.594	224.94
575.689	217.94
575.784	202.94
575.88	225.94
575.975	255.94
576.071	145.94
576.166	157.94
576.262	202.94
576.357	108.94
576.452	326.94
576.548	241.94
576.643	174.94
576.739	207.94
576.834	250.94
576.929	213.94
577.025	844.94
577.12	251.94
577.215	135.94
577.311	179.94
577.406	276.94
577.501	369.94
577.597	108.94
577.692	309.94
577.787	305.94
577.882	180.94
577.978	195.94
578.073	185.94
578.168	83.94
578.263	100.94
578.358	163.94
578.454	131.94
578.549	120.94
578.644	153.94
578.739	215.94
578.834	156.94
578.929	139.94
579.025	158.94
579.12	227.94
579.215	415.94
579.31	394.94
579.405	146.94
579.5	203.94
579.595	193.94
579.69	89.94
579.785	135.94
579.88	138.94
579.975	178.94
580.07	128.94
580.165	159.94
580.26	291.94
580.355	177.94
580.45	156.94
580.545	161.94
580.64	160.94
580.735	244.94
580.83	242.94
580.925	125.94
581.02	94.94
581.115	97.94
581.21	72.94
581.305	130.94
581.4	151.94
581.495	155.94
581.589	134.94
581.684	102.94
581.779	279.94
581.874	169.94
581.969	208.94
582.064	140.94
582.158	140.94
582.253	80.94
582.348	156.94
582.443	205.94
582.537	155.94
582.632	323.94
582.727	221.94
582.822	111.94
582.916	115.94
583.011	166.94
583.106	171.94
583.201	113.94
583.295	172.94
583.39	86.94
583.485	90.94
583.579	1998.94
583.674	381.94
583.769	349.94
583.863	123.94
583.958	181.94
584.052	48.94
584.147	103.94
584.242	138.94
584.336	118.94
584.431	329.94
584.525	121.94
584.62	279.94
