583.106	359.19
583.201	340.19
583.295	316.19
583.39	267.19
583.485	278.19
583.579	1858.19
583.674	546.19
583.769	596.19
583.863	345.19
583.958	307.19
584.052	314.19
584.147	314.19
584.242	266.19
584.336	352.19
584.431	510.19
584.525	313.19
584.62	463.19
584.714	477.19
584.809	372.19
584.903	363.19
584.998	438.19
585.092	230.19
585.187	347.19
585.281	321.19
585.376	311.19
585.47	374.19
585.565	352.19
585.659	289.19
585.754	274.19
585.848	331.19
585.942	348.19
586.037	276.19
586.131	1586.19
586.226	477.19
586.32	359.19
586.414	218.19
586.509	443.19
586.603	345.19
586.697	277.19
586.792	236.19
586.886	277.19
586.98	398.19
587.075	327.19
587.169	334.19
587.263	450.19
587.357	346.19
587.452	327.19
587.546	406.19
587.64	232.19
587.734	333.19
587.829	373.19
587.923	334.19
588.017	345.19
588.111	316.19
588.205	401.19
588.3	290.19
588.394	335.19
588.488	272.19
588.582	357.19
588.676	490.19
588.77	819.19
588.864	1946.19
588.958	1898.19
589.052	1177.19
589.147	782.19
589.241	571.19
589.335	587.19
589.429	1228.19
589.523	1483.19
589.617	1182.19
589.711	669.19
589.805	522.19
589.899	535.19
589.993	292.19
590.087	279.19
590.181	295.19
590.275	323.19
590.369	307.19
590.462	262.19
590.556	275.19
590.65	252.19
590.744	299.19
590.838	292.19
590.932	238.19
591.026	353.19
591.12	497.19
591.214	290.19
591.307	308.19
591.401	313.19
591.495	366.19
591.589	258.19
591.683	322.19
591.777	396.19
591.87	675.19
591.964	348.19
592.058	289.19
592.152	373.19
592.245	363.19
592.339	436.19
592.433	465.19
592.527	392.19
592.62	349.19
592.714	361.19
592.808	445.19
592.901	387.19
592.995	369.19
593.089	620.19
593.182	445.19
593.276	382.19
593.37	325.19
593.463	354.19
593.557	441.19
593.65	296.19
593.744	325.19
593.837	488.19
593.931	343.19
594.025	4134.19
594.118	739.19
594.212	378.19
594.305	282.19
594.399	402.19
594.492	746.19
594.586	337.19
594.679	282.19
594.773	347.19
594.866	344.19
594.96	339.19
595.053	291.19
595.146	280.19
595.24	268.19
595.333	246.19
595.427	237.19
595.52	212.19
595.614	425.19
595.707	369.19
595.8	258.19
595.894	306.19
595.987	288.19
596.08	205.19
596.174	657.19
596.267	424.19
596.36	391.19
596.454	381.19
596.547	370.19
596.64	269.19
596.733	195.19
596.827	324.19
596.92	319.19
597.013	167.19
597.106	186.19
597.2	282.19
597.293	195.19
597.386	474.19
597.479	301.19
597.572	267.19
597.666	191.19
597.759	257.19
597.852	370.19
597.945	216.19
598.038	208.19
598.131	259.19
598.224	235.19
598.317	313.19
598.411	291.19
598.504	217.19
598.597	246.19
598.69	232.19
598.783	178.19
598.876	265.19
598.969	265.19
599.062	172.19
599.155	248.19
599.248	210.19
599.341	285.19
599.434	215.19
599.527	279.19
599.62	256.19
599.713	185.19
599.806	261.19
599.899	413.19
599.991	229.19
600.084	464.19
600.177	178.19
600.27	209.19
600.363	418.19
600.456	214.19
600.549	301.19
600.642	178.19
600.734	205.19
600.827	252.19
600.92	344.19
601.013	229.19
601.106	330.19
601.199	172.19
601.291	185.19
601.384	267.19
601.477	448.19
601.57	327.19
601.662	178.19
601.755	285.19
601.848	288.19
601.94	200.19
602.033	353.19
602.126	242.19
602.219	215.19
602.311	418.19
602.404	205.19
602.497	193.19
602.589	193.19
602.682	284.19
602.774	230.19
602.867	224.19
602.96	251.19
603.052	270.19
603.145	191.19
603.237	237.19
603.33	227.19
603.422	343.19
603.515	223.19
603.608	232.19
603.7	216.19
603.793	236.19
603.885	282.19
603.978	162.19
604.07	163.19
604.163	178.19
604.255	233.19
604.347	165.19
604.44	210.19
604.532	198.19
604.625	214.19
604.717	237.19
604.81	290.19
604.902	160.19
604.994	172.19
605.087	204.19
605.179	195.19
605.271	219.19
605.364	249.19
605.456	230.19
605.548	204.19
605.641	223.19
605.733	178.19
605.825	263.19
605.918	206.19
606.01	374.19
606.102	618.19
606.194	243.19
606.287	415.19
606.379	186.19
606.471	225.19
606.563	338.19
606.655	314.19
606.748	308.19
606.84	224.19
606.932	250.19
607.024	193.19
607.116	196.19
607.208	218.19
607.301	209.19
607.393	208.19
607.485	252.19
607.577	224.19
607.669	321.19
607.761	326.19
607.853	507.19
607.945	215.19
608.037	188.19
608.129	172.19
608.221	206.19
608.313	222.19
608.405	282.19
608.497	201.19
608.589	195.19
608.681	269.19
608.773	300.19
608.865	198.19
608.957	299.19
609.049	188.19
609.141	324.19
609.233	242.19
609.325	129.19
609.417	194.19
609.509	307.19
609.601	336.19
609.693	322.19
609.784	189.19
609.876	240.19
609.968	274.19
610.06	2445.19
610.152	540.19
610.244	500.19
610.335	258.19
610.427	260.19
610.519	225.19
610.611	258.19
610.702	238.19
610.794	257.19
610.886	287.19
610.978	245.19
611.069	749.19
611.161	253.19
611.253	286.19
611.344	227.19
611.436	161.19
611.528	240.19
611.62	197.19
611.711	196.19
611.803	181.19
611.894	186.19
611.986	179.19
612.078	184.19
612.169	201.19
612.261	246.19
612.352	118.19
612.444	143.19
612.536	329.19
612.627	180.19
612.719	126.19
612.81	186.19
612.902	102.19
612.993	160.19
613.085	197.19
613.176	90.19
613.268	110.19
613.359	151.19
613.451	173.19
613.542	186.19
613.634	118.19
613.725	228.19
613.816	204.19
613.908	112.19
613.999	148.19
614.091	59.19
614.182	10.19
614.273	184.19
614.365	88.19
614.456	19.19
614.547	70.19
614.639	73.19
614.73	75.19
614.821	167.19
614.913	92.19
615.004	1.19
615.095	45.19
615.187	69.19
