464.645	4314.44
464.751	4488.44
464.857	4254.44
464.963	3879.44
465.07	3797.44
465.176	3703.44
465.282	3507.44
465.388	3455.44
465.494	3359.44
465.6	3244.44
465.706	3099.44
465.812	3067.44
465.918	3260.44
466.024	3082.44
466.131	3126.44
466.237	3034.44
466.343	2782.44
466.449	2818.44
466.555	2846.44
466.661	2741.44
466.767	2680.44
466.873	2777.44
466.979	2902.44
467.085	2746.44
467.191	2836.44
467.296	2707.44
467.402	2632.44
467.508	2751.44
467.614	2907.44
467.72	2571.44
467.826	2537.44
467.932	2575.44
468.038	2501.44
468.144	2506.44
468.25	2507.44
468.355	2472.44
468.461	2513.44
468.567	2385.44
468.673	2463.44
468.779	2467.44
468.885	2486.44
468.99	2428.44
469.096	2477.44
469.202	2566.44
469.308	2537.44
469.413	2546.44
469.519	2569.44
469.625	2558.44
469.731	2622.44
469.836	2557.44
469.942	2733.44
470.048	2670.44
470.153	2614.44
470.259	2585.44
470.365	2822.44
470.47	2678.44
470.576	2627.44
470.682	2576.44
470.787	2466.44
470.893	2466.44
470.999	2445.44
471.104	2411.44
471.21	2264.44
471.315	2251.44
471.421	2290.44
471.527	2464.44
471.632	2354.44
471.738	2327.44
471.843	2111.44
471.949	2272.44
472.054	2203.44
472.16	2037.44
472.265	2141.44
472.371	2104.44
472.476	2225.44
472.582	2173.44
472.687	2076.44
472.793	2045.44
472.898	2072.44
473.003	2046.44
473.109	2071.44
473.214	1942.44
473.32	1954.44
473.425	2094.44
473.53	2061.44
473.636	2030.44
473.741	1948.44
473.847	1932.44
473.952	2002.44
474.057	2000.44
474.163	2112.44
474.268	1921.44
474.373	2115.44
474.478	2001.44
474.584	1866.44
474.689	2015.44
474.794	2060.44
474.9	2275.44
475.005	1926.44
475.11	2231.44
475.215	1975.44
475.321	2012.44
475.426	2181.44
475.531	2190.44
475.636	2039.44
475.741	1961.44
475.846	2178.44
475.952	2268.44
476.057	2098.44
476.162	2204.44
476.267	2211.44
476.372	2380.44
476.477	2069.44
476.582	2179.44
476.687	2021.44
476.793	2111.44
476.898	2090.44
477.003	2066.44
477.108	2163.44
477.213	2137.44
477.318	2202.44
477.423	2304.44
477.528	2428.44
477.633	2429.44
477.738	2355.44
477.843	2346.44
477.948	2427.44
478.053	2372.44
478.158	2394.44
478.263	2505.44
478.368	2499.44
478.473	2580.44
478.578	2663.44
478.682	2504.44
478.787	2649.44
478.892	2634.44
478.997	2636.44
479.102	2479.44
479.207	2487.44
479.312	2681.44
479.417	2550.44
479.521	2544.44
479.626	2802.44
479.731	2643.44
479.836	2649.44
479.941	2887.44
480.045	2877.44
480.15	2901.44
480.255	2921.44
480.36	2810.44
480.465	2871.44
480.569	3036.44
480.674	2808.44
480.779	2606.44
480.883	2678.44
480.988	2696.44
481.093	2647.44
481.197	2601.44
481.302	2616.44
481.407	2566.44
481.511	4613.44
481.616	2737.44
481.721	2541.44
481.825	2711.44
481.93	2546.44
482.035	2597.44
482.139	2722.44
482.244	2613.44
482.348	2622.44
482.453	2646.44
482.557	2697.44
482.662	2753.44
482.767	2593.44
482.871	2648.44
482.976	2736.44
483.08	2694.44
483.185	2806.44
483.289	2738.44
483.394	2718.44
483.498	2743.44
483.603	2680.44
483.707	2865.44
483.811	2865.44
483.916	2943.44
484.02	2985.44
484.125	2956.44
484.229	2942.44
484.333	3128.44
484.438	2947.44
484.542	2967.44
484.647	2963.44
484.751	3059.44
484.855	3035.44
484.96	3061.44
485.064	3188.44
485.168	3132.44
485.273	3191.44
485.377	3201.44
485.481	3444.44
485.585	3222.44
485.69	3313.44
485.794	3335.44
485.898	3315.44
486.002	3291.44
486.107	3385.44
486.211	3336.44
486.315	3255.44
486.419	3382.44
486.524	3270.44
486.628	3302.44
486.732	3300.44
486.836	3198.44
486.94	3449.44
487.044	3359.44
487.148	3351.44
487.253	3266.44
487.357	3389.44
487.461	3526.44
487.565	3267.44
487.669	3289.44
487.773	3390.44
487.877	3381.44
487.981	3416.44
488.085	3396.44
488.189	3327.44
488.293	3409.44
488.397	3862.44
488.501	3398.44
488.605	3279.44
488.709	3319.44
488.813	3358.44
488.917	3296.44
489.021	3334.44
489.125	3634.44
489.229	3354.44
489.333	3569.44
489.437	3403.44
489.541	3339.44
489.645	3323.44
489.749	3433.44
489.853	3422.44
489.956	3318.44
490.06	3436.44
490.164	3419.44
490.268	3342.44
490.372	3414.44
490.476	3440.44
490.579	3383.44
490.683	4055.44
490.787	3551.44
490.891	3270.44
490.995	3440.44
491.098	3448.44
491.202	3345.44
491.306	3412.44
491.41	3387.44
491.513	3369.44
491.617	3374.44
491.721	3601.44
491.824	3619.44
491.928	3407.44
492.032	3629.44
492.136	3401.44
492.239	3311.44
492.343	3435.44
492.446	3928.44
492.55	3512.44
492.654	3333.44
492.757	3346.44
492.861	3547.44
492.965	3440.44
493.068	3519.44
493.172	3478.44
493.275	3425.44
493.379	3428.44
493.482	3655.44
493.586	3607.44
493.689	3709.44
493.793	3464.44
493.896	3587.44
494	3585.44
494.103	3654.44
494.207	3793.44
494.31	3879.44
494.414	3553.44
494.517	3581.44
494.621	3400.44
494.724	3425.44
494.828	3530.44
494.931	3343.44
495.034	3350.44
495.138	3540.44
495.241	3326.44
495.345	4227.44
495.448	3557.44
495.551	3465.44
495.655	3335.44
495.758	3356.44
495.861	3389.44
495.965	3427.44
496.068	3471.44
496.171	3539.44
496.274	3475.44
496.378	3523.44
496.481	3562.44
496.584	3563.44
496.687	3579.44
496.791	3587.44
496.894	3647.44
496.997	3552.44
497.1	3602.44
497.204	3707.44
497.307	3508.44
497.41	3868.44
497.513	4081.44
497.616	3836.44
497.719	3847.44
497.823	3920.44
497.926	4073.44
498.029	4096.44
498.132	4239.44
498.235	4387.44
498.338	4443.44
498.441	4636.44
498.544	4700.44
498.647	4935.44
498.75	5273.44
498.853	5523.44
498.956	5546.44
499.059	5941.44
499.163	6007.44
499.266	6371.44
499.369	6539.44
499.471	6915.44
499.574	7507.44
499.677	7792.44
499.78	8347.44
499.883	9005.44
499.986	9474.44
500.089	9823.44
500.192	10230.44
500.295	10151.44
500.398	10037.44
500.501	9655.44
500.604	9319.44
500.707	8737.44
500.809	8363.44
500.912	8064.44
501.015	7614.44
501.118	6951.44
501.221	6628.44
501.324	6181.44
501.426	5946.44
501.529	5550.44
501.632	5314.44
501.735	4920.44
501.837	4783.44
501.94	4649.44
502.043	4482.44
502.146	4477.44
502.248	4337.44
502.351	4123.44
502.454	4109.44
502.557	4002.44
502.659	3793.44
502.762	3713.44
502.865	3582.44
502.967	3435.44
503.07	3455.44
503.173	3454.44
503.275	3365.44
503.378	3258.44
503.48	3298.44
503.583	3421.44
503.686	3279.44
503.788	3544.44
503.891	3341.44
503.993	3540.44
504.096	3312.44
504.198	3480.44
504.301	3353.44
504.403	3426.44
504.506	3453.44
504.608	3238.44
504.711	3145.44
504.813	3127.44
504.916	2944.44
505.018	2835.44
505.121	2693.44
505.223	2871.44
505.326	2818.44
505.428	2785.44
505.531	2682.44
505.633	2616.44
505.735	2593.44
505.838	2540.44
505.94	2621.44
506.042	2399.44
506.145	2385.44
506.247	2588.44
506.35	2343.44
506.452	2463.44
506.554	2490.44
506.656	2437.44
506.759	2401.44
506.861	2410.44
506.963	2405.44
507.066	2450.44
507.168	2510.44
507.27	2378.44
507.372	2286.44
507.475	2343.44
507.577	2416.44
507.679	2167.44
507.781	2243.44
507.883	2308.44
507.986	2187.44
508.088	2278.44
508.19	2322.44
508.292	2305.44
508.394	2178.44
508.496	2141.44
508.598	2178.44
508.701	2183.44
508.803	2204.44
508.905	2233.44
509.007	2228.44
509.109	2280.44
509.211	2255.44
509.313	2104.44
509.415	2095.44
509.517	2261.44
509.619	2107.44
509.721	2153.44
509.823	2145.44
509.925	2376.44
510.027	2102.44
510.129	2134.44
510.231	2222.44
510.333	2038.44
510.435	2103.44
510.537	2210.44
510.639	2158.44
510.741	2169.44
510.843	2321.44
510.945	2181.44
511.047	2194.44
511.148	2201.44
511.25	2130.44
511.352	2121.44
511.454	2105.44
511.556	2263.44
511.658	2158.44
511.76	2220.44
511.861	2378.44
511.963	2140.44
512.065	2076.44
512.167	2144.44
512.268	2302.44
512.37	2186.44
512.472	2177.44
512.574	2270.44
512.676	2239.44
512.777	2081.44
512.879	2171.44
512.981	2169.44
513.082	2167.44
513.184	2261.44
513.286	2579.44
513.387	2265.44
513.489	2368.44
513.591	2291.44
513.692	2234.44
513.794	2280.44
513.896	2152.44
513.997	2195.44
514.099	2183.44
514.2	2335.44
514.302	2268.44
514.404	2255.44
514.505	2301.44
514.607	2302.44
514.708	2337.44
514.81	2378.44
514.911	2385.44
515.013	2414.44
515.114	2489.44
515.216	2387.44
515.317	2334.44
515.419	2427.44
515.52	2519.44
515.622	2479.44
515.723	2504.44
515.825	2819.44
515.926	2575.44
516.027	2605.44
516.129	2613.44
516.23	2785.44
516.332	2829.44
516.433	2823.44
516.534	2983.44
516.636	2915.44
516.737	2921.44
516.838	4221.44
516.94	3329.44
517.041	3282.44
517.142	3669.44
517.244	3585.44
517.345	3516.44
517.446	3616.44
517.547	3623.44
517.649	3531.44
517.75	3626.44
517.851	3602.44
517.952	3946.44
518.054	3472.44
518.155	3510.44
518.256	3334.44
518.357	3376.44
518.458	3167.44
518.56	3063.44
518.661	3078.44
518.762	3052.44
518.863	3065.44
518.964	2873.44
519.065	2752.44
519.166	2817.44
519.268	2754.44
519.369	3025.44
519.47	2797.44
519.571	2709.44
519.672	2612.44
519.773	2713.44
519.874	2639.44
519.975	2686.44
520.076	2639.44
520.177	2735.44
520.278	2580.44
520.379	2617.44
520.48	2550.44
520.581	2506.44
520.682	2528.44
520.783	2608.44
520.884	2655.44
520.985	2575.44
521.086	2569.44
521.187	2587.44
521.288	2544.44
521.389	2620.44
521.489	2487.44
521.59	2464.44
521.691	2553.44
521.792	2523.44
521.893	2583.44
521.994	2643.44
522.095	2621.44
522.195	2593.44
522.296	2687.44
522.397	2603.44
522.498	2555.44
522.599	2400.44
522.699	2568.44
522.8	2513.44
522.901	2576.44
523.002	2498.44
523.102	2796.44
523.203	2543.44
523.304	2659.44
523.405	2509.44
523.505	2524.44
523.606	2550.44
523.707	2589.44
523.807	2521.44
523.908	2487.44
524.009	2645.44
524.109	2513.44
524.21	2455.44
524.31	2574.44
524.411	2710.44
524.512	2681.44
524.612	2627.44
524.713	2826.44
524.813	2541.44
524.914	2782.44
525.014	7656.44
525.115	2990.44
525.216	2578.44
525.316	2548.44
525.417	2586.44
525.517	2534.44
525.618	2491.44
525.718	2591.44
525.819	2548.44
525.919	2541.44
526.019	2555.44
526.12	2705.44
526.22	2507.44
526.321	2544.44
526.421	2532.44
526.522	2558.44
526.622	2467.44
526.722	2574.44
526.823	2593.44
526.923	2619.44
527.023	2688.44
527.124	2552.44
527.224	2655.44
527.324	2538.44
527.425	2599.44
527.525	2520.44
527.625	2618.44
527.726	2519.44
527.826	2655.44
527.926	2610.44
528.026	2583.44
528.127	2494.44
528.227	2544.44
528.327	2704.44
528.427	2547.44
528.528	2592.44
528.628	2646.44
528.728	2455.44
528.828	2591.44
528.928	2739.44
529.029	2534.44
529.129	2566.44
529.229	2658.44
529.329	2598.44
529.429	2563.44
529.529	2655.44
529.629	2664.44
529.729	2546.44
529.829	2753.44
529.93	2544.44
530.03	2589.44
530.13	2587.44
530.23	2599.44
530.33	2621.44
530.43	2601.44
530.53	2575.44
530.63	2617.44
530.73	2470.44
530.83	2448.44
530.93	2544.44
531.03	2541.44
531.13	2670.44
531.23	2520.44
531.33	2550.44
531.429	2633.44
531.529	2814.44
531.629	2540.44
531.729	2520.44
531.829	2518.44
531.929	2461.44
532.029	2516.44
532.129	2477.44
532.229	2585.44
532.328	2464.44
532.428	2477.44
532.528	2521.44
532.628	2458.44
532.728	2465.44
532.827	2476.44
532.927	2543.44
533.027	2512.44
533.127	2614.44
533.227	2499.44
533.326	2478.44
533.426	2436.44
533.526	2602.44
533.625	2640.44
533.725	2766.44
533.825	2572.44
533.924	2308.44
534.024	2249.44
534.124	2404.44
534.223	2451.44
534.323	2799.44
534.423	2377.44
534.522	2394.44
534.622	2209.44
534.722	2322.44
534.821	2444.44
534.921	2292.44
535.02	2267.44
535.12	2426.44
535.219	2398.44
535.319	2338.44
535.419	2364.44
535.518	2234.44
535.618	2235.44
535.717	2359.44
535.817	2201.44
535.916	2062.44
536.016	2255.44
536.115	2235.44
536.215	2118.44
536.314	2130.44
536.413	2118.44
536.513	2129.44
536.612	2071.44
536.712	2073.44
536.811	2088.44
536.91	2058.44
537.01	2044.44
537.109	2108.44
537.209	2029.44
537.308	2025.44
537.407	2111.44
537.507	2106.44
537.606	2033.44
537.705	2155.44
537.805	2078.44
537.904	1995.44
538.003	2061.44
538.102	2151.44
538.202	2034.44
538.301	2086.44
538.4	2146.44
538.499	2048.44
538.599	2042.44
538.698	2269.44
538.797	1996.44
538.896	2079.44
538.995	2065.44
539.095	1966.44
539.194	2204.44
539.293	2073.44
539.392	1962.44
539.491	1953.44
539.59	2024.44
539.689	2108.44
539.789	2103.44
539.888	1918.44
539.987	1851.44
540.086	1933.44
540.185	1915.44
540.284	2001.44
540.383	1975.44
540.482	1947.44
540.581	1976.44
540.68	1931.44
540.779	1961.44
540.878	1993.44
540.977	2003.44
541.076	1940.44
541.175	1954.44
541.274	2220.44
541.373	1993.44
541.472	1938.44
541.571	1894.44
541.67	3138.44
541.769	2028.44
541.868	1962.44
541.966	1993.44
542.065	1882.44
542.164	1911.44
542.263	1886.44
542.362	1805.44
542.461	1896.44
542.56	1957.44
542.658	1945.44
542.757	1853.44
542.856	1858.44
542.955	1832.44
543.054	1792.44
543.152	2050.44
543.251	1908.44
543.35	1997.44
543.449	1958.44
543.547	1966.44
543.646	1872.44
543.745	1839.44
543.843	1922.44
543.942	1886.44
544.041	1830.44
544.14	1908.44
544.238	1819.44
544.337	2058.44
544.436	1984.44
544.534	2069.44
544.633	1886.44
544.731	1939.44
544.83	1991.44
544.929	1875.44
545.027	1845.44
545.126	1942.44
545.224	1964.44
545.323	1958.44
545.421	1968.44
545.52	1908.44
545.619	1909.44
545.717	1885.44
545.816	1931.44
545.914	2013.44
546.013	2249.44
546.111	2090.44
546.209	1888.44
546.308	1924.44
546.406	1945.44
546.505	2059.44
546.603	1898.44
546.702	1850.44
546.8	1803.44
546.899	1845.44
546.997	1947.44
547.095	1928.44
547.194	1969.44
547.292	1942.44
547.39	2013.44
547.489	1889.44
547.587	2250.44
547.685	2009.44
547.784	2185.44
547.882	2028.44
547.98	1914.44
548.079	1968.44
548.177	1845.44
548.275	1879.44
548.373	2030.44
548.472	1901.44
548.57	1950.44
548.668	2026.44
548.766	1868.44
548.864	1994.44
548.963	1980.44
549.061	2097.44
549.159	1933.44
549.257	2054.44
549.355	1942.44
549.454	1912.44
549.552	2014.44
549.65	1979.44
549.748	1865.44
549.846	1880.44
549.944	1984.44
550.042	1847.44
550.14	1854.44
550.238	1941.44
550.336	1857.44
550.434	1789.44
550.532	1848.44
550.631	1967.44
550.729	1830.44
550.827	1932.44
550.925	1894.44
551.023	1883.44
551.121	1828.44
551.218	1923.44
551.316	1824.44
551.414	1847.44
551.512	1806.44
551.61	1872.44
551.708	2016.44
551.806	2025.44
551.904	1861.44
552.002	1866.44
552.1	1983.44
552.198	1973.44
552.296	2114.44
552.393	2132.44
552.491	2259.44
552.589	2169.44
552.687	2248.44
552.785	2216.44
552.882	2297.44
552.98	2445.44
553.078	2378.44
553.176	2313.44
553.274	2147.44
553.371	2187.44
553.469	2225.44
553.567	2176.44
553.665	2102.44
553.762	2666.44
553.86	2231.44
553.958	2187.44
554.055	2134.44
554.153	2108.44
554.251	2023.44
554.348	2056.44
554.446	1924.44
554.544	1942.44
554.641	2261.44
554.739	1889.44
554.837	1917.44
554.934	1936.44
555.032	1931.44
555.129	1885.44
555.227	2118.44
555.324	3311.44
555.422	2002.44
555.519	1849.44
555.617	1808.44
555.715	1751.44
555.812	3540.44
555.91	1943.44
556.007	1873.44
556.105	1783.44
556.202	1908.44
556.299	1679.44
556.397	1774.44
556.494	1713.44
556.592	1799.44
556.689	1827.44
556.787	1721.44
556.884	1693.44
556.981	1704.44
557.079	1709.44
557.176	1757.44
557.273	1755.44
557.371	1805.44
557.468	1667.44
557.566	1833.44
557.663	1730.44
557.76	1767.44
557.857	1679.44
557.955	1782.44
558.052	1802.44
558.149	1919.44
558.247	1868.44
558.344	1739.44
558.441	1687.44
558.538	1740.44
558.636	1722.44
558.733	1722.44
558.83	1843.44
558.927	1741.44
559.024	1756.44
559.122	1764.44
559.219	1711.44
559.316	1810.44
559.413	1904.44
559.51	1692.44
559.607	1693.44
559.704	1822.44
559.801	1815.44
559.899	1724.44
559.996	2016.44
560.093	1825.44
560.19	1670.44
560.287	1803.44
560.384	2040.44
560.481	1756.44
560.578	1808.44
560.675	1792.44
560.772	1876.44
560.869	1739.44
560.966	1958.44
561.063	1744.44
561.16	1859.44
561.257	1865.44
561.354	1803.44
561.451	1744.44
561.548	1851.44
561.645	2038.44
561.742	1763.44
561.838	1788.44
561.935	1790.44
562.032	1779.44
562.129	1790.44
562.226	1837.44
562.323	1807.44
562.42	1892.44
562.516	1848.44
562.613	1856.44
562.71	1867.44
562.807	2657.44
562.904	1874.44
563	1839.44
563.097	1837.44
563.194	1875.44
563.291	1839.44
563.387	1820.44
563.484	1885.44
563.581	1898.44
563.678	1869.44
563.774	2396.44
563.871	2003.44
563.968	1986.44
564.064	2023.44
564.161	2001.44
564.258	1979.44
564.354	2110.44
564.451	2103.44
564.548	2070.44
564.644	2105.44
564.741	2114.44
564.837	2055.44
564.934	2096.44
565.031	2137.44
565.127	2214.44
565.224	2280.44
565.32	2489.44
565.417	2401.44
565.513	2427.44
565.61	2470.44
565.706	2610.44
565.803	2599.44
565.899	2585.44
565.996	2779.44
566.092	2863.44
566.189	2898.44
566.285	3062.44
566.382	3352.44
566.478	3442.44
566.574	3498.44
566.671	3512.44
566.767	3394.44
566.864	3342.44
566.96	3553.44
567.056	3442.44
567.153	3835.44
567.249	3769.44
567.345	3958.44
567.442	4113.44
