423.717	6994.31
423.827	7101.31
423.937	7010.31
424.046	6775.31
424.156	7032.31
424.266	6831.31
424.376	7226.31
424.485	7042.31
424.595	6866.31
424.705	6977.31
424.815	6934.31
424.924	7570.31
425.034	6932.31
425.144	6930.31
425.253	6833.31
425.363	7095.31
425.473	7186.31
425.582	6918.31
425.692	7117.31
425.801	6943.31
425.911	7209.31
426.021	7118.31
426.13	7255.31
426.24	7380.31
426.349	7398.31
426.459	7260.31
426.568	7166.31
426.678	7410.31
426.787	7434.31
426.897	7328.31
427.006	7446.31
427.116	7429.31
427.225	7394.31
427.335	7616.31
427.444	7417.31
427.554	7544.31
427.663	7729.31
427.773	7633.31
427.882	7794.31
427.992	7654.31
428.101	7702.31
428.21	7723.31
428.32	7912.31
428.429	7779.31
428.539	8225.31
428.648	7887.31
428.757	7894.31
428.867	8151.31
428.976	8237.31
429.085	8032.31
429.195	8159.31
429.304	8184.31
429.413	8163.31
429.523	8239.31
429.632	8396.31
429.741	8177.31
429.85	8220.31
429.96	8433.31
430.069	8307.31
430.178	8448.31
430.287	8874.31
430.397	8720.31
430.506	8643.31
430.615	8639.31
430.724	8788.31
430.833	8726.31
430.943	8829.31
431.052	8865.31
431.161	8863.31
431.27	9123.31
431.379	9307.31
431.488	9564.31
431.597	9388.31
431.706	9664.31
431.816	9526.31
431.925	9519.31
432.034	9368.31
432.143	9555.31
432.252	9338.31
432.361	9320.31
432.47	9431.31
432.579	9454.31
432.688	9396.31
432.797	9468.31
432.906	9362.31
433.015	9638.31
433.124	9799.31
433.233	9826.31
433.342	9512.31
433.451	9656.31
433.56	9640.31
433.669	9687.31
433.778	9672.31
433.886	10082.31
433.995	10029.31
434.104	10233.31
434.213	10330.31
434.322	10381.31
434.431	10827.31
434.54	11028.31
434.649	11417.31
434.757	11241.31
434.866	10841.31
434.975	10911.31
435.084	10551.31
435.193	10382.31
435.301	10426.31
435.41	10289.31
435.519	10360.31
435.628	9568.31
435.737	9396.31
435.845	9187.31
435.954	9222.31
436.063	9229.31
436.171	9334.31
436.28	9190.31
436.389	9559.31
436.498	9143.31
436.606	9255.31
436.715	9593.31
436.823	9063.31
436.932	8874.31
437.041	8786.31
437.149	8873.31
437.258	8646.31
437.367	8413.31
437.475	8612.31
437.584	8841.31
437.692	8449.31
437.801	10307.31
437.91	8435.31
438.018	8424.31
438.127	8332.31
438.235	8513.31
438.344	8430.31
438.452	8321.31
438.561	8248.31
438.669	8359.31
438.778	8106.31
438.886	8354.31
438.995	8309.31
439.103	8365.31
439.212	8391.31
439.32	8414.31
439.428	8393.31
439.537	8551.31
439.645	8635.31
439.754	8640.31
439.862	8401.31
439.97	8640.31
440.079	8656.31
440.187	8485.31
440.295	8775.31
440.404	8770.31
440.512	8711.31
440.62	9000.31
440.729	8997.31
440.837	9005.31
440.945	9984.31
441.054	9491.31
441.162	9509.31
441.27	9837.31
441.378	10017.31
441.487	9962.31
441.595	10474.31
441.703	9922.31
441.811	9645.31
441.92	9519.31
442.028	9403.31
442.136	9459.31
442.244	9300.31
442.352	9348.31
442.461	9235.31
442.569	9282.31
442.677	9320.31
442.785	9333.31
442.893	9340.31
443.001	9219.31
443.109	9275.31
443.217	9355.31
443.325	9336.31
443.434	10140.31
443.542	9952.31
443.65	9646.31
443.758	9920.31
443.866	10031.31
443.974	10428.31
444.082	10364.31
444.19	10810.31
444.298	10969.31
444.406	11334.31
444.514	11644.31
444.622	11760.31
444.73	11637.31
444.838	11329.31
444.946	10853.31
445.054	10527.31
445.161	10365.31
445.269	10015.31
445.377	9828.31
445.485	9786.31
445.593	9727.31
445.701	9707.31
445.809	9584.31
445.917	9446.31
446.025	9340.31
446.132	9482.31
446.24	9448.31
446.348	9335.31
446.456	9155.31
446.564	9288.31
446.671	9234.31
446.779	9080.31
446.887	9135.31
446.995	9056.31
447.102	9008.31
447.21	8976.31
447.318	9048.31
447.426	8855.31
447.533	9315.31
447.641	10384.31
447.749	9111.31
447.856	8888.31
447.964	8935.31
448.072	9174.31
448.179	8935.31
448.287	8893.31
448.395	8998.31
448.502	8764.31
448.61	9008.31
448.718	8966.31
448.825	8978.31
448.933	8971.31
449.04	9123.31
449.148	9194.31
449.256	9075.31
449.363	9182.31
449.471	9292.31
449.578	9336.31
449.686	9309.31
449.793	9624.31
449.901	9336.31
450.008	9524.31
450.116	9754.31
450.223	9612.31
450.331	9835.31
450.438	9989.31
450.546	10085.31
450.653	10333.31
450.76	10423.31
450.868	10341.31
450.975	10506.31
451.083	10285.31
451.19	10454.31
451.297	10213.31
451.405	10420.31
451.512	10452.31
451.619	10699.31
451.727	10629.31
451.834	10518.31
451.941	10614.31
452.049	10618.31
452.156	10766.31
452.263	10827.31
452.371	10791.31
452.478	10895.31
452.585	11058.31
452.692	10793.31
452.8	10883.31
452.907	11249.31
453.014	11151.31
453.121	11032.31
453.229	11342.31
453.336	11172.31
453.443	11238.31
453.55	11140.31
453.657	11209.31
453.765	11531.31
453.872	11259.31
453.979	11501.31
454.086	11620.31
454.193	11507.31
454.3	11482.31
454.407	11637.31
454.514	11759.31
454.621	11603.31
454.729	11573.31
454.836	11672.31
454.943	11973.31
455.05	11826.31
455.157	12111.31
455.264	11879.31
455.371	12035.31
455.478	12037.31
455.585	13757.31
455.692	12472.31
455.799	12396.31
455.906	12298.31
456.013	12322.31
456.12	12414.31
456.227	12460.31
456.334	12750.31
456.44	12765.31
456.547	12718.31
456.654	12508.31
456.761	12812.31
456.868	12890.31
456.975	12918.31
457.082	12951.31
457.189	12844.31
457.296	12930.31
457.402	13128.31
457.509	13076.31
457.616	13383.31
457.723	13816.31
457.83	13692.31
457.936	13787.31
458.043	14199.31
458.15	14071.31
458.257	14247.31
458.363	14556.31
458.47	14589.31
458.577	14589.31
458.684	14589.31
458.79	14589.31
458.897	14589.31
459.004	14589.31
459.11	14589.31
459.217	14589.31
459.324	14589.31
459.43	14589.31
459.537	14589.31
459.644	14589.31
459.75	14589.31
459.857	14589.31
459.964	14589.31
460.07	14589.31
460.177	14589.31
460.283	14589.31
460.39	14589.31
460.496	14589.31
460.603	14589.31
460.71	14589.31
460.816	14589.31
460.923	14589.31
461.029	14589.31
461.136	14589.31
461.242	14589.31
461.349	14589.31
461.455	14589.31
461.562	14589.31
461.668	14589.31
461.774	14589.31
461.881	14589.31
461.987	14589.31
462.094	14589.31
462.2	14589.31
462.307	14589.31
462.413	14589.31
462.519	14589.31
462.626	14589.31
462.732	14589.31
462.838	14589.31
462.945	14589.31
463.051	14589.31
463.157	14589.31
463.264	14589.31
463.37	14589.31
463.476	14589.31
463.583	14589.31
463.689	14589.31
463.795	14589.31
463.901	14589.31
464.008	14589.31
464.114	14589.31
464.22	14589.31
464.326	14589.31
464.433	14589.31
464.539	14589.31
464.645	14589.31
464.751	14589.31
464.857	14589.31
464.963	14589.31
465.07	14589.31
465.176	14589.31
465.282	14589.31
465.388	14589.31
465.494	14589.31
465.6	14589.31
465.706	14589.31
465.812	14589.31
465.918	14589.31
466.024	14589.31
466.131	14589.31
466.237	14273.31
466.343	14003.31
466.449	13916.31
466.555	13547.31
466.661	13322.31
466.767	13356.31
466.873	13238.31
466.979	13457.31
467.085	13201.31
467.191	13292.31
467.296	13216.31
467.402	13199.31
467.508	13076.31
467.614	13099.31
467.72	12474.31
467.826	12512.31
467.932	12427.31
468.038	12213.31
468.144	12263.31
468.25	11967.31
468.355	12060.31
468.461	12057.31
468.567	12097.31
468.673	11842.31
468.779	11855.31
468.885	11885.31
468.99	11924.31
469.096	11975.31
469.202	12146.31
469.308	12058.31
469.413	12345.31
469.519	12307.31
469.625	12423.31
469.731	12417.31
469.836	12504.31
469.942	12723.31
470.048	12576.31
470.153	12475.31
470.259	12581.31
470.365	12625.31
470.47	12538.31
470.576	12265.31
470.682	12240.31
470.787	12032.31
470.893	11960.31
470.999	11744.31
471.104	11700.31
471.21	11349.31
471.315	11146.31
471.421	11142.31
471.527	11339.31
471.632	11173.31
471.738	10812.31
471.843	10836.31
471.949	10747.31
472.054	10740.31
472.16	10534.31
472.265	10442.31
472.371	10347.31
472.476	10380.31
472.582	10533.31
472.687	10198.31
472.793	10250.31
472.898	10161.31
473.003	10234.31
473.109	9906.31
473.214	9885.31
473.32	10116.31
473.425	10026.31
473.53	9888.31
473.636	9973.31
473.741	9781.31
473.847	9787.31
473.952	9949.31
474.057	9906.31
474.163	9873.31
474.268	9893.31
474.373	10045.31
474.478	9737.31
474.584	9773.31
474.689	10080.31
474.794	9852.31
474.9	10262.31
475.005	9910.31
475.11	10069.31
475.215	9959.31
475.321	9892.31
475.426	10153.31
475.531	10119.31
475.636	9985.31
475.741	10105.31
475.846	10318.31
475.952	10376.31
476.057	10076.31
476.162	10224.31
476.267	10283.31
476.372	10572.31
476.477	10278.31
476.582	10398.31
476.687	10499.31
476.793	10532.31
476.898	10569.31
477.003	10694.31
477.108	10778.31
477.213	10776.31
477.318	10942.31
477.423	11123.31
477.528	11295.31
477.633	11555.31
477.738	11636.31
477.843	11619.31
477.948	11730.31
478.053	11860.31
478.158	12030.31
478.263	12045.31
478.368	11971.31
478.473	12411.31
478.578	12328.31
478.682	12541.31
478.787	12783.31
478.892	12542.31
478.997	12703.31
479.102	12571.31
479.207	12572.31
479.312	12740.31
479.417	12536.31
479.521	12628.31
479.626	12928.31
479.731	12980.31
479.836	12997.31
479.941	13512.31
480.045	13542.31
480.15	14066.31
480.255	14014.31
480.36	14048.31
480.465	13926.31
480.569	13978.31
480.674	13383.31
480.779	13201.31
480.883	13343.31
480.988	13083.31
481.093	13124.31
481.197	12910.31
481.302	12859.31
481.407	12750.31
481.511	14589.31
481.616	12882.31
481.721	12871.31
481.825	13084.31
481.93	12935.31
482.035	12874.31
482.139	12997.31
482.244	12987.31
482.348	13063.31
482.453	13211.31
482.557	13288.31
482.662	13152.31
482.767	13173.31
482.871	13389.31
482.976	13436.31
483.08	13596.31
483.185	13771.31
483.289	13816.31
483.394	13781.31
483.498	14065.31
483.603	14042.31
483.707	14218.31
483.811	14197.31
483.916	14407.31
484.02	14395.31
484.125	14589.31
484.229	14589.31
484.333	14589.31
484.438	14589.31
484.542	14589.31
484.647	14589.31
484.751	14589.31
484.855	14589.31
484.96	14589.31
485.064	14589.31
485.168	14589.31
485.273	14589.31
485.377	14589.31
485.481	14589.31
485.585	14589.31
485.69	14589.31
485.794	14589.31
485.898	14589.31
486.002	14589.31
486.107	14589.31
486.211	14589.31
486.315	14589.31
486.419	14589.31
486.524	14589.31
486.628	14589.31
486.732	14589.31
486.836	14589.31
486.94	14589.31
487.044	14589.31
487.148	14589.31
487.253	14589.31
487.357	14589.31
487.461	14589.31
487.565	14589.31
487.669	14589.31
487.773	14589.31
487.877	14589.31
487.981	14589.31
488.085	14589.31
488.189	14589.31
488.293	14589.31
488.397	14589.31
488.501	14589.31
488.605	14589.31
488.709	14589.31
488.813	14589.31
488.917	14589.31
489.021	14589.31
489.125	14589.31
489.229	14589.31
489.333	14589.31
489.437	14589.31
489.541	14589.31
489.645	14589.31
489.749	14589.31
489.853	14589.31
489.956	14589.31
490.06	14589.31
490.164	14589.31
490.268	14589.31
490.372	14589.31
490.476	14589.31
490.579	14589.31
490.683	14589.31
490.787	14589.31
490.891	14589.31
490.995	14589.31
491.098	14589.31
491.202	14589.31
491.306	14589.31
491.41	14589.31
491.513	14589.31
491.617	14589.31
491.721	14589.31
491.824	14589.31
491.928	14589.31
492.032	14589.31
492.136	14589.31
492.239	14589.31
492.343	14589.31
492.446	14589.31
492.55	14589.31
492.654	14589.31
492.757	14589.31
492.861	14589.31
492.965	14589.31
493.068	14589.31
493.172	14589.31
493.275	14589.31
493.379	14589.31
493.482	14589.31
493.586	14589.31
493.689	14589.31
493.793	14589.31
493.896	14589.31
494	14589.31
494.103	14589.31
494.207	14589.31
494.31	14589.31
494.414	14589.31
494.517	14589.31
494.621	14589.31
494.724	14589.31
494.828	14589.31
494.931	14589.31
495.034	14589.31
495.138	14589.31
495.241	14589.31
495.345	14589.31
495.448	14589.31
495.551	14589.31
495.655	14589.31
495.758	14589.31
495.861	14589.31
495.965	14589.31
496.068	14589.31
496.171	14589.31
496.274	14589.31
496.378	14589.31
496.481	14589.31
496.584	14589.31
496.687	14589.31
496.791	14589.31
496.894	14589.31
496.997	14589.31
497.1	14589.31
497.204	14589.31
497.307	14589.31
497.41	14589.31
497.513	14589.31
497.616	14589.31
497.719	14589.31
497.823	14589.31
497.926	14589.31
498.029	14589.31
498.132	14589.31
498.235	14589.31
498.338	14589.31
498.441	14589.31
498.544	14589.31
498.647	14589.31
498.75	14589.31
498.853	14589.31
498.956	14589.31
499.059	14589.31
499.163	14589.31
499.266	14589.31
499.369	14589.31
499.471	14589.31
499.574	14589.31
499.677	14589.31
499.78	14589.31
499.883	14589.31
499.986	14589.31
500.089	14589.31
500.192	14589.31
500.295	14589.31
500.398	14589.31
500.501	14589.31
500.604	14589.31
500.707	14589.31
500.809	14589.31
500.912	14589.31
501.015	14589.31
501.118	14589.31
501.221	14589.31
501.324	14589.31
501.426	14589.31
501.529	14589.31
501.632	14589.31
501.735	14589.31
501.837	14589.31
501.94	14589.31
502.043	14589.31
502.146	14589.31
502.248	14589.31
502.351	14589.31
502.454	14589.31
502.557	14589.31
502.659	14589.31
502.762	14589.31
502.865	14589.31
502.967	14589.31
503.07	14589.31
503.173	14589.31
503.275	14589.31
503.378	14589.31
503.48	14589.31
503.583	14589.31
503.686	14589.31
503.788	14589.31
503.891	14589.31
503.993	14589.31
504.096	14589.31
504.198	14589.31
504.301	14589.31
504.403	14589.31
504.506	14589.31
504.608	14589.31
504.711	14589.31
504.813	14589.31
504.916	14239.31
505.018	13888.31
505.121	13651.31
505.223	13491.31
505.326	13185.31
505.428	13173.31
505.531	13023.31
505.633	12739.31
505.735	12664.31
505.838	12475.31
505.94	12342.31
506.042	12371.31
506.145	12322.31
506.247	12187.31
506.35	11986.31
506.452	12099.31
506.554	11952.31
506.656	11858.31
506.759	11775.31
506.861	11759.31
506.963	11585.31
507.066	11821.31
507.168	11688.31
507.27	11657.31
507.372	11413.31
507.475	11459.31
507.577	11321.31
507.679	11285.31
507.781	11163.31
507.883	11276.31
507.986	11133.31
508.088	11158.31
508.19	11035.31
508.292	11026.31
508.394	10883.31
508.496	10952.31
508.598	11011.31
508.701	11018.31
508.803	11004.31
508.905	10759.31
509.007	10859.31
509.109	10956.31
509.211	10716.31
509.313	10731.31
509.415	10539.31
509.517	10736.31
509.619	10559.31
509.721	10598.31
509.823	10712.31
509.925	10852.31
510.027	10604.31
510.129	10665.31
510.231	10666.31
510.333	10625.31
510.435	10576.31
510.537	10573.31
510.639	10545.31
510.741	10637.31
510.843	10692.31
510.945	10460.31
511.047	10552.31
511.148	10665.31
511.25	10631.31
511.352	10617.31
511.454	10491.31
511.556	10717.31
511.658	10482.31
511.76	10637.31
511.861	10776.31
511.963	10487.31
512.065	10549.31
512.167	10446.31
512.268	10719.31
512.37	10653.31
512.472	10739.31
512.574	10674.31
512.676	10802.31
512.777	10628.31
512.879	10691.31
512.981	10747.31
513.082	10886.31
513.184	10734.31
513.286	11328.31
513.387	10869.31
513.489	11032.31
513.591	10860.31
513.692	10903.31
513.794	11028.31
513.896	10674.31
513.997	10872.31
514.099	11072.31
514.2	11109.31
514.302	11184.31
514.404	11242.31
514.505	11142.31
514.607	11312.31
514.708	11266.31
514.81	11295.31
514.911	11536.31
515.013	11665.31
515.114	11665.31
515.216	11620.31
515.317	11909.31
515.419	12022.31
515.52	12044.31
515.622	12150.31
515.723	12192.31
515.825	12588.31
515.926	12564.31
516.027	12664.31
516.129	12814.31
516.23	13178.31
516.332	13274.31
516.433	13571.31
516.534	13712.31
516.636	14117.31
516.737	14407.31
516.838	14589.31
516.94	14589.31
517.041	14589.31
517.142	14589.31
517.244	14589.31
517.345	14589.31
517.446	14589.31
517.547	14589.31
517.649	14589.31
517.75	14589.31
517.851	14589.31
517.952	14589.31
518.054	14589.31
518.155	14589.31
518.256	14589.31
518.357	14589.31
518.458	14589.31
518.56	14589.31
518.661	14506.31
518.762	14146.31
518.863	14276.31
518.964	13956.31
519.065	13618.31
519.166	13496.31
519.268	13382.31
519.369	13632.31
519.47	13258.31
519.571	13242.31
519.672	13039.31
519.773	12817.31
519.874	12819.31
519.975	12888.31
520.076	12899.31
520.177	12735.31
520.278	12776.31
520.379	12730.31
520.48	12533.31
520.581	12581.31
520.682	12638.31
520.783	12679.31
520.884	12556.31
520.985	12520.31
521.086	12409.31
521.187	12457.31
521.288	12346.31
521.389	12529.31
521.489	12343.31
521.59	12242.31
521.691	12499.31
521.792	12329.31
521.893	12524.31
521.994	12435.31
522.095	12244.31
522.195	12322.31
522.296	12449.31
522.397	12304.31
522.498	12274.31
522.599	12282.31
522.699	12322.31
522.8	12071.31
522.901	12352.31
523.002	12248.31
523.102	12293.31
523.203	12279.31
523.304	12402.31
523.405	12322.31
523.505	12259.31
523.606	12336.31
523.707	12421.31
523.807	12335.31
523.908	12209.31
524.009	12517.31
524.109	12313.31
524.21	12344.31
524.31	12534.31
524.411	12428.31
524.512	12533.31
524.612	12362.31
524.713	12611.31
524.813	12419.31
524.914	12767.31
525.014	14589.31
525.115	12558.31
525.216	12396.31
525.316	12636.31
525.417	12413.31
525.517	12452.31
525.618	12466.31
525.718	12313.31
525.819	12410.31
525.919	12581.31
526.019	12296.31
526.12	12447.31
526.22	12346.31
526.321	12535.31
526.421	12471.31
526.522	12440.31
526.622	12474.31
526.722	12455.31
526.823	12384.31
526.923	12596.31
527.023	12678.31
527.124	12415.31
527.224	12723.31
527.324	12458.31
527.425	12506.31
527.525	12371.31
527.625	12482.31
527.726	12391.31
527.826	12466.31
527.926	12584.31
528.026	12465.31
528.127	12419.31
528.227	12584.31
528.327	12492.31
528.427	12348.31
528.528	12611.31
528.628	12561.31
528.728	12426.31
528.828	12631.31
528.928	12667.31
529.029	12417.31
529.129	12395.31
529.229	12587.31
529.329	12483.31
529.429	12482.31
529.529	12577.31
529.629	12459.31
529.729	12439.31
529.829	12691.31
529.93	12508.31
530.03	12420.31
530.13	12358.31
530.23	12304.31
530.33	12371.31
530.43	12380.31
530.53	12499.31
530.63	12323.31
530.73	12373.31
530.83	12305.31
530.93	12241.31
531.03	12274.31
531.13	12406.31
531.23	12338.31
531.33	12301.31
531.429	12442.31
531.529	12495.31
531.629	12129.31
531.729	12136.31
531.829	12387.31
531.929	12231.31
532.029	12157.31
532.129	12050.31
532.229	12365.31
532.328	12178.31
532.428	12036.31
532.528	11890.31
532.628	11867.31
532.728	11930.31
532.827	11746.31
532.927	12067.31
533.027	11761.31
533.127	11916.31
533.227	11941.31
533.326	11816.31
533.426	11759.31
533.526	11827.31
533.625	11824.31
533.725	11944.31
533.825	11666.31
533.924	11652.31
534.024	11440.31
534.124	11579.31
534.223	11499.31
534.323	11896.31
534.423	11484.31
534.522	11355.31
534.622	11215.31
534.722	11323.31
534.821	11206.31
534.921	11203.31
535.02	11217.31
535.12	11220.31
535.219	11144.31
535.319	11103.31
535.419	11048.31
535.518	10802.31
535.618	10904.31
535.717	10979.31
535.817	10565.31
535.916	10426.31
536.016	10755.31
536.115	10725.31
536.215	10522.31
536.314	10319.31
536.413	10368.31
536.513	10368.31
536.612	10441.31
536.712	10308.31
536.811	10349.31
536.91	10173.31
537.01	10167.31
537.109	10128.31
537.209	10187.31
537.308	10125.31
537.407	10080.31
537.507	10015.31
537.606	10081.31
537.705	10171.31
537.805	9987.31
537.904	10014.31
538.003	10063.31
538.102	10104.31
538.202	9942.31
538.301	9907.31
538.4	9927.31
538.499	9752.31
538.599	9922.31
538.698	9986.31
538.797	9624.31
538.896	9850.31
538.995	9798.31
539.095	9565.31
539.194	9806.31
539.293	9562.31
539.392	9563.31
539.491	9548.31
539.59	9719.31
539.689	9681.31
539.789	9536.31
539.888	9393.31
539.987	9171.31
540.086	9299.31
540.185	9375.31
540.284	9320.31
540.383	9323.31
540.482	9245.31
540.581	9230.31
540.68	9188.31
540.779	9297.31
540.878	9187.31
540.977	9064.31
541.076	9172.31
541.175	9180.31
541.274	9375.31
541.373	8992.31
541.472	9031.31
541.571	9014.31
541.67	10568.31
541.769	9217.31
541.868	8972.31
541.966	8964.31
542.065	9103.31
542.164	9087.31
542.263	8877.31
542.362	8858.31
542.461	9006.31
542.56	8852.31
542.658	8961.31
542.757	8796.31
542.856	8777.31
542.955	8740.31
543.054	8722.31
543.152	9024.31
543.251	8791.31
543.35	8972.31
543.449	9016.31
543.547	8719.31
543.646	8772.31
543.745	8854.31
543.843	8735.31
543.942	8850.31
544.041	8716.31
544.14	8825.31
544.238	8768.31
544.337	9053.31
544.436	9031.31
544.534	8977.31
544.633	8894.31
544.731	8940.31
544.83	8876.31
544.929	8815.31
545.027	8977.31
545.126	8963.31
545.224	9051.31
545.323	8967.31
545.421	8984.31
545.52	8986.31
545.619	9016.31
545.717	8951.31
545.816	9017.31
545.914	8857.31
546.013	9175.31
546.111	9111.31
546.209	8725.31
546.308	8833.31
546.406	8788.31
546.505	9027.31
546.603	8855.31
546.702	8886.31
546.8	8803.31
546.899	8779.31
546.997	8898.31
547.095	8748.31
547.194	8864.31
547.292	8851.31
547.39	8932.31
547.489	8811.31
547.587	9253.31
547.685	8844.31
547.784	9145.31
547.882	8952.31
547.98	8953.31
548.079	8872.31
548.177	8828.31
548.275	8844.31
548.373	9046.31
548.472	8969.31
548.57	8809.31
548.668	9061.31
548.766	8892.31
548.864	9086.31
548.963	8948.31
549.061	8969.31
549.159	8927.31
549.257	9206.31
549.355	9070.31
549.454	9163.31
549.552	9260.31
549.65	9120.31
549.748	9040.31
549.846	9047.31
549.944	9080.31
550.042	8981.31
550.14	8922.31
550.238	8881.31
550.336	8654.31
550.434	8742.31
550.532	8800.31
550.631	8837.31
550.729	8822.31
550.827	8917.31
550.925	8759.31
551.023	8637.31
551.121	8699.31
551.218	8708.31
551.316	8703.31
551.414	8821.31
551.512	8755.31
551.61	8917.31
551.708	9014.31
551.806	9135.31
551.904	8928.31
552.002	8981.31
552.1	9223.31
552.198	9232.31
552.296	9411.31
552.393	9527.31
552.491	9681.31
552.589	9812.31
552.687	9918.31
552.785	9815.31
552.882	10014.31
552.98	10269.31
553.078	10267.31
553.176	10215.31
553.274	9980.31
553.371	10012.31
553.469	10086.31
553.567	9911.31
553.665	9777.31
553.762	10174.31
553.86	9703.31
553.958	9548.31
554.055	9403.31
554.153	9344.31
554.251	9273.31
554.348	9185.31
554.446	9045.31
554.544	9029.31
554.641	9496.31
554.739	8843.31
554.837	8871.31
554.934	8985.31
555.032	8803.31
555.129	8706.31
555.227	8942.31
555.324	10123.31
555.422	8576.31
555.519	8474.31
555.617	8557.31
555.715	8185.31
555.812	8908.31
555.91	8331.31
556.007	8321.31
556.105	8114.31
556.202	8374.31
556.299	8220.31
556.397	8250.31
556.494	8274.31
556.592	8227.31
556.689	8149.31
556.787	8117.31
556.884	8027.31
556.981	7910.31
557.079	8004.31
557.176	8197.31
557.273	8204.31
557.371	8206.31
557.468	8146.31
557.566	7962.31
557.663	7997.31
557.76	8016.31
557.857	8047.31
557.955	8120.31
558.052	8134.31
558.149	8271.31
558.247	8275.31
558.344	8087.31
558.441	8001.31
558.538	7892.31
558.636	8198.31
558.733	8215.31
558.83	8168.31
558.927	8024.31
559.024	8255.31
559.122	8118.31
559.219	8047.31
559.316	8309.31
559.413	8262.31
559.51	8068.31
559.607	8000.31
559.704	8315.31
559.801	8204.31
559.899	8103.31
559.996	8451.31
560.093	8165.31
560.19	8157.31
560.287	8227.31
560.384	8379.31
560.481	8168.31
560.578	8199.31
560.675	8237.31
560.772	8347.31
560.869	8252.31
560.966	8496.31
561.063	8302.31
561.16	8518.31
561.257	8497.31
561.354	8412.31
561.451	8288.31
561.548	8392.31
561.645	8708.31
561.742	8333.31
561.838	8417.31
561.935	8546.31
562.032	8547.31
562.129	8536.31
562.226	8620.31
562.323	8431.31
562.42	8693.31
562.516	8648.31
562.613	8643.31
562.71	8455.31
562.807	9520.31
562.904	8692.31
563	8684.31
563.097	8724.31
563.194	8841.31
563.291	8811.31
563.387	8974.31
563.484	9100.31
563.581	8940.31
563.678	9048.31
563.774	9681.31
563.871	9177.31
563.968	9156.31
564.064	9319.31
564.161	9236.31
564.258	9490.31
564.354	9539.31
564.451	9795.31
564.548	9672.31
564.644	9844.31
564.741	9899.31
564.837	9980.31
564.934	10227.31
565.031	10340.31
565.127	10413.31
565.224	10559.31
565.32	10878.31
565.417	11124.31
565.513	11096.31
565.61	11592.31
565.706	11863.31
565.803	12021.31
565.899	12277.31
565.996	12901.31
566.092	13058.31
566.189	13695.31
566.285	14000.31
566.382	14589.31
566.478	14589.31
566.574	14589.31
566.671	14589.31
566.767	14589.31
566.864	14589.31
566.96	14589.31
567.056	14589.31
