460.39	234.75
460.496	180.75
460.603	118.75
460.71	103.75
460.816	96.75
460.923	10.75
461.029	96.75
461.136	126.75
461.242	68.75
461.349	82.75
461.455	56.75
461.562	399.75
461.668	153.75
461.774	115.75
461.881	210.75
461.987	94.75
462.094	24.75
462.2	161.75
462.307	143.75
462.413	64.75
462.519	59.75
462.626	118.75
462.732	86.75
462.838	78.75
462.945	181.75
463.051	59.75
463.157	71.75
463.264	105.75
463.37	100.75
463.476	126.75
463.583	143.75
463.689	35.75
463.795	61.75
463.901	168.75
464.008	215.75
464.114	74.75
464.22	41.75
464.326	114.75
464.433	15.75
464.539	72.75
464.645	100.75
464.751	245.75
464.857	110.75
464.963	62.75
465.07	150.75
465.176	118.75
465.282	127.75
465.388	226.75
465.494	8.75
465.6	69.75
465.706	55.75
465.812	-1.25
465.918	128.75
466.024	102.75
466.131	132.75
466.237	70.75
466.343	32.75
466.449	-17.25
466.555	7.75
466.661	55.75
466.767	13.75
466.873	58.75
466.979	218.75
467.085	114.75
467.191	82.75
467.296	27.75
467.402	69.75
467.508	87.75
467.614	217.75
467.72	86.75
467.826	19.75
467.932	46.75
468.038	73.75
468.144	112.75
468.25	54.75
468.355	1.75
468.461	114.75
468.567	-6.25
468.673	51.75
468.779	104.75
468.885	30.75
468.99	-1.25
469.096	89.75
469.202	151.75
469.308	98.75
469.413	143.75
469.519	49.75
469.625	-11.25
469.731	56.75
469.836	41.75
469.942	210.75
470.048	64.75
470.153	105.75
470.259	58.75
470.365	145.75
470.47	151.75
470.576	59.75
470.682	87.75
470.787	58.75
470.893	77.75
470.999	65.75
471.104	115.75
471.21	34.75
471.315	-43.25
471.421	2.75
471.527	271.75
471.632	152.75
471.738	95.75
471.843	39.75
471.949	88.75
472.054	69.75
472.16	51.75
472.265	43.75
472.371	29.75
472.476	94.75
472.582	213.75
472.687	73.75
472.793	12.75
472.898	97.75
473.003	40.75
473.109	0.75
473.214	13.75
473.32	6.75
473.425	121.75
473.53	90.75
473.636	32.75
473.741	-9.25
473.847	4.75
473.952	100.75
474.057	102.75
474.163	93.75
474.268	69.75
474.373	89.75
474.478	20.75
474.584	38.75
474.689	91.75
474.794	63.75
474.9	326.75
475.005	73.75
475.11	185.75
475.215	24.75
475.321	83.75
475.426	203.75
475.531	194.75
475.636	98.75
475.741	10.75
475.846	173.75
475.952	287.75
476.057	153.75
476.162	129.75
476.267	237.75
476.372	354.75
476.477	54.75
476.582	168.75
476.687	96.75
476.793	38.75
476.898	40.75
477.003	135.75
477.108	46.75
477.213	-15.25
477.318	45.75
477.423	87.75
477.528	141.75
477.633	137.75
477.738	112.75
477.843	5.75
477.948	48.75
478.053	77.75
478.158	22.75
478.263	97.75
478.368	72.75
478.473	94.75
478.578	77.75
478.682	-21.25
478.787	89.75
478.892	59.75
478.997	106.75
479.102	56.75
479.207	-2.25
479.312	183.75
479.417	132.75
479.521	-19.25
479.626	131.75
479.731	71.75
479.836	20.75
479.941	185.75
480.045	127.75
480.15	135.75
480.255	45.75
480.36	20.75
480.465	122.75
480.569	197.75
480.674	70.75
480.779	36.75
480.883	1.75
480.988	70.75
481.093	107.75
481.197	84.75
481.302	79.75
481.407	146.75
481.511	2136.75
481.616	239.75
481.721	82.75
481.825	309.75
481.93	43.75
482.035	34.75
482.139	151.75
482.244	79.75
482.348	88.75
482.453	89.75
482.557	100.75
482.662	88.75
482.767	66.75
482.871	32.75
482.976	-8.25
483.08	96.75
483.185	270.75
483.289	30.75
483.394	31.75
483.498	164.75
483.603	13.75
483.707	100.75
483.811	186.75
483.916	123.75
484.02	43.75
484.125	151.75
484.229	89.75
484.333	141.75
484.438	38.75
484.542	50.75
484.647	44.75
484.751	22.75
484.855	87.75
484.96	49.75
485.064	81.75
485.168	88.75
485.273	6.75
485.377	54.75
485.481	279.75
485.585	56.75
485.69	15.75
485.794	105.75
485.898	125.75
486.002	29.75
486.107	43.75
486.211	102.75
486.315	82.75
486.419	134.75
486.524	126.75
486.628	48.75
486.732	14.75
486.836	63.75
486.94	187.75
487.044	78.75
487.148	49.75
487.253	71.75
487.357	45.75
487.461	264.75
487.565	138.75
487.669	67.75
487.773	66.75
487.877	233.75
487.981	145.75
488.085	161.75
488.189	91.75
488.293	266.75
488.397	571.75
488.501	154.75
488.605	106.75
488.709	64.75
488.813	58.75
488.917	89.75
489.021	61.75
489.125	379.75
489.229	133.75
489.333	225.75
489.437	142.75
489.541	86.75
489.645	73.75
489.749	71.75
489.853	118.75
489.956	94.75
490.06	114.75
490.164	114.75
490.268	128.75
490.372	98.75
490.476	54.75
490.579	108.75
490.683	712.75
490.787	216.75
490.891	77.75
490.995	119.75
491.098	114.75
491.202	91.75
491.306	166.75
491.41	126.75
491.513	57.75
491.617	142.75
491.721	255.75
491.824	340.75
491.928	185.75
492.032	318.75
492.136	104.75
492.239	72.75
492.343	157.75
492.446	477.75
492.55	195.75
492.654	79.75
492.757	13.75
492.861	135.75
492.965	105.75
493.068	101.75
493.172	82.75
493.275	80.75
493.379	74.75
493.482	214.75
493.586	240.75
493.689	363.75
493.793	87.75
493.896	190.75
494	179.75
494.103	198.75
494.207	389.75
494.31	542.75
494.414	173.75
494.517	98.75
494.621	104.75
494.724	116.75
494.828	51.75
494.931	93.75
495.034	96.75
495.138	267.75
495.241	93.75
495.345	993.75
495.448	261.75
495.551	86.75
495.655	131.75
495.758	62.75
495.861	72.75
495.965	118.75
496.068	142.75
496.171	111.75
496.274	91.75
496.378	104.75
496.481	129.75
496.584	125.75
496.687	122.75
496.791	134.75
496.894	152.75
496.997	142.75
497.1	102.75
497.204	120.75
497.307	34.75
497.41	243.75
497.513	282.75
497.616	78.75
497.719	67.75
497.823	59.75
497.926	63.75
498.029	147.75
498.132	103.75
498.235	106.75
498.338	152.75
498.441	186.75
498.544	56.75
498.647	135.75
498.75	214.75
498.853	255.75
498.956	118.75
499.059	330.75
499.163	79.75
499.266	80.75
499.369	184.75
499.471	105.75
499.574	208.75
499.677	215.75
499.78	129.75
499.883	86.75
499.986	199.75
500.089	106.75
500.192	147.75
500.295	149.75
500.398	120.75
500.501	146.75
500.604	117.75
500.707	101.75
500.809	126.75
500.912	230.75
501.015	271.75
501.118	130.75
501.221	204.75
501.324	150.75
501.426	149.75
501.529	101.75
501.632	167.75
501.735	98.75
501.837	82.75
501.94	99.75
502.043	114.75
502.146	117.75
502.248	106.75
502.351	129.75
502.454	113.75
502.557	41.75
502.659	155.75
502.762	54.75
502.865	62.75
502.967	50.75
503.07	127.75
503.173	131.75
503.275	80.75
503.378	150.75
503.48	72.75
503.583	173.75
503.686	208.75
503.788	375.75
503.891	104.75
503.993	323.75
504.096	77.75
504.198	117.75
504.301	18.75
504.403	106.75
504.506	85.75
504.608	89.75
504.711	114.75
504.813	176.75
504.916	149.75
505.018	155.75
505.121	81.75
505.223	128.75
505.326	93.75
505.428	246.75
505.531	97.75
505.633	109.75
505.735	77.75
505.838	47.75
505.94	103.75
506.042	88.75
506.145	-7.25
506.247	171.75
506.35	89.75
506.452	153.75
506.554	152.75
506.656	157.75
506.759	99.75
506.861	82.75
506.963	108.75
507.066	165.75
507.168	179.75
507.27	69.75
507.372	69.75
507.475	45.75
507.577	132.75
507.679	107.75
507.781	45.75
507.883	84.75
507.986	38.75
508.088	122.75
508.19	88.75
508.292	129.75
508.394	118.75
508.496	1.75
508.598	50.75
508.701	115.75
508.803	64.75
508.905	18.75
509.007	114.75
509.109	162.75
509.211	125.75
509.313	55.75
509.415	69.75
509.517	95.75
509.619	32.75
509.721	142.75
509.823	33.75
509.925	165.75
510.027	139.75
510.129	118.75
510.231	93.75
510.333	109.75
510.435	35.75
510.537	61.75
510.639	147.75
510.741	102.75
510.843	135.75
510.945	112.75
511.047	209.75
511.148	138.75
511.25	31.75
511.352	121.75
511.454	13.75
511.556	129.75
511.658	86.75
511.76	138.75
511.861	197.75
511.963	64.75
512.065	58.75
512.167	25.75
512.268	227.75
512.37	162.75
512.472	65.75
512.574	115.75
512.676	208.75
512.777	52.75
512.879	11.75
512.981	38.75
513.082	107.75
513.184	73.75
513.286	521.75
513.387	210.75
513.489	261.75
513.591	139.75
513.692	202.75
513.794	129.75
513.896	-23.25
513.997	50.75
514.099	29.75
514.2	99.75
514.302	143.75
514.404	95.75
514.505	19.75
514.607	111.75
514.708	151.75
514.81	151.75
514.911	113.75
515.013	195.75
515.114	114.75
515.216	82.75
515.317	87.75
515.419	41.75
515.52	107.75
515.622	104.75
515.723	96.75
515.825	186.75
515.926	136.75
516.027	97.75
516.129	27.75
516.23	54.75
516.332	143.75
516.433	70.75
516.534	189.75
516.636	139.75
516.737	67.75
516.838	1064.75
516.94	260.75
517.041	130.75
517.142	181.75
517.244	221.75
517.345	143.75
517.446	130.75
517.547	167.75
517.649	100.75
517.75	88.75
517.851	50.75
517.952	387.75
518.054	134.75
518.155	263.75
518.256	111.75
518.357	289.75
518.458	58.75
518.56	39.75
518.661	152.75
518.762	101.75
518.863	217.75
518.964	243.75
519.065	43.75
519.166	100.75
519.268	87.75
519.369	355.75
519.47	132.75
519.571	148.75
519.672	91.75
519.773	59.75
519.874	121.75
519.975	173.75
520.076	104.75
520.177	200.75
520.278	149.75
520.379	82.75
520.48	21.75
520.581	115.75
520.682	90.75
520.783	51.75
520.884	147.75
520.985	163.75
521.086	99.75
521.187	142.75
521.288	174.75
521.389	134.75
521.489	85.75
521.59	98.75
521.691	127.75
521.792	48.75
521.893	304.75
521.994	276.75
522.095	140.75
522.195	226.75
522.296	287.75
522.397	227.75
522.498	160.75
522.599	94.75
522.699	111.75
522.8	122.75
522.901	238.75
523.002	135.75
523.102	341.75
523.203	222.75
523.304	310.75
523.405	108.75
523.505	141.75
523.606	216.75
523.707	168.75
523.807	138.75
523.908	182.75
524.009	285.75
524.109	172.75
524.21	143.75
524.31	192.75
524.411	260.75
524.512	273.75
524.612	201.75
524.713	298.75
524.813	147.75
524.914	441.75
525.014	6047.75
525.115	727.75
525.216	149.75
525.316	141.75
525.417	161.75
525.517	138.75
525.618	81.75
525.718	67.75
525.819	113.75
525.919	173.75
526.019	127.75
526.12	193.75
526.22	95.75
526.321	61.75
526.421	32.75
526.522	98.75
526.622	64.75
526.722	94.75
526.823	169.75
526.923	114.75
527.023	232.75
527.124	141.75
527.224	218.75
527.324	55.75
527.425	137.75
527.525	75.75
527.625	92.75
527.726	84.75
527.826	234.75
527.926	109.75
528.026	124.75
528.127	117.75
528.227	99.75
528.327	197.75
528.427	171.75
528.528	181.75
528.628	154.75
528.728	127.75
528.828	271.75
528.928	215.75
529.029	141.75
529.129	201.75
529.229	188.75
529.329	180.75
529.429	267.75
529.529	249.75
529.629	206.75
529.729	173.75
529.829	340.75
529.93	133.75
530.03	223.75
530.13	233.75
530.23	124.75
530.33	321.75
530.43	207.75
530.53	180.75
530.63	182.75
530.73	133.75
530.83	64.75
530.93	101.75
531.03	74.75
531.13	205.75
531.23	57.75
531.33	144.75
531.429	205.75
531.529	303.75
531.629	166.75
531.729	83.75
531.829	65.75
531.929	89.75
532.029	179.75
532.129	125.75
532.229	124.75
532.328	129.75
532.428	109.75
532.528	59.75
532.628	70.75
532.728	214.75
532.827	65.75
532.927	198.75
533.027	168.75
533.127	252.75
533.227	174.75
533.326	216.75
533.426	120.75
533.526	252.75
533.625	310.75
533.725	452.75
533.825	240.75
533.924	79.75
534.024	84.75
534.124	65.75
534.223	157.75
534.323	568.75
534.423	162.75
534.522	191.75
534.622	78.75
534.722	96.75
534.821	129.75
534.921	113.75
535.02	49.75
535.12	170.75
535.219	252.75
535.319	243.75
535.419	202.75
535.518	115.75
535.618	189.75
535.717	192.75
535.817	90.75
535.916	55.75
536.016	189.75
536.115	80.75
536.215	136.75
536.314	87.75
536.413	29.75
536.513	106.75
536.612	131.75
536.712	18.75
536.811	112.75
536.91	80.75
537.01	42.75
537.109	152.75
537.209	140.75
537.308	79.75
537.407	74.75
537.507	106.75
537.606	87.75
537.705	140.75
537.805	151.75
537.904	43.75
538.003	114.75
538.102	231.75
538.202	149.75
538.301	166.75
538.4	174.75
538.499	133.75
538.599	151.75
538.698	352.75
538.797	116.75
538.896	219.75
538.995	126.75
539.095	108.75
539.194	394.75
539.293	123.75
539.392	106.75
539.491	152.75
539.59	108.75
539.689	255.75
539.789	245.75
539.888	54.75
539.987	34.75
540.086	131.75
540.185	172.75
540.284	146.75
540.383	128.75
540.482	113.75
540.581	113.75
540.68	140.75
540.779	190.75
540.878	128.75
540.977	199.75
541.076	167.75
541.175	174.75
541.274	342.75
541.373	255.75
541.472	258.75
541.571	113.75
541.67	1485.75
541.769	385.75
541.868	166.75
541.966	201.75
542.065	217.75
542.164	154.75
542.263	98.75
542.362	174.75
542.461	264.75
542.56	203.75
542.658	231.75
542.757	142.75
542.856	91.75
542.955	76.75
543.054	145.75
543.152	253.75
543.251	177.75
543.35	323.75
543.449	179.75
543.547	172.75
543.646	134.75
543.745	203.75
543.843	172.75
543.942	180.75
544.041	157.75
544.14	184.75
544.238	161.75
544.337	408.75
544.436	197.75
544.534	342.75
544.633	217.75
544.731	160.75
544.83	164.75
544.929	186.75
545.027	180.75
545.126	119.75
545.224	233.75
545.323	198.75
545.421	143.75
545.52	170.75
545.619	216.75
545.717	162.75
545.816	242.75
545.914	293.75
546.013	392.75
546.111	341.75
546.209	179.75
546.308	152.75
546.406	181.75
546.505	357.75
546.603	220.75
546.702	98.75
546.8	150.75
546.899	182.75
546.997	221.75
547.095	215.75
547.194	286.75
547.292	230.75
547.39	250.75
547.489	152.75
547.587	512.75
547.685	151.75
547.784	408.75
547.882	257.75
547.98	137.75
548.079	222.75
548.177	187.75
548.275	106.75
548.373	283.75
548.472	174.75
548.57	209.75
548.668	216.75
548.766	135.75
548.864	314.75
548.963	126.75
549.061	279.75
549.159	211.75
549.257	240.75
549.355	175.75
549.454	145.75
549.552	231.75
549.65	185.75
549.748	122.75
549.846	144.75
549.944	120.75
550.042	176.75
550.14	201.75
550.238	176.75
550.336	134.75
550.434	152.75
550.532	150.75
550.631	232.75
550.729	220.75
550.827	211.75
550.925	137.75
551.023	171.75
551.121	106.75
551.218	114.75
551.316	78.75
551.414	158.75
551.512	51.75
551.61	181.75
551.708	300.75
551.806	174.75
551.904	116.75
552.002	116.75
552.1	125.75
552.198	98.75
552.296	312.75
552.393	293.75
552.491	256.75
552.589	263.75
552.687	353.75
552.785	251.75
552.882	320.75
552.98	500.75
553.078	348.75
553.176	262.75
553.274	174.75
553.371	145.75
553.469	142.75
553.567	166.75
553.665	161.75
553.762	641.75
553.86	307.75
553.958	250.75
554.055	198.75
554.153	306.75
554.251	248.75
554.348	175.75
554.446	141.75
554.544	191.75
554.641	511.75
554.739	158.75
554.837	215.75
554.934	212.75
555.032	140.75
555.129	130.75
555.227	448.75
555.324	3843.75
555.422	569.75
555.519	256.75
555.617	176.75
555.715	72.75
555.812	1901.75
555.91	301.75
556.007	221.75
556.105	128.75
556.202	208.75
556.299	81.75
556.397	126.75
556.494	176.75
556.592	121.75
556.689	213.75
556.787	178.75
556.884	121.75
556.981	110.75
557.079	158.75
557.176	170.75
557.273	136.75
557.371	270.75
557.468	188.75
557.566	129.75
557.663	149.75
557.76	205.75
557.857	83.75
557.955	153.75
558.052	271.75
558.149	280.75
558.247	317.75
558.344	146.75
558.441	125.75
558.538	113.75
558.636	121.75
558.733	195.75
558.83	143.75
558.927	167.75
559.024	209.75
559.122	91.75
559.219	130.75
559.316	261.75
559.413	268.75
559.51	162.75
559.607	183.75
559.704	220.75
559.801	223.75
559.899	166.75
559.996	441.75
560.093	182.75
560.19	87.75
560.287	289.75
560.384	313.75
560.481	121.75
560.578	135.75
560.675	99.75
560.772	231.75
560.869	207.75
560.966	319.75
561.063	132.75
561.16	252.75
561.257	207.75
561.354	128.75
561.451	134.75
561.548	225.75
561.645	340.75
561.742	147.75
561.838	214.75
561.935	129.75
562.032	117.75
562.129	152.75
562.226	128.75
562.323	110.75
562.42	205.75
562.516	142.75
562.613	112.75
562.71	155.75
562.807	985.75
562.904	172.75
563	134.75
563.097	142.75
563.194	126.75
563.291	69.75
563.387	147.75
563.484	153.75
563.581	131.75
563.678	70.75
563.774	536.75
563.871	168.75
563.968	143.75
564.064	234.75
564.161	108.75
564.258	110.75
564.354	247.75
564.451	148.75
564.548	185.75
564.644	195.75
564.741	158.75
564.837	64.75
564.934	95.75
565.031	142.75
565.127	122.75
565.224	187.75
565.32	311.75
565.417	130.75
565.513	155.75
565.61	252.75
565.706	215.75
565.803	190.75
565.899	162.75
565.996	190.75
566.092	97.75
566.189	95.75
566.285	183.75
566.382	82.75
566.478	143.75
566.574	257.75
566.671	94.75
566.767	113.75
566.864	120.75
566.96	145.75
567.056	116.75
567.153	371.75
567.249	248.75
567.345	223.75
567.442	254.75
567.538	235.75
567.634	142.75
567.731	85.75
567.827	181.75
567.923	143.75
568.019	58.75
568.116	72.75
568.212	38.75
568.308	161.75
568.404	147.75
568.501	142.75
568.597	167.75
568.693	92.75
568.789	842.75
568.885	120.75
568.982	147.75
569.078	146.75
569.174	153.75
569.27	58.75
569.366	173.75
569.462	142.75
569.558	70.75
569.655	130.75
569.751	83.75
569.847	69.75
569.943	100.75
570.039	74.75
570.135	581.75
570.231	114.75
570.327	282.75
570.423	173.75
570.519	168.75
570.615	125.75
570.711	182.75
570.807	184.75
570.903	96.75
570.999	163.75
571.095	115.75
571.191	102.75
571.287	169.75
571.383	209.75
571.479	112.75
571.574	256.75
571.67	128.75
571.766	281.75
571.862	165.75
571.958	90.75
572.054	162.75
572.15	68.75
572.246	92.75
572.341	184.75
572.437	138.75
572.533	172.75
572.629	165.75
572.725	100.75
572.82	147.75
572.916	237.75
573.012	109.75
573.108	226.75
573.203	96.75
573.299	53.75
573.395	42.75
573.49	47.75
573.586	64.75
573.682	125.75
573.778	302.75
573.873	73.75
573.969	46.75
574.065	149.75
574.16	83.75
574.256	95.75
574.351	198.75
574.447	91.75
574.543	102.75
574.638	195.75
574.734	152.75
574.829	328.75
574.925	145.75
575.02	99.75
575.116	82.75
575.212	158.75
575.307	279.75
575.403	68.75
575.498	150.75
575.594	122.75
575.689	164.75
575.784	165.75
575.88	198.75
575.975	248.75
576.071	66.75
576.166	101.75
576.262	144.75
576.357	54.75
576.452	274.75
576.548	160.75
576.643	89.75
576.739	151.75
576.834	176.75
576.929	125.75
577.025	794.75
577.12	144.75
577.215	105.75
577.311	127.75
577.406	218.75
577.501	319.75
577.597	32.75
577.692	245.75
577.787	264.75
577.882	78.75
577.978	132.75
578.073	109.75
578.168	63.75
578.263	51.75
578.358	97.75
578.454	98.75
578.549	50.75
578.644	50.75
578.739	213.75
578.834	53.75
578.929	74.75
579.025	149.75
579.12	138.75
579.215	370.75
579.31	333.75
579.405	126.75
579.5	148.75
579.595	128.75
579.69	58.75
579.785	76.75
579.88	78.75
579.975	116.75
580.07	76.75
580.165	99.75
580.26	227.75
580.355	116.75
580.45	97.75
580.545	69.75
580.64	124.75
580.735	195.75
580.83	175.75
580.925	98.75
581.02	75.75
581.115	48.75
581.21	84.75
581.305	94.75
581.4	115.75
581.495	115.75
581.589	100.75
581.684	30.75
581.779	173.75
581.874	134.75
581.969	126.75
582.064	34.75
582.158	117.75
582.253	51.75
582.348	69.75
582.443	153.75
582.537	62.75
582.632	323.75
582.727	158.75
582.822	78.75
582.916	53.75
583.011	70.75
583.106	139.75
583.201	78.75
583.295	138.75
583.39	52.75
583.485	12.75
583.579	1653.75
583.674	355.75
583.769	322.75
583.863	78.75
