419.869	3403.88
419.979	3306.88
420.089	3322.88
420.199	3292.88
420.309	3351.88
420.419	3327.88
420.529	3319.88
420.639	3879.88
420.749	3415.88
420.859	3463.88
420.969	3451.88
421.079	3690.88
421.189	3431.88
421.299	3490.88
421.409	3364.88
421.519	3562.88
421.629	3706.88
421.739	3448.88
421.849	3514.88
421.959	3594.88
422.069	3582.88
422.179	3586.88
422.289	3655.88
422.399	3767.88
422.509	3833.88
422.619	7606.88
422.729	4194.88
422.838	3800.88
422.948	3935.88
423.058	3954.88
423.168	3906.88
423.278	3979.88
423.388	4088.88
423.498	4161.88
423.607	4001.88
423.717	4460.88
423.827	4472.88
423.937	4156.88
424.046	4213.88
424.156	4314.88
424.266	4211.88
424.376	4495.88
424.485	4434.88
424.595	4239.88
424.705	4315.88
424.815	4298.88
424.924	4741.88
425.034	4304.88
425.144	4271.88
425.253	4313.88
425.363	4324.88
425.473	4438.88
425.582	4165.88
425.692	4334.88
425.801	4307.88
425.911	4544.88
426.021	4334.88
426.13	4463.88
426.24	4752.88
426.349	4528.88
426.459	4523.88
426.568	4396.88
426.678	4596.88
426.787	4401.88
426.897	4488.88
427.006	4578.88
427.116	4545.88
427.225	4528.88
427.335	4811.88
427.444	4604.88
427.554	4643.88
427.663	4723.88
427.773	4687.88
427.882	4759.88
427.992	4753.88
428.101	4728.88
428.21	4640.88
428.32	4778.88
428.429	4788.88
428.539	5075.88
428.648	4875.88
428.757	4980.88
428.867	4850.88
428.976	5066.88
429.085	5041.88
429.195	5031.88
429.304	5011.88
429.413	5120.88
429.523	5098.88
429.632	5015.88
429.741	5121.88
429.85	5020.88
429.96	5187.88
430.069	5106.88
430.178	5179.88
430.287	5487.88
430.397	5176.88
430.506	5228.88
430.615	5236.88
430.724	5271.88
430.833	5290.88
430.943	5280.88
431.052	5422.88
431.161	5423.88
431.27	5579.88
431.379	5498.88
431.488	5855.88
431.597	5763.88
431.706	5880.88
431.816	5794.88
431.925	5650.88
432.034	5775.88
432.143	5733.88
432.252	5692.88
432.361	5742.88
432.47	5743.88
432.579	5671.88
432.688	5679.88
432.797	5692.88
432.906	5689.88
433.015	5774.88
433.124	6164.88
433.233	5888.88
433.342	5804.88
433.451	5804.88
433.56	5764.88
433.669	5912.88
433.778	5856.88
433.886	6014.88
433.995	5900.88
434.104	6195.88
434.213	6183.88
434.322	6179.88
434.431	6603.88
434.54	6582.88
434.649	6861.88
434.757	6741.88
434.866	6569.88
434.975	6590.88
435.084	6384.88
435.193	6325.88
435.301	6357.88
435.41	6231.88
435.519	6498.88
435.628	5699.88
435.737	5679.88
435.845	5663.88
435.954	5417.88
436.063	5505.88
436.171	5636.88
436.28	5578.88
436.389	5771.88
436.498	5573.88
436.606	5635.88
436.715	5800.88
436.823	5465.88
436.932	5380.88
437.041	5230.88
437.149	5263.88
437.258	5295.88
437.367	5065.88
437.475	5168.88
437.584	5487.88
437.692	5130.88
437.801	6803.88
437.91	5266.88
438.018	5049.88
438.127	4898.88
438.235	5112.88
438.344	5109.88
438.452	4963.88
438.561	5078.88
438.669	5016.88
438.778	4907.88
438.886	4998.88
438.995	4981.88
439.103	4905.88
439.212	4946.88
439.32	5049.88
439.428	5076.88
439.537	4984.88
439.645	5267.88
439.754	5148.88
439.862	4954.88
439.97	5184.88
440.079	5194.88
440.187	5062.88
440.295	5279.88
440.404	5131.88
440.512	5248.88
440.62	5263.88
440.729	5326.88
440.837	5529.88
440.945	6144.88
441.054	5626.88
441.162	5743.88
441.27	5829.88
441.378	5923.88
441.487	5963.88
441.595	6262.88
441.703	5905.88
441.811	5787.88
441.92	5662.88
442.028	5587.88
442.136	5657.88
442.244	5646.88
442.352	5551.88
442.461	5471.88
442.569	5498.88
442.677	5494.88
442.785	5562.88
442.893	5552.88
443.001	5546.88
443.109	5378.88
443.217	5544.88
443.325	5471.88
443.434	6224.88
443.542	5972.88
443.65	5802.88
443.758	5954.88
443.866	5873.88
443.974	6396.88
444.082	6136.88
444.19	6316.88
444.298	6580.88
444.406	6832.88
444.514	6814.88
444.622	6996.88
444.73	6853.88
444.838	6684.88
444.946	6502.88
445.054	6229.88
445.161	6158.88
445.269	5961.88
445.377	5926.88
445.485	5867.88
445.593	5687.88
445.701	5957.88
445.809	5735.88
445.917	5704.88
446.025	5610.88
446.132	5691.88
446.24	5668.88
446.348	5611.88
446.456	5571.88
446.564	5448.88
446.671	5473.88
446.779	5408.88
446.887	5333.88
446.995	5388.88
447.102	5602.88
447.21	5498.88
447.318	5282.88
447.426	5224.88
447.533	5623.88
447.641	6778.88
447.749	5377.88
447.856	5459.88
447.964	5330.88
448.072	5418.88
448.179	5387.88
448.287	5339.88
448.395	5376.88
448.502	5270.88
448.61	5435.88
448.718	5411.88
448.825	5471.88
448.933	5336.88
449.04	5295.88
449.148	5480.88
449.256	5463.88
449.363	5489.88
449.471	5576.88
449.578	5582.88
449.686	5554.88
449.793	5837.88
449.901	5676.88
450.008	5740.88
450.116	5788.88
450.223	5783.88
450.331	5923.88
450.438	5945.88
450.546	6064.88
450.653	6169.88
450.76	6210.88
450.868	6126.88
450.975	6552.88
451.083	6140.88
451.19	6262.88
451.297	6212.88
451.405	6267.88
451.512	6292.88
451.619	6351.88
451.727	6530.88
451.834	6274.88
451.941	6372.88
452.049	6402.88
452.156	6473.88
452.263	6438.88
452.371	6547.88
452.478	6460.88
452.585	6632.88
452.692	6507.88
452.8	6642.88
452.907	6753.88
453.014	6646.88
453.121	6610.88
453.229	6696.88
453.336	6698.88
453.443	6801.88
453.55	6669.88
453.657	6729.88
453.765	6963.88
453.872	6711.88
453.979	6723.88
454.086	6797.88
454.193	6862.88
454.3	6790.88
454.407	6945.88
454.514	7160.88
454.621	6879.88
454.729	6833.88
454.836	7067.88
454.943	7017.88
455.05	7064.88
455.157	7141.88
455.264	7029.88
455.371	7218.88
455.478	7195.88
455.585	8718.88
455.692	7357.88
455.799	7450.88
455.906	7340.88
456.013	7184.88
456.12	7258.88
456.227	7379.88
456.334	7554.88
456.44	7570.88
456.547	7508.88
456.654	7291.88
456.761	7544.88
456.868	7655.88
456.975	7696.88
457.082	7647.88
457.189	7528.88
457.296	7771.88
457.402	7689.88
457.509	7770.88
457.616	7933.88
457.723	8200.88
457.83	8112.88
457.936	8199.88
458.043	8532.88
458.15	8189.88
458.257	8355.88
458.363	8624.88
458.47	8673.88
458.577	8836.88
458.684	8950.88
458.79	9391.88
458.897	9302.88
459.004	9680.88
459.11	9527.88
459.217	9695.88
459.324	9922.88
459.43	10052.88
459.537	10267.88
459.644	10277.88
459.75	10437.88
459.857	11102.88
459.964	10845.88
460.07	10997.88
460.177	10985.88
460.283	11171.88
460.39	11428.88
460.496	11075.88
460.603	11336.88
460.71	11181.88
460.816	11152.88
460.923	10829.88
461.029	11057.88
461.136	11014.88
461.242	10964.88
461.349	10930.88
461.455	11258.88
461.562	11469.88
461.668	11514.88
461.774	11385.88
461.881	11591.88
461.987	11682.88
462.094	11949.88
462.2	12142.88
462.307	12063.88
462.413	12074.88
462.519	12654.88
462.626	13349.88
462.732	13492.88
462.838	14314.88
462.945	14529.88
463.051	14477.88
463.157	14070.88
463.264	13577.88
463.37	13186.88
463.476	12764.88
463.583	12617.88
463.689	12375.88
463.795	12480.88
463.901	12694.88
464.008	12827.88
464.114	12703.88
464.22	12728.88
464.326	12620.88
464.433	12074.88
464.539	12006.88
464.645	11713.88
464.751	11618.88
464.857	11208.88
464.963	10808.88
465.07	10425.88
465.176	10026.88
465.282	9785.88
465.388	9582.88
465.494	9200.88
465.6	9034.88
465.706	8850.88
465.812	8784.88
465.918	8889.88
466.024	8495.88
466.131	8435.88
466.237	8292.88
466.343	8186.88
466.449	7809.88
466.555	7867.88
466.661	7765.88
466.767	7768.88
466.873	7548.88
466.979	7857.88
467.085	7719.88
467.191	7684.88
467.296	7675.88
467.402	7639.88
467.508	7496.88
467.614	7579.88
467.72	7197.88
467.826	7108.88
467.932	7131.88
468.038	7085.88
468.144	7074.88
468.25	6987.88
468.355	6968.88
468.461	6883.88
468.567	6820.88
468.673	6908.88
468.779	6946.88
468.885	6903.88
468.99	6867.88
469.096	6886.88
469.202	7082.88
469.308	7009.88
469.413	7160.88
469.519	7090.88
469.625	7213.88
469.731	7256.88
469.836	7185.88
469.942	7463.88
470.048	7243.88
470.153	7320.88
470.259	7238.88
470.365	7275.88
470.47	7292.88
470.576	7132.88
470.682	7091.88
470.787	7012.88
470.893	6795.88
470.999	6960.88
471.104	6861.88
471.21	6537.88
471.315	6446.88
471.421	6384.88
471.527	6541.88
471.632	6370.88
471.738	6298.88
471.843	6209.88
471.949	6112.88
472.054	6232.88
472.16	6072.88
472.265	5976.88
472.371	5975.88
472.476	5970.88
472.582	5959.88
472.687	5779.88
472.793	5782.88
472.898	5836.88
473.003	5767.88
473.109	5723.88
473.214	5696.88
473.32	5663.88
473.425	5730.88
473.53	5731.88
473.636	5625.88
473.741	5584.88
473.847	5604.88
473.952	5687.88
474.057	5644.88
474.163	5747.88
474.268	5672.88
474.373	5661.88
474.478	5563.88
474.584	5657.88
474.689	5674.88
474.794	5637.88
474.9	5988.88
475.005	5519.88
475.11	5837.88
475.215	5668.88
475.321	5610.88
475.426	5794.88
475.531	5867.88
475.636	5705.88
475.741	5648.88
475.846	5950.88
475.952	6096.88
476.057	5859.88
476.162	5949.88
476.267	5917.88
476.372	6071.88
476.477	5945.88
476.582	5983.88
476.687	5786.88
476.793	5951.88
476.898	6027.88
477.003	6094.88
477.108	6042.88
477.213	6081.88
477.318	6152.88
477.423	6122.88
477.528	6345.88
477.633	6563.88
477.738	6522.88
477.843	6506.88
477.948	6661.88
478.053	6533.88
478.158	6628.88
478.263	6843.88
478.368	6827.88
478.473	6919.88
478.578	6911.88
478.682	6910.88
478.787	7012.88
478.892	7002.88
478.997	7113.88
479.102	6949.88
479.207	7002.88
479.312	7201.88
479.417	6986.88
479.521	7074.88
479.626	7348.88
479.731	7176.88
479.836	7221.88
479.941	7505.88
480.045	7770.88
480.15	7852.88
480.255	7796.88
480.36	7827.88
480.465	7791.88
480.569	7859.88
480.674	7528.88
480.779	7433.88
480.883	7311.88
480.988	7414.88
481.093	7363.88
481.197	7168.88
481.302	7237.88
481.407	7255.88
481.511	9392.88
481.616	7261.88
481.721	7178.88
481.825	7216.88
481.93	7131.88
482.035	7089.88
482.139	7255.88
482.244	7232.88
482.348	7239.88
482.453	7235.88
482.557	7347.88
482.662	7279.88
482.767	7282.88
482.871	7375.88
482.976	7340.88
483.08	7605.88
483.185	7752.88
483.289	7612.88
483.394	7753.88
483.498	7732.88
483.603	7696.88
483.707	7865.88
483.811	7912.88
483.916	8049.88
484.02	7987.88
484.125	8219.88
484.229	8144.88
484.333	8290.88
484.438	8177.88
484.542	8146.88
484.647	8279.88
484.751	8490.88
484.855	8527.88
484.96	8498.88
485.064	8730.88
485.168	8780.88
485.273	8701.88
485.377	8720.88
485.481	9140.88
485.585	8942.88
485.69	8916.88
485.794	9124.88
485.898	9007.88
486.002	9012.88
486.107	9172.88
486.211	9125.88
486.315	9229.88
486.419	9124.88
486.524	9210.88
486.628	9255.88
486.732	9203.88
486.836	9026.88
486.94	9258.88
487.044	9237.88
487.148	9147.88
487.253	9045.88
487.357	9246.88
487.461	9412.88
487.565	9144.88
487.669	9087.88
487.773	9137.88
487.877	9338.88
487.981	9114.88
488.085	9122.88
488.189	9201.88
488.293	9362.88
488.397	9695.88
488.501	9192.88
488.605	9111.88
488.709	9194.88
488.813	9188.88
488.917	9121.88
489.021	9179.88
489.125	9480.88
489.229	9257.88
489.333	9348.88
489.437	9331.88
489.541	9322.88
489.645	9292.88
489.749	9305.88
489.853	9369.88
489.956	9263.88
490.06	9302.88
490.164	9405.88
490.268	9201.88
490.372	9439.88
490.476	9312.88
490.579	9263.88
490.683	10122.88
490.787	9472.88
490.891	9304.88
490.995	9285.88
491.098	9189.88
491.202	9307.88
491.306	9333.88
491.41	9155.88
491.513	9299.88
491.617	9223.88
491.721	9570.88
491.824	9509.88
491.928	9440.88
492.032	9597.88
492.136	9411.88
492.239	9480.88
492.343	9354.88
492.446	10109.88
492.55	9467.88
492.654	9367.88
492.757	9401.88
492.861	9503.88
492.965	9375.88
493.068	9366.88
493.172	9404.88
493.275	9334.88
493.379	9332.88
493.482	9544.88
493.586	9752.88
493.689	9639.88
493.793	9559.88
493.896	9782.88
494	9672.88
494.103	9661.88
494.207	9968.88
494.31	10057.88
494.414	9525.88
494.517	9512.88
494.621	9585.88
494.724	9543.88
494.828	9419.88
494.931	9407.88
495.034	9337.88
495.138	9591.88
495.241	9264.88
495.345	10287.88
495.448	9435.88
495.551	9257.88
495.655	9314.88
495.758	9279.88
495.861	9352.88
495.965	9442.88
496.068	9360.88
496.171	9579.88
496.274	9510.88
496.378	9468.88
496.481	9646.88
496.584	9642.88
496.687	9622.88
496.791	9546.88
496.894	9720.88
496.997	9847.88
497.1	9861.88
497.204	9976.88
497.307	9990.88
497.41	10286.88
497.513	10440.88
497.616	10514.88
497.719	10419.88
497.823	10545.88
497.926	10760.88
498.029	11068.88
498.132	11187.88
498.235	11463.88
498.338	11993.88
498.441	12009.88
498.544	12352.88
498.647	12811.88
498.75	13224.88
498.853	13785.88
498.956	14116.88
499.059	14589.88
499.163	14589.88
499.266	14589.88
499.369	14589.88
499.471	14589.88
499.574	14589.88
499.677	14589.88
499.78	14589.88
499.883	14589.88
499.986	14589.88
500.089	14589.88
500.192	14589.88
500.295	14589.88
500.398	14589.88
500.501	14589.88
500.604	14589.88
500.707	14589.88
500.809	14589.88
500.912	14589.88
501.015	14589.88
501.118	14589.88
501.221	14589.88
501.324	14589.88
501.426	14521.88
501.529	13956.88
501.632	13605.88
501.735	12885.88
501.837	12496.88
501.94	12047.88
502.043	11811.88
502.146	11457.88
502.248	11224.88
502.351	10933.88
502.454	10862.88
502.557	10482.88
502.659	10211.88
502.762	9826.88
502.865	9608.88
502.967	9430.88
503.07	9473.88
503.173	9221.88
503.275	9141.88
503.378	8971.88
503.48	8886.88
503.583	8945.88
503.686	8833.88
503.788	9191.88
503.891	8876.88
503.993	9175.88
504.096	8779.88
504.198	8993.88
504.301	8985.88
504.403	9029.88
504.506	8806.88
504.608	8676.88
504.711	8442.88
504.813	8197.88
504.916	7938.88
505.018	7752.88
505.121	7539.88
505.223	7571.88
505.326	7365.88
505.428	7327.88
505.531	7103.88
505.633	7182.88
505.735	7013.88
505.838	6879.88
505.94	6878.88
506.042	6767.88
506.145	6673.88
506.247	6819.88
506.35	6584.88
506.452	6772.88
506.554	6697.88
506.656	6688.88
506.759	6546.88
506.861	6540.88
506.963	6488.88
507.066	6477.88
507.168	6521.88
507.27	6422.88
507.372	6418.88
507.475	6336.88
507.577	6313.88
507.679	6269.88
507.781	6127.88
507.883	6107.88
507.986	6271.88
508.088	6147.88
508.19	6198.88
508.292	6243.88
508.394	6133.88
508.496	6094.88
508.598	6085.88
508.701	6157.88
508.803	5957.88
508.905	5820.88
509.007	6064.88
509.109	6017.88
509.211	5994.88
509.313	5944.88
509.415	5839.88
509.517	5876.88
509.619	5826.88
509.721	5958.88
509.823	5843.88
509.925	6147.88
510.027	5903.88
510.129	5855.88
510.231	5908.88
510.333	5863.88
510.435	5804.88
510.537	5830.88
510.639	5883.88
510.741	5732.88
510.843	5860.88
510.945	5706.88
511.047	5969.88
511.148	5839.88
511.25	5756.88
511.352	5857.88
511.454	5712.88
511.556	5895.88
511.658	5792.88
511.76	5887.88
511.861	6026.88
511.963	5772.88
512.065	5819.88
512.167	5794.88
512.268	6094.88
512.37	5890.88
512.472	5840.88
512.574	5929.88
512.676	5967.88
512.777	5725.88
512.879	5691.88
512.981	5973.88
513.082	5926.88
513.184	5947.88
513.286	6494.88
513.387	6034.88
513.489	6183.88
513.591	6067.88
513.692	6096.88
513.794	5975.88
513.896	5843.88
513.997	5997.88
514.099	5920.88
514.2	6184.88
514.302	6190.88
514.404	6232.88
514.505	6192.88
514.607	6352.88
514.708	6219.88
514.81	6338.88
514.911	6382.88
515.013	6450.88
515.114	6443.88
515.216	6430.88
515.317	6630.88
515.419	6458.88
515.52	6676.88
515.622	6659.88
515.723	6792.88
515.825	7071.88
515.926	6896.88
516.027	6987.88
516.129	7037.88
516.23	7288.88
516.332	7320.88
516.433	7432.88
516.534	7688.88
516.636	7780.88
516.737	7989.88
516.838	9353.88
516.94	8540.88
517.041	8499.88
517.142	8851.88
517.244	9102.88
517.345	9107.88
517.446	9106.88
517.547	9312.88
517.649	9175.88
517.75	9127.88
517.851	9026.88
517.952	9300.88
518.054	8887.88
518.155	8956.88
518.256	8471.88
518.357	8605.88
518.458	8247.88
518.56	8202.88
518.661	8123.88
518.762	7842.88
518.863	7907.88
518.964	8006.88
519.065	7637.88
519.166	7534.88
519.268	7420.88
519.369	7669.88
519.47	7383.88
519.571	7356.88
519.672	7227.88
519.773	7304.88
519.874	7301.88
519.975	7223.88
520.076	7150.88
520.177	7150.88
520.278	7136.88
520.379	7087.88
520.48	6893.88
520.581	6913.88
520.682	6858.88
520.783	6900.88
520.884	6931.88
520.985	6823.88
521.086	6907.88
521.187	7001.88
521.288	6751.88
521.389	6942.88
521.489	6801.88
521.59	6756.88
521.691	6806.88
521.792	6831.88
521.893	6984.88
521.994	6890.88
522.095	6888.88
522.195	6890.88
522.296	6906.88
522.397	6876.88
522.498	6968.88
522.599	6724.88
522.699	6828.88
522.8	6805.88
522.901	7009.88
523.002	6932.88
523.102	6981.88
523.203	6899.88
523.304	7036.88
523.405	6776.88
523.505	6903.88
523.606	6954.88
523.707	6897.88
523.807	6969.88
523.908	6954.88
524.009	6997.88
524.109	6889.88
524.21	6969.88
524.31	7092.88
524.411	7167.88
524.512	7190.88
524.612	7027.88
524.713	7080.88
524.813	7027.88
524.914	7214.88
525.014	13308.88
525.115	7353.88
525.216	6851.88
525.316	6943.88
525.417	6947.88
525.517	6964.88
525.618	6819.88
525.718	6810.88
525.819	6808.88
525.919	6999.88
526.019	6903.88
526.12	6951.88
526.22	6714.88
526.321	6772.88
526.421	6739.88
526.522	6742.88
526.622	6714.88
526.722	6813.88
526.823	6864.88
526.923	6814.88
527.023	6979.88
527.124	6948.88
527.224	6835.88
527.324	6692.88
527.425	6908.88
527.525	6682.88
527.625	6703.88
527.726	6794.88
527.826	6944.88
527.926	6875.88
528.026	7008.88
528.127	6861.88
528.227	7003.88
528.327	7036.88
528.427	6941.88
528.528	7065.88
528.628	7158.88
528.728	7089.88
528.828	7067.88
528.928	7069.88
529.029	7036.88
529.129	7052.88
529.229	7024.88
529.329	6886.88
529.429	6919.88
529.529	7060.88
529.629	6943.88
529.729	6947.88
529.829	7008.88
529.93	6886.88
530.03	6925.88
530.13	6767.88
530.23	6837.88
530.33	6872.88
530.43	6655.88
530.53	6731.88
530.63	6736.88
530.73	6609.88
530.83	6556.88
530.93	6602.88
531.03	6712.88
531.13	6707.88
531.23	6632.88
531.33	6735.88
531.429	6745.88
531.529	6853.88
531.629	6699.88
531.729	6584.88
531.829	6505.88
531.929	6656.88
532.029	6665.88
532.129	6476.88
532.229	6642.88
532.328	6641.88
532.428	6457.88
532.528	6439.88
532.628	6469.88
532.728	6528.88
532.827	6427.88
532.927	6622.88
533.027	6528.88
533.127	6740.88
533.227	6740.88
533.326	6687.88
533.426	6363.88
533.526	6707.88
533.625	6709.88
533.725	6746.88
533.825	6376.88
533.924	6311.88
534.024	6160.88
534.124	6145.88
534.223	6440.88
534.323	6709.88
534.423	6201.88
534.522	6318.88
534.622	6156.88
534.722	6312.88
534.821	6188.88
534.921	6167.88
535.02	6005.88
535.12	6161.88
535.219	6239.88
535.319	6199.88
535.419	6162.88
535.518	6095.88
535.618	6062.88
535.717	6024.88
535.817	5791.88
535.916	5771.88
536.016	5846.88
536.115	5678.88
536.215	5720.88
536.314	5579.88
536.413	5495.88
536.513	5643.88
536.612	5605.88
536.712	5461.88
536.811	5628.88
536.91	5525.88
537.01	5462.88
537.109	5535.88
537.209	5497.88
537.308	5490.88
537.407	5499.88
537.507	5600.88
537.606	5454.88
537.705	5527.88
537.805	5441.88
537.904	5352.88
538.003	5414.88
538.102	5531.88
538.202	5491.88
538.301	5489.88
538.4	5603.88
538.499	5524.88
538.599	5471.88
538.698	5690.88
538.797	5454.88
538.896	5537.88
538.995	5432.88
539.095	5400.88
539.194	5595.88
539.293	5347.88
539.392	5338.88
539.491	5274.88
539.59	5137.88
539.689	5311.88
539.789	5253.88
539.888	5104.88
539.987	5055.88
540.086	5177.88
540.185	5197.88
540.284	5227.88
540.383	5318.88
540.482	5184.88
540.581	5252.88
540.68	5239.88
540.779	5375.88
540.878	5299.88
540.977	5273.88
541.076	5337.88
541.175	5336.88
541.274	5477.88
541.373	5388.88
541.472	5280.88
541.571	5115.88
541.67	6730.88
541.769	5351.88
541.868	5170.88
541.966	5299.88
542.065	5271.88
542.164	5195.88
542.263	5063.88
542.362	5096.88
542.461	5149.88
542.56	5098.88
542.658	5127.88
542.757	5034.88
542.856	4942.88
542.955	4913.88
543.054	4944.88
543.152	5103.88
543.251	4987.88
543.35	5144.88
543.449	5071.88
543.547	5009.88
543.646	5021.88
543.745	5132.88
543.843	5163.88
543.942	5177.88
544.041	5127.88
544.14	5208.88
544.238	5180.88
544.337	5340.88
544.436	5326.88
544.534	5373.88
544.633	5317.88
544.731	5179.88
544.83	5285.88
544.929	5372.88
545.027	5204.88
545.126	5154.88
545.224	5387.88
545.323	5264.88
545.421	5262.88
545.52	5244.88
545.619	5306.88
545.717	5207.88
545.816	5275.88
545.914	5461.88
546.013	5469.88
546.111	5467.88
546.209	5256.88
546.308	5179.88
546.406	5171.88
546.505	5496.88
546.603	5297.88
546.702	5203.88
546.8	5277.88
546.899	5120.88
546.997	5224.88
547.095	5151.88
547.194	5319.88
547.292	5291.88
547.39	5363.88
547.489	5245.88
547.587	5580.88
547.685	5178.88
547.784	5516.88
547.882	5387.88
547.98	5230.88
548.079	5346.88
548.177	5352.88
548.275	5185.88
548.373	5503.88
548.472	5264.88
548.57	5191.88
548.668	5405.88
548.766	5291.88
548.864	5452.88
548.963	5131.88
549.061	5464.88
549.159	5254.88
549.257	5370.88
549.355	5408.88
549.454	5321.88
549.552	5410.88
549.65	5429.88
549.748	5358.88
549.846	5282.88
549.944	5237.88
550.042	5151.88
550.14	5194.88
550.238	5230.88
550.336	5203.88
550.434	5122.88
550.532	5019.88
550.631	5220.88
550.729	5079.88
550.827	5197.88
550.925	5083.88
551.023	5104.88
551.121	5032.88
551.218	5032.88
551.316	4989.88
551.414	5010.88
551.512	4786.88
551.61	5048.88
551.708	5125.88
551.806	5151.88
551.904	5135.88
552.002	5255.88
552.1	5164.88
552.198	5209.88
552.296	5545.88
552.393	5707.88
552.491	5774.88
552.589	5808.88
552.687	5798.88
552.785	5746.88
552.882	6037.88
552.98	6066.88
553.078	5976.88
553.176	5976.88
553.274	5937.88
553.371	5789.88
553.469	5848.88
553.567	5759.88
553.665	5695.88
553.762	6135.88
553.86	5720.88
553.958	5540.88
554.055	5517.88
554.153	5634.88
554.251	5395.88
554.348	5369.88
554.446	5258.88
554.544	5381.88
554.641	5638.88
554.739	5215.88
554.837	5239.88
554.934	5212.88
555.032	5136.88
555.129	5103.88
555.227	5226.88
555.324	8605.88
555.422	5286.88
555.519	4951.88
555.617	4792.88
555.715	4738.88
555.812	6721.88
555.91	4869.88
556.007	4880.88
556.105	4851.88
556.202	4909.88
556.299	4767.88
556.397	4829.88
556.494	4756.88
556.592	4786.88
556.689	4881.88
556.787	4822.88
556.884	4667.88
556.981	4704.88
557.079	4722.88
557.176	4782.88
557.273	4805.88
557.371	4883.88
557.468	4789.88
557.566	4747.88
557.663	4754.88
557.76	4693.88
557.857	4651.88
557.955	4647.88
558.052	4898.88
558.149	4861.88
558.247	4896.88
558.344	4736.88
558.441	4649.88
558.538	4623.88
558.636	4770.88
558.733	4785.88
558.83	4784.88
558.927	4811.88
559.024	4749.88
559.122	4620.88
559.219	4687.88
559.316	4788.88
559.413	4858.88
559.51	4693.88
559.607	4769.88
559.704	4684.88
559.801	4838.88
559.899	4697.88
559.996	4946.88
560.093	4789.88
560.19	4712.88
560.287	4880.88
560.384	4983.88
560.481	4771.88
560.578	4713.88
560.675	4602.88
560.772	4865.88
560.869	4854.88
560.966	4987.88
561.063	4749.88
561.16	4925.88
561.257	4899.88
561.354	4866.88
561.451	4778.88
561.548	4931.88
561.645	5053.88
561.742	4875.88
561.838	4850.88
561.935	4902.88
562.032	4807.88
562.129	4880.88
562.226	4839.88
562.323	4833.88
562.42	4998.88
562.516	4929.88
562.613	4889.88
562.71	4988.88
562.807	5811.88
562.904	4860.88
563	5047.88
563.097	4963.88
563.194	4981.88
563.291	4967.88
563.387	5075.88
563.484	5133.88
563.581	5030.88
563.678	5106.88
563.774	5545.88
563.871	5201.88
563.968	5194.88
564.064	5281.88
564.161	5240.88
564.258	5243.88
564.354	5494.88
564.451	5415.88
564.548	5523.88
564.644	5533.88
564.741	5487.88
564.837	5469.88
564.934	5615.88
565.031	5723.88
565.127	5795.88
565.224	5937.88
565.32	6030.88
565.417	6062.88
565.513	6215.88
565.61	6408.88
565.706	6485.88
565.803	6591.88
565.899	6815.88
565.996	6867.88
566.092	7105.88
566.189	7389.88
566.285	7599.88
566.382	7985.88
566.478	8258.88
566.574	8456.88
566.671	8312.88
566.767	8319.88
566.864	8329.88
566.96	8456.88
567.056	8511.88
