433.015	782.69
433.124	1210.69
433.233	814.69
433.342	832.69
433.451	753.69
433.56	777.69
433.669	788.69
433.778	777.69
433.886	787.69
433.995	800.69
434.104	961.69
434.213	853.69
434.322	799.69
434.431	958.69
434.54	872.69
434.649	1022.69
434.757	941.69
434.866	828.69
434.975	875.69
435.084	957.69
435.193	881.69
435.301	1031.69
435.41	1205.69
435.519	1331.69
435.628	765.69
435.737	745.69
435.845	774.69
435.954	683.69
436.063	741.69
436.171	793.69
436.28	760.69
436.389	867.69
436.498	837.69
436.606	795.69
436.715	898.69
436.823	677.69
436.932	747.69
437.041	640.69
437.149	777.69
437.258	739.69
437.367	634.69
437.475	635.69
437.584	997.69
437.692	653.69
437.801	2360.69
437.91	893.69
438.018	632.69
438.127	610.69
438.235	806.69
438.344	686.69
438.452	712.69
438.561	637.69
438.669	698.69
438.778	594.69
438.886	677.69
438.995	686.69
439.103	674.69
439.212	678.69
439.32	671.69
439.428	691.69
439.537	688.69
439.645	747.69
439.754	761.69
439.862	627.69
439.97	737.69
440.079	703.69
440.187	650.69
440.295	849.69
440.404	703.69
440.512	701.69
440.62	734.69
440.729	790.69
440.837	818.69
440.945	1449.69
441.054	848.69
441.162	775.69
441.27	822.69
441.378	783.69
441.487	842.69
441.595	1158.69
441.703	956.69
441.811	881.69
441.92	782.69
442.028	746.69
442.136	813.69
442.244	823.69
442.352	750.69
442.461	670.69
442.569	694.69
442.677	663.69
442.785	777.69
442.893	770.69
443.001	672.69
443.109	710.69
443.217	763.69
443.325	721.69
443.434	1271.69
443.542	978.69
443.65	814.69
443.758	937.69
443.866	838.69
443.974	1148.69
444.082	907.69
444.19	808.69
444.298	946.69
444.406	959.69
444.514	962.69
444.622	1057.69
444.73	996.69
444.838	947.69
444.946	951.69
445.054	873.69
445.161	807.69
445.269	815.69
445.377	893.69
445.485	841.69
445.593	815.69
445.701	1063.69
445.809	862.69
445.917	867.69
446.025	806.69
446.132	892.69
446.24	839.69
446.348	822.69
446.456	744.69
446.564	735.69
446.671	762.69
446.779	783.69
446.887	704.69
446.995	767.69
447.102	860.69
447.21	810.69
447.318	771.69
447.426	758.69
447.533	1031.69
447.641	2082.69
447.749	937.69
447.856	774.69
447.964	781.69
448.072	885.69
448.179	797.69
448.287	798.69
448.395	787.69
448.502	813.69
448.61	775.69
448.718	758.69
448.825	858.69
448.933	757.69
449.04	699.69
449.148	821.69
449.256	768.69
449.363	842.69
449.471	809.69
449.578	877.69
449.686	738.69
449.793	951.69
449.901	840.69
450.008	800.69
450.116	892.69
450.223	859.69
450.331	866.69
450.438	854.69
450.546	896.69
450.653	1033.69
450.76	922.69
450.868	944.69
450.975	1104.69
451.083	879.69
451.19	983.69
451.297	1002.69
451.405	1008.69
451.512	867.69
451.619	1030.69
451.727	1002.69
451.834	900.69
451.941	927.69
452.049	975.69
452.156	907.69
452.263	1033.69
452.371	986.69
452.478	992.69
452.585	1121.69
452.692	962.69
452.8	952.69
452.907	1154.69
453.014	1073.69
453.121	976.69
453.229	1039.69
453.336	1080.69
453.443	1184.69
453.55	966.69
453.657	1022.69
453.765	1106.69
453.872	1056.69
453.979	1120.69
454.086	1059.69
454.193	1017.69
454.3	971.69
454.407	1198.69
454.514	1168.69
454.621	1048.69
454.729	1018.69
454.836	1088.69
454.943	1066.69
455.05	1133.69
455.157	1233.69
455.264	1038.69
455.371	1135.69
455.478	1231.69
455.585	2418.69
455.692	1263.69
455.799	1278.69
455.906	1103.69
456.013	1089.69
456.12	1113.69
456.227	1168.69
456.334	1195.69
456.44	1219.69
456.547	1202.69
456.654	1128.69
456.761	1196.69
456.868	1282.69
456.975	1249.69
457.082	1119.69
457.189	1116.69
457.296	1191.69
457.402	1129.69
457.509	1167.69
457.616	1248.69
457.723	1401.69
457.83	1234.69
457.936	1334.69
458.043	1546.69
458.15	1282.69
458.257	1404.69
458.363	1320.69
458.47	1389.69
458.577	1435.69
458.684	1360.69
458.79	1421.69
458.897	1462.69
459.004	1616.69
459.11	1509.69
459.217	1553.69
459.324	1633.69
459.43	1715.69
459.537	1894.69
459.644	1722.69
459.75	1672.69
459.857	2032.69
459.964	1750.69
460.07	1769.69
460.177	1740.69
460.283	1808.69
460.39	1986.69
460.496	1807.69
460.603	1884.69
460.71	1867.69
460.816	1718.69
460.923	1760.69
461.029	1865.69
461.136	1786.69
461.242	1771.69
461.349	1809.69
461.455	1754.69
461.562	2107.69
461.668	1915.69
461.774	1898.69
461.881	1918.69
461.987	1966.69
462.094	1996.69
462.2	1929.69
462.307	2074.69
462.413	2037.69
462.519	2082.69
462.626	2259.69
462.732	2279.69
462.838	2385.69
462.945	2435.69
463.051	2377.69
463.157	2337.69
463.264	2280.69
463.37	2194.69
463.476	2185.69
463.583	2101.69
463.689	2044.69
463.795	2066.69
463.901	2200.69
464.008	2195.69
464.114	2069.69
464.22	2085.69
464.326	2087.69
464.433	1945.69
464.539	2009.69
464.645	1930.69
464.751	2138.69
464.857	2009.69
464.963	1721.69
465.07	1729.69
465.176	1783.69
465.282	1737.69
465.388	1737.69
465.494	1529.69
465.6	1610.69
465.706	1505.69
465.812	1432.69
465.918	1603.69
466.024	1412.69
466.131	1505.69
466.237	1449.69
466.343	1331.69
466.449	1306.69
466.555	1345.69
466.661	1257.69
466.767	1238.69
466.873	1312.69
466.979	1518.69
467.085	1317.69
467.191	1349.69
467.296	1307.69
467.402	1300.69
467.508	1296.69
467.614	1491.69
467.72	1234.69
467.826	1208.69
467.932	1274.69
468.038	1192.69
468.144	1207.69
468.25	1227.69
468.355	1150.69
468.461	1230.69
468.567	1164.69
468.673	1226.69
468.779	1197.69
468.885	1150.69
468.99	1165.69
469.096	1160.69
469.202	1275.69
469.308	1265.69
469.413	1275.69
469.519	1206.69
469.625	1169.69
469.731	1317.69
469.836	1214.69
469.942	1485.69
470.048	1319.69
470.153	1203.69
470.259	1254.69
470.365	1377.69
470.47	1284.69
470.576	1266.69
470.682	1317.69
470.787	1248.69
470.893	1138.69
470.999	1237.69
471.104	1279.69
471.21	1133.69
471.315	1036.69
471.421	1100.69
471.527	1352.69
471.632	1243.69
471.738	1215.69
471.843	1069.69
471.949	1137.69
472.054	1127.69
472.16	1093.69
472.265	1061.69
472.371	1017.69
472.476	1110.69
472.582	1137.69
472.687	1046.69
472.793	1043.69
472.898	1019.69
473.003	1044.69
473.109	1019.69
473.214	962.69
473.32	984.69
473.425	1106.69
473.53	1052.69
473.636	979.69
473.741	1020.69
473.847	1017.69
473.952	1029.69
474.057	1058.69
474.163	1103.69
474.268	974.69
474.373	1088.69
474.478	988.69
474.584	955.69
474.689	1042.69
474.794	1052.69
474.9	1297.69
475.005	956.69
475.11	1186.69
475.215	1083.69
475.321	997.69
475.426	1224.69
475.531	1227.69
475.636	1054.69
475.741	1000.69
475.846	1148.69
475.952	1274.69
476.057	1125.69
476.162	1174.69
476.267	1279.69
476.372	1387.69
476.477	1086.69
476.582	1248.69
476.687	1043.69
476.793	1092.69
476.898	1142.69
477.003	1103.69
477.108	1075.69
477.213	1123.69
477.318	1156.69
477.423	1222.69
477.528	1313.69
477.633	1319.69
477.738	1203.69
477.843	1170.69
477.948	1239.69
478.053	1143.69
478.158	1238.69
478.263	1295.69
478.368	1256.69
478.473	1346.69
478.578	1346.69
478.682	1263.69
478.787	1378.69
478.892	1339.69
478.997	1456.69
479.102	1274.69
479.207	1282.69
479.312	1458.69
479.417	1313.69
479.521	1298.69
479.626	1555.69
479.731	1336.69
479.836	1385.69
479.941	1534.69
480.045	1541.69
480.15	1490.69
480.255	1468.69
480.36	1409.69
480.465	1458.69
480.569	1598.69
480.674	1474.69
480.779	1304.69
480.883	1372.69
480.988	1505.69
481.093	1378.69
481.197	1422.69
481.302	1428.69
481.407	1416.69
481.511	3355.69
481.616	1580.69
481.721	1444.69
481.825	1599.69
481.93	1355.69
482.035	1419.69
482.139	1447.69
482.244	1447.69
482.348	1411.69
482.453	1458.69
482.557	1494.69
482.662	1493.69
482.767	1341.69
482.871	1433.69
482.976	1464.69
483.08	1511.69
483.185	1618.69
483.289	1465.69
483.394	1592.69
483.498	1532.69
483.603	1537.69
483.707	1595.69
483.811	1663.69
483.916	1603.69
484.02	1534.69
484.125	1734.69
484.229	1616.69
484.333	1753.69
484.438	1652.69
484.542	1597.69
484.647	1578.69
484.751	1703.69
484.855	1668.69
484.96	1686.69
485.064	1791.69
485.168	1750.69
485.273	1642.69
485.377	1707.69
485.481	1964.69
485.585	1734.69
485.69	1745.69
485.794	1906.69
485.898	1832.69
486.002	1810.69
486.107	1834.69
486.211	1747.69
486.315	1873.69
486.419	1958.69
486.524	1844.69
486.628	1801.69
486.732	1847.69
486.836	1858.69
486.94	1882.69
487.044	1836.69
487.148	1811.69
487.253	1766.69
487.357	1851.69
487.461	2062.69
487.565	1860.69
487.669	1782.69
487.773	1808.69
487.877	1994.69
487.981	1871.69
488.085	1882.69
488.189	1953.69
488.293	1964.69
488.397	2406.69
488.501	2005.69
488.605	1824.69
488.709	1831.69
488.813	1909.69
488.917	1836.69
489.021	1881.69
489.125	2181.69
489.229	1895.69
489.333	2020.69
489.437	1944.69
489.541	1925.69
489.645	1854.69
489.749	1809.69
489.853	1982.69
489.956	1835.69
490.06	1932.69
490.164	1945.69
490.268	1827.69
490.372	1910.69
490.476	1878.69
490.579	1893.69
490.683	2572.69
490.787	2078.69
490.891	1965.69
490.995	1857.69
491.098	1887.69
491.202	1943.69
491.306	1930.69
491.41	1967.69
491.513	1913.69
491.617	1882.69
491.721	2106.69
491.824	2236.69
491.928	1947.69
492.032	2221.69
492.136	1971.69
492.239	1929.69
492.343	1920.69
492.446	2384.69
492.55	2008.69
492.654	1869.69
492.757	1879.69
492.861	2053.69
492.965	1903.69
493.068	1984.69
493.172	1980.69
493.275	1920.69
493.379	1842.69
493.482	2039.69
493.586	2142.69
493.689	2203.69
493.793	1902.69
493.896	2082.69
494	1937.69
494.103	2019.69
494.207	2345.69
494.31	2381.69
494.414	2002.69
494.517	1936.69
494.621	1874.69
494.724	1928.69
494.828	1900.69
494.931	1944.69
495.034	1906.69
495.138	2090.69
495.241	1920.69
495.345	2809.69
495.448	2007.69
495.551	1894.69
495.655	1871.69
495.758	1835.69
495.861	1875.69
495.965	1934.69
496.068	1969.69
496.171	2001.69
496.274	1971.69
496.378	1890.69
496.481	1949.69
496.584	1998.69
496.687	1945.69
496.791	1969.69
496.894	2036.69
496.997	2020.69
497.1	1972.69
497.204	2048.69
497.307	2022.69
497.41	2195.69
497.513	2308.69
497.616	2134.69
497.719	2066.69
497.823	2165.69
497.926	2192.69
498.029	2251.69
498.132	2309.69
498.235	2392.69
498.338	2438.69
498.441	2532.69
498.544	2498.69
498.647	2671.69
498.75	2763.69
498.853	2944.69
498.956	2881.69
499.059	3226.69
499.163	3041.69
499.266	3170.69
499.369	3353.69
499.471	3462.69
499.574	3669.69
499.677	3902.69
499.78	4082.69
499.883	4304.69
499.986	4550.69
500.089	4555.69
500.192	4638.69
500.295	4794.69
500.398	4588.69
500.501	4533.69
500.604	4365.69
500.707	4111.69
500.809	3919.69
500.912	3895.69
501.015	3691.69
501.118	3390.69
501.221	3388.69
501.324	3101.69
501.426	2916.69
501.529	2801.69
501.632	2737.69
501.735	2543.69
501.837	2506.69
501.94	2438.69
502.043	2334.69
502.146	2331.69
502.248	2279.69
502.351	2214.69
502.454	2147.69
502.557	2054.69
502.659	2178.69
502.762	2016.69
502.865	1901.69
502.967	1894.69
503.07	1854.69
503.173	1965.69
503.275	1860.69
503.378	1792.69
503.48	1832.69
503.583	1920.69
503.686	1865.69
503.788	2064.69
503.891	1800.69
503.993	2081.69
504.096	1769.69
504.198	1865.69
504.301	1861.69
504.403	1839.69
504.506	1856.69
504.608	1759.69
504.711	1649.69
504.813	1756.69
504.916	1677.69
505.018	1580.69
505.121	1510.69
505.223	1584.69
505.326	1560.69
505.428	1581.69
505.531	1547.69
505.633	1569.69
505.735	1456.69
505.838	1378.69
505.94	1485.69
506.042	1367.69
506.145	1367.69
506.247	1481.69
506.35	1378.69
506.452	1449.69
506.554	1444.69
506.656	1431.69
506.759	1379.69
506.861	1412.69
506.963	1371.69
507.066	1438.69
507.168	1461.69
507.27	1344.69
507.372	1274.69
507.475	1303.69
507.577	1354.69
507.679	1362.69
507.781	1238.69
507.883	1308.69
507.986	1267.69
508.088	1295.69
508.19	1231.69
508.292	1362.69
508.394	1186.69
508.496	1201.69
508.598	1286.69
508.701	1262.69
508.803	1228.69
508.905	1228.69
509.007	1294.69
509.109	1319.69
509.211	1305.69
509.313	1239.69
509.415	1184.69
509.517	1244.69
509.619	1274.69
509.721	1260.69
509.823	1164.69
509.925	1449.69
510.027	1272.69
510.129	1203.69
510.231	1271.69
510.333	1211.69
510.435	1154.69
510.537	1234.69
510.639	1279.69
510.741	1229.69
510.843	1306.69
510.945	1280.69
511.047	1252.69
511.148	1233.69
511.25	1194.69
511.352	1341.69
511.454	1118.69
511.556	1292.69
511.658	1292.69
511.76	1345.69
511.861	1381.69
511.963	1202.69
512.065	1212.69
512.167	1131.69
512.268	1485.69
512.37	1292.69
512.472	1257.69
512.574	1279.69
512.676	1359.69
512.777	1185.69
512.879	1176.69
512.981	1216.69
513.082	1336.69
513.184	1258.69
513.286	1768.69
513.387	1345.69
513.489	1419.69
513.591	1415.69
513.692	1364.69
513.794	1323.69
513.896	1242.69
513.997	1273.69
514.099	1203.69
514.2	1314.69
514.302	1350.69
514.404	1235.69
514.505	1261.69
514.607	1399.69
514.708	1320.69
514.81	1368.69
514.911	1476.69
515.013	1380.69
515.114	1399.69
515.216	1394.69
515.317	1406.69
515.419	1344.69
515.52	1419.69
515.622	1484.69
515.723	1417.69
515.825	1591.69
515.926	1536.69
516.027	1440.69
516.129	1475.69
516.23	1567.69
516.332	1613.69
516.433	1578.69
516.534	1720.69
516.636	1660.69
516.737	1614.69
516.838	2767.69
516.94	1873.69
517.041	1781.69
517.142	1965.69
517.244	2002.69
517.345	1846.69
517.446	1943.69
517.547	2007.69
517.649	1909.69
517.75	1892.69
517.851	1904.69
517.952	2188.69
518.054	1872.69
518.155	1990.69
518.256	1824.69
518.357	1929.69
518.458	1734.69
518.56	1754.69
518.661	1733.69
518.762	1714.69
518.863	1803.69
518.964	1771.69
519.065	1541.69
519.166	1626.69
519.268	1568.69
519.369	1840.69
519.47	1590.69
519.571	1645.69
519.672	1474.69
519.773	1492.69
519.874	1531.69
519.975	1589.69
520.076	1487.69
520.177	1666.69
520.278	1506.69
520.379	1534.69
520.48	1466.69
520.581	1530.69
520.682	1478.69
520.783	1435.69
520.884	1610.69
520.985	1532.69
521.086	1467.69
521.187	1601.69
521.288	1508.69
521.389	1551.69
521.489	1457.69
521.59	1410.69
521.691	1505.69
521.792	1448.69
521.893	1627.69
521.994	1608.69
522.095	1554.69
522.195	1612.69
522.296	1601.69
522.397	1592.69
522.498	1558.69
522.599	1406.69
522.699	1477.69
522.8	1551.69
522.901	1544.69
523.002	1468.69
523.102	1704.69
523.203	1536.69
523.304	1610.69
523.405	1423.69
523.505	1562.69
523.606	1547.69
523.707	1538.69
523.807	1592.69
523.908	1497.69
524.009	1592.69
524.109	1584.69
524.21	1476.69
524.31	1577.69
524.411	1604.69
524.512	1652.69
524.612	1546.69
524.713	1687.69
524.813	1549.69
524.914	1718.69
525.014	7745.69
525.115	2009.69
525.216	1508.69
525.316	1555.69
525.417	1575.69
525.517	1464.69
525.618	1501.69
525.718	1466.69
525.819	1489.69
525.919	1530.69
526.019	1458.69
526.12	1621.69
526.22	1481.69
526.321	1516.69
526.421	1520.69
526.522	1498.69
526.622	1472.69
526.722	1497.69
526.823	1540.69
526.923	1520.69
527.023	1653.69
527.124	1487.69
527.224	1599.69
527.324	1448.69
527.425	1565.69
527.525	1443.69
527.625	1519.69
527.726	1543.69
527.826	1614.69
527.926	1519.69
528.026	1584.69
528.127	1513.69
528.227	1506.69
528.327	1625.69
528.427	1600.69
528.528	1522.69
528.628	1615.69
528.728	1563.69
528.828	1625.69
528.928	1634.69
529.029	1565.69
529.129	1620.69
529.229	1592.69
529.329	1583.69
529.429	1609.69
529.529	1662.69
529.629	1607.69
529.729	1580.69
529.829	1691.69
529.93	1499.69
530.03	1599.69
530.13	1570.69
530.23	1543.69
530.33	1710.69
530.43	1509.69
530.53	1610.69
530.63	1622.69
530.73	1514.69
530.83	1384.69
530.93	1440.69
531.03	1523.69
531.13	1590.69
531.23	1459.69
531.33	1611.69
531.429	1578.69
531.529	1707.69
531.629	1565.69
531.729	1447.69
531.829	1453.69
531.929	1458.69
532.029	1558.69
532.129	1495.69
532.229	1550.69
532.328	1565.69
532.428	1498.69
532.528	1441.69
532.628	1456.69
532.728	1503.69
532.827	1353.69
532.927	1535.69
533.027	1481.69
533.127	1610.69
533.227	1487.69
533.326	1558.69
533.426	1374.69
533.526	1582.69
533.625	1637.69
533.725	1723.69
533.825	1530.69
533.924	1449.69
534.024	1316.69
534.124	1346.69
534.223	1503.69
534.323	1865.69
534.423	1443.69
534.522	1467.69
534.622	1360.69
534.722	1409.69
534.821	1479.69
534.921	1402.69
535.02	1293.69
535.12	1493.69
535.219	1541.69
535.319	1455.69
535.419	1423.69
535.518	1430.69
535.618	1406.69
535.717	1469.69
535.817	1300.69
535.916	1259.69
536.016	1377.69
536.115	1290.69
536.215	1335.69
536.314	1241.69
536.413	1197.69
536.513	1341.69
536.612	1292.69
536.712	1213.69
536.811	1281.69
536.91	1211.69
537.01	1194.69
537.109	1343.69
537.209	1354.69
537.308	1231.69
537.407	1263.69
537.507	1327.69
537.606	1196.69
537.705	1326.69
537.805	1338.69
537.904	1140.69
538.003	1269.69
538.102	1422.69
538.202	1221.69
538.301	1285.69
538.4	1283.69
538.499	1239.69
538.599	1215.69
538.698	1411.69
538.797	1281.69
538.896	1266.69
538.995	1209.69
539.095	1184.69
539.194	1434.69
539.293	1228.69
539.392	1239.69
539.491	1236.69
539.59	1227.69
539.689	1363.69
539.789	1348.69
539.888	1148.69
539.987	1104.69
540.086	1180.69
540.185	1160.69
540.284	1274.69
540.383	1285.69
540.482	1153.69
540.581	1186.69
540.68	1160.69
540.779	1197.69
540.878	1124.69
540.977	1275.69
541.076	1227.69
541.175	1250.69
541.274	1485.69
541.373	1306.69
541.472	1206.69
541.571	1133.69
541.67	2541.69
541.769	1309.69
541.868	1147.69
541.966	1277.69
542.065	1136.69
542.164	1197.69
542.263	1091.69
542.362	1194.69
542.461	1189.69
542.56	1227.69
542.658	1272.69
542.757	1108.69
542.856	1071.69
542.955	1137.69
543.054	1061.69
543.152	1249.69
543.251	1117.69
543.35	1314.69
543.449	1189.69
543.547	1140.69
543.646	1167.69
543.745	1146.69
543.843	1232.69
543.942	1221.69
544.041	1112.69
544.14	1146.69
544.238	1115.69
544.337	1322.69
544.436	1170.69
544.534	1348.69
544.633	1197.69
544.731	1175.69
544.83	1218.69
544.929	1172.69
545.027	1056.69
545.126	1052.69
545.224	1278.69
545.323	1127.69
545.421	1194.69
545.52	1185.69
545.619	1217.69
545.717	1133.69
545.816	1266.69
545.914	1249.69
546.013	1390.69
546.111	1372.69
546.209	1194.69
546.308	1129.69
546.406	1117.69
546.505	1350.69
546.603	1226.69
546.702	1110.69
546.8	1195.69
546.899	1167.69
546.997	1170.69
547.095	1206.69
547.194	1240.69
547.292	1135.69
547.39	1252.69
547.489	1205.69
547.587	1456.69
547.685	1128.69
547.784	1449.69
547.882	1207.69
547.98	1074.69
548.079	1264.69
548.177	1149.69
548.275	1125.69
548.373	1313.69
548.472	1165.69
548.57	1164.69
548.668	1269.69
548.766	1181.69
548.864	1271.69
548.963	1151.69
549.061	1371.69
549.159	1146.69
549.257	1264.69
549.355	1203.69
549.454	1139.69
549.552	1230.69
549.65	1186.69
549.748	1148.69
549.846	1153.69
549.944	1133.69
550.042	1150.69
550.14	1094.69
550.238	1157.69
550.336	1107.69
550.434	1088.69
550.532	1101.69
550.631	1276.69
550.729	1214.69
550.827	1207.69
550.925	1177.69
551.023	1189.69
551.121	1072.69
551.218	1149.69
551.316	1145.69
551.414	1083.69
551.512	1072.69
551.61	1232.69
551.708	1256.69
551.806	1183.69
551.904	1157.69
552.002	1154.69
552.1	1153.69
552.198	1136.69
552.296	1401.69
552.393	1355.69
552.491	1387.69
552.589	1444.69
552.687	1392.69
552.785	1340.69
552.882	1486.69
552.98	1595.69
553.078	1422.69
553.176	1390.69
553.274	1290.69
553.371	1298.69
553.469	1309.69
553.567	1298.69
553.665	1229.69
553.762	1750.69
553.86	1405.69
553.958	1283.69
554.055	1310.69
554.153	1322.69
554.251	1241.69
554.348	1208.69
554.446	1162.69
554.544	1209.69
554.641	1558.69
554.739	1195.69
554.837	1249.69
554.934	1179.69
555.032	1179.69
555.129	1152.69
555.227	1370.69
555.324	2579.69
555.422	1280.69
555.519	1166.69
555.617	1115.69
555.715	1063.69
555.812	2980.69
555.91	1211.69
556.007	1156.69
556.105	1101.69
556.202	1109.69
556.299	1011.69
556.397	1085.69
556.494	1018.69
556.592	1037.69
556.689	1143.69
556.787	1032.69
556.884	990.69
556.981	1030.69
557.079	1063.69
557.176	1083.69
557.273	1088.69
557.371	1189.69
557.468	1066.69
557.566	1094.69
557.663	1049.69
557.76	1040.69
557.857	1024.69
557.955	1136.69
558.052	1180.69
558.149	1210.69
558.247	1216.69
558.344	1075.69
558.441	1045.69
558.538	1053.69
558.636	1121.69
558.733	1102.69
558.83	1081.69
558.927	1097.69
559.024	1084.69
559.122	1069.69
559.219	1079.69
559.316	1215.69
559.413	1259.69
559.51	1103.69
559.607	1121.69
559.704	1143.69
559.801	1166.69
559.899	1093.69
559.996	1370.69
560.093	1167.69
560.19	1065.69
560.287	1179.69
560.384	1266.69
560.481	1058.69
560.578	1122.69
560.675	1070.69
560.772	1185.69
560.869	1127.69
560.966	1271.69
561.063	1073.69
561.16	1236.69
561.257	1153.69
561.354	1114.69
561.451	1146.69
561.548	1157.69
561.645	1366.69
561.742	1114.69
561.838	1124.69
561.935	1105.69
562.032	1118.69
562.129	1165.69
562.226	1117.69
562.323	1117.69
562.42	1264.69
562.516	1111.69
562.613	1109.69
562.71	1244.69
562.807	1920.69
562.904	1157.69
563	1169.69
563.097	1106.69
563.194	1148.69
563.291	1184.69
563.387	1201.69
563.484	1189.69
563.581	1164.69
563.678	1190.69
563.774	1613.69
563.871	1269.69
563.968	1281.69
564.064	1304.69
564.161	1237.69
564.258	1200.69
564.354	1339.69
564.451	1265.69
564.548	1303.69
564.644	1391.69
564.741	1307.69
564.837	1251.69
564.934	1311.69
565.031	1251.69
565.127	1318.69
565.224	1423.69
565.32	1567.69
565.417	1383.69
565.513	1557.69
565.61	1607.69
565.706	1629.69
565.803	1654.69
565.899	1650.69
565.996	1665.69
566.092	1635.69
566.189	1744.69
566.285	1831.69
566.382	1836.69
566.478	1946.69
566.574	1974.69
566.671	1895.69
566.767	2012.69
566.864	1943.69
566.96	1996.69
567.056	1920.69
567.153	2342.69
567.249	2124.69
567.345	2264.69
567.442	2413.69
567.538	2362.69
567.634	2349.69
567.731	2391.69
567.827	2324.69
567.923	2234.69
568.019	2057.69
568.116	1979.69
568.212	1988.69
568.308	1958.69
568.404	1919.69
568.501	1772.69
568.597	1791.69
568.693	1742.69
568.789	2436.69
568.885	1678.69
568.982	1634.69
569.078	1474.69
569.174	1566.69
569.27	1340.69
569.366	1525.69
569.462	1435.69
569.558	1307.69
569.655	1434.69
569.751	1284.69
569.847	1291.69
569.943	1399.69
570.039	1250.69
570.135	1757.69
570.231	1400.69
570.327	1494.69
570.423	1399.69
570.519	1404.69
570.615	1319.69
570.711	1398.69
570.807	1407.69
570.903	1289.69
570.999	1279.69
