463.476	342.62
463.583	351.62
463.689	329.62
463.795	262.62
463.901	346.62
464.008	476.62
464.114	260.62
464.22	245.62
464.326	346.62
464.433	282.62
464.539	266.62
464.645	265.62
464.751	548.62
464.857	321.62
464.963	274.62
465.07	394.62
465.176	342.62
465.282	304.62
465.388	481.62
465.494	273.62
465.6	296.62
465.706	254.62
465.812	233.62
465.918	334.62
466.024	273.62
466.131	370.62
466.237	254.62
466.343	196.62
466.449	281.62
466.555	215.62
466.661	211.62
466.767	251.62
466.873	260.62
466.979	398.62
467.085	278.62
467.191	304.62
467.296	219.62
467.402	200.62
467.508	333.62
467.614	403.62
467.72	240.62
467.826	256.62
467.932	203.62
468.038	187.62
468.144	262.62
468.25	231.62
468.355	187.62
468.461	271.62
468.567	199.62
468.673	206.62
468.779	240.62
468.885	239.62
468.99	178.62
469.096	211.62
469.202	370.62
469.308	267.62
469.413	290.62
469.519	263.62
469.625	222.62
469.731	241.62
469.836	201.62
469.942	434.62
470.048	277.62
470.153	260.62
470.259	301.62
470.365	314.62
470.47	302.62
470.576	287.62
470.682	246.62
470.787	213.62
470.893	234.62
470.999	269.62
471.104	275.62
471.21	209.62
471.315	173.62
471.421	177.62
471.527	426.62
471.632	334.62
471.738	276.62
471.843	188.62
471.949	293.62
472.054	290.62
472.16	219.62
472.265	248.62
472.371	198.62
472.476	236.62
472.582	322.62
472.687	265.62
472.793	162.62
472.898	225.62
473.003	245.62
473.109	182.62
473.214	138.62
473.32	262.62
473.425	279.62
473.53	248.62
473.636	245.62
473.741	202.62
473.847	185.62
473.952	257.62
474.057	325.62
474.163	257.62
474.268	194.62
474.373	297.62
474.478	176.62
474.584	198.62
474.689	245.62
474.794	229.62
474.9	464.62
475.005	240.62
475.11	342.62
475.215	199.62
475.321	229.62
475.426	413.62
475.531	336.62
475.636	217.62
475.741	223.62
475.846	313.62
475.952	457.62
476.057	360.62
476.162	333.62
476.267	392.62
476.372	519.62
476.477	250.62
476.582	344.62
476.687	204.62
476.793	298.62
476.898	199.62
477.003	240.62
477.108	240.62
477.213	164.62
477.318	173.62
477.423	337.62
477.528	337.62
477.633	328.62
477.738	252.62
477.843	215.62
477.948	250.62
478.053	209.62
478.158	207.62
478.263	273.62
478.368	195.62
478.473	331.62
478.578	250.62
478.682	205.62
478.787	329.62
478.892	232.62
478.997	305.62
479.102	227.62
479.207	249.62
479.312	353.62
479.417	254.62
479.521	272.62
479.626	356.62
479.731	251.62
479.836	262.62
479.941	393.62
480.045	337.62
480.15	338.62
480.255	265.62
480.36	217.62
480.465	325.62
480.569	436.62
480.674	251.62
480.779	227.62
480.883	262.62
480.988	292.62
481.093	264.62
481.197	304.62
481.302	264.62
481.407	328.62
481.511	2432.62
481.616	480.62
481.721	318.62
481.825	472.62
481.93	315.62
482.035	229.62
482.139	354.62
482.244	367.62
482.348	267.62
482.453	296.62
482.557	402.62
482.662	297.62
482.767	188.62
482.871	299.62
482.976	254.62
483.08	296.62
483.185	475.62
483.289	302.62
483.394	282.62
483.498	320.62
483.603	316.62
483.707	310.62
483.811	358.62
483.916	446.62
484.02	301.62
484.125	381.62
484.229	383.62
484.333	433.62
484.438	272.62
484.542	291.62
484.647	255.62
484.751	309.62
484.855	292.62
484.96	341.62
485.064	347.62
485.168	299.62
485.273	350.62
485.377	312.62
485.481	528.62
485.585	318.62
485.69	300.62
485.794	346.62
485.898	366.62
486.002	319.62
486.107	301.62
486.211	319.62
486.315	399.62
486.419	384.62
486.524	343.62
486.628	339.62
486.732	296.62
486.836	340.62
486.94	458.62
487.044	333.62
487.148	294.62
487.253	297.62
487.357	389.62
487.461	510.62
487.565	385.62
487.669	390.62
487.773	315.62
487.877	489.62
487.981	494.62
488.085	425.62
488.189	387.62
488.293	491.62
488.397	871.62
488.501	450.62
488.605	365.62
488.709	428.62
488.813	338.62
488.917	325.62
489.021	445.62
489.125	656.62
489.229	418.62
489.333	543.62
489.437	390.62
489.541	362.62
489.645	400.62
489.749	389.62
489.853	444.62
489.956	349.62
490.06	443.62
490.164	403.62
490.268	398.62
490.372	440.62
490.476	357.62
490.579	374.62
490.683	1074.62
490.787	544.62
490.891	413.62
490.995	451.62
491.098	447.62
491.202	339.62
491.306	453.62
491.41	487.62
491.513	377.62
491.617	393.62
491.721	617.62
491.824	645.62
491.928	463.62
492.032	657.62
492.136	431.62
492.239	353.62
492.343	425.62
492.446	811.62
492.55	491.62
492.654	377.62
492.757	369.62
492.861	453.62
492.965	395.62
493.068	462.62
493.172	390.62
493.275	372.62
493.379	424.62
493.482	513.62
493.586	520.62
493.689	630.62
493.793	411.62
493.896	442.62
494	445.62
494.103	543.62
494.207	693.62
494.31	802.62
494.414	543.62
494.517	392.62
494.621	337.62
494.724	412.62
494.828	327.62
494.931	374.62
495.034	378.62
495.138	545.62
495.241	359.62
495.345	1211.62
495.448	618.62
495.551	349.62
495.655	367.62
495.758	412.62
495.861	312.62
495.965	388.62
496.068	443.62
496.171	463.62
496.274	380.62
496.378	367.62
496.481	440.62
496.584	406.62
496.687	476.62
496.791	508.62
496.894	419.62
496.997	377.62
497.1	485.62
497.204	385.62
497.307	338.62
497.41	574.62
497.513	621.62
497.616	361.62
497.719	303.62
497.823	395.62
497.926	352.62
498.029	394.62
498.132	456.62
498.235	387.62
498.338	393.62
498.441	516.62
498.544	363.62
498.647	387.62
498.75	494.62
498.853	569.62
498.956	422.62
499.059	590.62
499.163	423.62
499.266	413.62
499.369	412.62
499.471	456.62
499.574	430.62
499.677	433.62
499.78	449.62
499.883	390.62
499.986	444.62
500.089	394.62
500.192	415.62
500.295	422.62
500.398	407.62
500.501	486.62
500.604	383.62
500.707	351.62
500.809	437.62
500.912	528.62
501.015	502.62
501.118	447.62
501.221	536.62
501.324	442.62
501.426	474.62
501.529	425.62
501.632	446.62
501.735	345.62
501.837	361.62
501.94	349.62
502.043	337.62
502.146	449.62
502.248	379.62
502.351	316.62
502.454	387.62
502.557	310.62
502.659	385.62
502.762	351.62
502.865	335.62
502.967	297.62
503.07	368.62
503.173	441.62
503.275	366.62
503.378	343.62
503.48	386.62
503.583	433.62
503.686	406.62
503.788	629.62
503.891	363.62
503.993	545.62
504.096	376.62
504.198	383.62
504.301	281.62
504.403	288.62
504.506	377.62
504.608	352.62
504.711	335.62
504.813	453.62
504.916	392.62
505.018	318.62
505.121	348.62
505.223	397.62
505.326	317.62
505.428	457.62
505.531	389.62
505.633	360.62
505.735	282.62
505.838	325.62
505.94	339.62
506.042	267.62
506.145	314.62
506.247	390.62
506.35	266.62
506.452	415.62
506.554	423.62
506.656	341.62
506.759	303.62
506.861	358.62
506.963	306.62
507.066	367.62
507.168	473.62
507.27	291.62
507.372	310.62
507.475	302.62
507.577	367.62
507.679	287.62
507.781	291.62
507.883	302.62
507.986	242.62
508.088	362.62
508.19	371.62
508.292	298.62
508.394	286.62
508.496	290.62
508.598	278.62
508.701	279.62
508.803	357.62
508.905	263.62
509.007	304.62
509.109	427.62
509.211	384.62
509.313	254.62
509.415	272.62
509.517	357.62
509.619	262.62
509.721	362.62
509.823	324.62
509.925	434.62
510.027	330.62
510.129	349.62
510.231	335.62
510.333	290.62
510.435	296.62
510.537	287.62
510.639	306.62
510.741	294.62
510.843	412.62
510.945	328.62
511.047	358.62
511.148	401.62
511.25	259.62
511.352	329.62
511.454	265.62
511.556	361.62
511.658	280.62
511.76	345.62
511.861	441.62
511.963	259.62
512.065	296.62
512.167	315.62
512.268	475.62
512.37	374.62
512.472	355.62
512.574	370.62
512.676	427.62
512.777	310.62
512.879	253.62
512.981	239.62
513.082	359.62
513.184	295.62
513.286	790.62
513.387	412.62
513.489	483.62
513.591	380.62
513.692	420.62
513.794	393.62
513.896	189.62
513.997	279.62
514.099	285.62
514.2	322.62
514.302	295.62
514.404	307.62
514.505	254.62
514.607	357.62
514.708	298.62
514.81	402.62
514.911	380.62
515.013	376.62
515.114	398.62
515.216	323.62
515.317	314.62
515.419	307.62
515.52	330.62
515.622	299.62
515.723	393.62
515.825	478.62
515.926	312.62
516.027	264.62
516.129	313.62
516.23	326.62
516.332	336.62
516.433	375.62
516.534	410.62
516.636	330.62
516.737	341.62
516.838	1352.62
516.94	456.62
517.041	346.62
517.142	464.62
517.244	482.62
517.345	369.62
517.446	369.62
517.547	366.62
517.649	282.62
517.75	373.62
517.851	314.62
517.952	606.62
518.054	429.62
518.155	522.62
518.256	356.62
518.357	498.62
518.458	330.62
518.56	323.62
518.661	366.62
518.762	425.62
518.863	449.62
518.964	429.62
519.065	364.62
519.166	326.62
519.268	325.62
519.369	666.62
519.47	380.62
519.571	375.62
519.672	365.62
519.773	390.62
519.874	406.62
519.975	431.62
520.076	423.62
520.177	447.62
520.278	411.62
520.379	429.62
520.48	319.62
520.581	326.62
520.682	353.62
520.783	340.62
520.884	418.62
520.985	412.62
521.086	396.62
521.187	370.62
521.288	382.62
521.389	438.62
521.489	362.62
521.59	321.62
521.691	418.62
521.792	326.62
521.893	489.62
521.994	560.62
522.095	471.62
522.195	512.62
522.296	570.62
522.397	544.62
522.498	393.62
522.599	337.62
522.699	470.62
522.8	425.62
522.901	491.62
523.002	443.62
523.102	634.62
523.203	452.62
523.304	651.62
523.405	443.62
523.505	441.62
523.606	477.62
523.707	495.62
523.807	490.62
523.908	464.62
524.009	640.62
524.109	462.62
524.21	417.62
524.31	564.62
524.411	573.62
524.512	584.62
524.612	516.62
524.713	633.62
524.813	442.62
524.914	711.62
525.014	6587.62
525.115	1015.62
525.216	409.62
525.316	463.62
525.417	474.62
525.517	431.62
525.618	486.62
525.718	382.62
525.819	328.62
525.919	473.62
526.019	423.62
526.12	509.62
526.22	363.62
526.321	407.62
526.421	275.62
526.522	379.62
526.622	402.62
526.722	362.62
526.823	386.62
526.923	462.62
527.023	486.62
527.124	364.62
527.224	542.62
527.324	381.62
527.425	434.62
527.525	372.62
527.625	430.62
527.726	404.62
527.826	523.62
527.926	479.62
528.026	427.62
528.127	400.62
528.227	422.62
528.327	534.62
528.427	499.62
528.528	495.62
528.628	524.62
528.728	447.62
528.828	498.62
528.928	588.62
529.029	453.62
529.129	459.62
529.229	521.62
529.329	482.62
529.429	535.62
529.529	598.62
529.629	508.62
529.729	413.62
529.829	630.62
529.93	439.62
530.03	517.62
530.13	504.62
530.23	484.62
530.33	555.62
530.43	425.62
530.53	484.62
530.63	427.62
530.73	368.62
530.83	331.62
530.93	351.62
531.03	337.62
531.13	467.62
531.23	371.62
531.33	414.62
531.429	491.62
531.529	672.62
531.629	393.62
531.729	311.62
531.829	365.62
531.929	337.62
532.029	404.62
532.129	420.62
532.229	416.62
532.328	331.62
532.428	349.62
532.528	341.62
532.628	344.62
532.728	415.62
532.827	391.62
532.927	470.62
533.027	402.62
533.127	571.62
533.227	471.62
533.326	462.62
533.426	376.62
533.526	512.62
533.625	540.62
533.725	720.62
533.825	520.62
533.924	338.62
534.024	275.62
534.124	342.62
534.223	358.62
534.323	807.62
534.423	451.62
534.522	445.62
534.622	321.62
534.722	394.62
534.821	451.62
534.921	327.62
535.02	298.62
535.12	502.62
535.219	502.62
535.319	461.62
535.419	533.62
535.518	380.62
535.618	398.62
535.717	520.62
535.817	319.62
535.916	290.62
536.016	448.62
536.115	369.62
536.215	349.62
536.314	310.62
536.413	336.62
536.513	306.62
536.612	329.62
536.712	340.62
536.811	325.62
536.91	313.62
537.01	322.62
537.109	393.62
537.209	339.62
537.308	319.62
537.407	354.62
537.507	334.62
537.606	302.62
537.705	454.62
537.805	325.62
537.904	254.62
538.003	397.62
538.102	479.62
538.202	373.62
538.301	460.62
538.4	407.62
538.499	383.62
538.599	409.62
538.698	666.62
538.797	338.62
538.896	464.62
538.995	464.62
539.095	353.62
539.194	613.62
539.293	441.62
539.392	387.62
539.491	345.62
539.59	384.62
539.689	503.62
539.789	408.62
539.888	250.62
539.987	287.62
540.086	320.62
540.185	376.62
540.284	427.62
540.383	337.62
540.482	280.62
540.581	444.62
540.68	320.62
540.779	461.62
540.878	435.62
540.977	449.62
541.076	417.62
541.175	469.62
541.274	678.62
541.373	489.62
541.472	488.62
541.571	468.62
541.67	1747.62
541.769	579.62
541.868	490.62
541.966	504.62
542.065	431.62
542.164	447.62
542.263	354.62
542.362	372.62
542.461	517.62
542.56	496.62
542.658	437.62
542.757	390.62
542.856	375.62
542.955	320.62
543.054	314.62
543.152	525.62
543.251	372.62
543.35	497.62
543.449	478.62
543.547	416.62
543.646	374.62
543.745	438.62
543.843	505.62
543.942	467.62
544.041	417.62
544.14	490.62
544.238	434.62
544.337	651.62
544.436	527.62
544.534	620.62
544.633	478.62
544.731	437.62
544.83	457.62
544.929	407.62
545.027	415.62
545.126	414.62
545.224	497.62
545.323	380.62
545.421	460.62
545.52	437.62
545.619	412.62
545.717	480.62
545.816	497.62
545.914	501.62
546.013	754.62
546.111	626.62
546.209	404.62
546.308	382.62
546.406	457.62
546.505	586.62
546.603	477.62
546.702	398.62
546.8	446.62
546.899	438.62
546.997	539.62
547.095	482.62
547.194	493.62
547.292	458.62
547.39	535.62
547.489	411.62
547.587	779.62
547.685	458.62
547.784	669.62
547.882	513.62
547.98	422.62
548.079	495.62
548.177	415.62
548.275	415.62
548.373	577.62
548.472	417.62
548.57	459.62
548.668	541.62
548.766	411.62
548.864	508.62
548.963	450.62
549.061	575.62
549.159	415.62
549.257	559.62
549.355	427.62
549.454	393.62
549.552	481.62
549.65	399.62
549.748	373.62
549.846	398.62
549.944	422.62
550.042	381.62
550.14	418.62
550.238	445.62
550.336	386.62
550.434	354.62
550.532	414.62
550.631	551.62
550.729	440.62
550.827	477.62
550.925	402.62
551.023	411.62
551.121	335.62
551.218	368.62
551.316	277.62
551.414	337.62
551.512	342.62
551.61	392.62
551.708	415.62
551.806	455.62
551.904	361.62
552.002	284.62
552.1	398.62
552.198	349.62
552.296	532.62
552.393	543.62
552.491	594.62
552.589	496.62
552.687	526.62
552.785	518.62
552.882	570.62
552.98	691.62
553.078	617.62
553.176	501.62
553.274	349.62
553.371	453.62
553.469	425.62
553.567	389.62
553.665	363.62
553.762	907.62
553.86	554.62
553.958	471.62
554.055	514.62
554.153	513.62
554.251	429.62
554.348	472.62
554.446	381.62
554.544	405.62
554.641	773.62
554.739	441.62
554.837	429.62
554.934	450.62
555.032	483.62
555.129	370.62
555.227	702.62
555.324	4164.62
555.422	749.62
555.519	438.62
555.617	474.62
555.715	286.62
555.812	2164.62
555.91	544.62
556.007	466.62
556.105	400.62
556.202	457.62
556.299	359.62
556.397	372.62
556.494	380.62
556.592	446.62
556.689	453.62
556.787	422.62
556.884	404.62
556.981	393.62
557.079	351.62
557.176	421.62
557.273	463.62
557.371	505.62
557.468	395.62
557.566	461.62
557.663	398.62
557.76	445.62
557.857	463.62
557.955	435.62
558.052	522.62
558.149	552.62
558.247	538.62
558.344	409.62
558.441	391.62
558.538	401.62
558.636	399.62
558.733	414.62
558.83	462.62
558.927	382.62
559.024	407.62
559.122	380.62
559.219	388.62
559.316	496.62
559.413	542.62
559.51	391.62
559.607	386.62
559.704	471.62
559.801	485.62
559.899	408.62
559.996	650.62
560.093	498.62
560.19	333.62
560.287	507.62
560.384	643.62
560.481	391.62
560.578	386.62
560.675	404.62
560.772	432.62
560.869	429.62
560.966	599.62
561.063	415.62
561.16	470.62
561.257	435.62
561.354	458.62
561.451	385.62
561.548	424.62
561.645	636.62
561.742	412.62
561.838	397.62
561.935	442.62
562.032	348.62
562.129	354.62
562.226	421.62
562.323	377.62
562.42	454.62
562.516	400.62
562.613	421.62
562.71	375.62
562.807	1144.62
562.904	465.62
563	410.62
563.097	374.62
563.194	384.62
563.291	341.62
563.387	364.62
563.484	422.62
563.581	388.62
563.678	315.62
563.774	801.62
563.871	487.62
563.968	386.62
564.064	429.62
564.161	430.62
564.258	343.62
564.354	469.62
564.451	465.62
564.548	409.62
564.644	383.62
564.741	353.62
564.837	375.62
564.934	310.62
565.031	330.62
565.127	361.62
565.224	385.62
565.32	497.62
565.417	390.62
565.513	417.62
565.61	426.62
565.706	469.62
565.803	454.62
565.899	345.62
565.996	447.62
566.092	353.62
566.189	333.62
566.285	351.62
566.382	391.62
566.478	381.62
566.574	453.62
566.671	351.62
566.767	341.62
566.864	300.62
566.96	417.62
567.056	357.62
567.153	582.62
567.249	450.62
567.345	465.62
567.442	495.62
567.538	433.62
567.634	424.62
567.731	306.62
567.827	344.62
567.923	451.62
568.019	257.62
568.116	229.62
568.212	294.62
568.308	365.62
568.404	318.62
568.501	293.62
568.597	393.62
568.693	311.62
568.789	1004.62
568.885	391.62
568.982	305.62
569.078	306.62
569.174	392.62
569.27	259.62
569.366	384.62
569.462	337.62
569.558	287.62
569.655	295.62
569.751	283.62
569.847	290.62
569.943	285.62
570.039	243.62
570.135	765.62
570.231	334.62
570.327	460.62
570.423	434.62
570.519	378.62
570.615	267.62
570.711	399.62
570.807	358.62
570.903	276.62
570.999	339.62
571.095	397.62
571.191	326.62
571.287	384.62
571.383	459.62
571.479	328.62
571.574	423.62
571.67	381.62
571.766	516.62
571.862	343.62
571.958	327.62
572.054	415.62
572.15	262.62
572.246	227.62
572.341	424.62
572.437	341.62
572.533	344.62
572.629	325.62
572.725	315.62
572.82	259.62
572.916	441.62
573.012	276.62
573.108	387.62
573.203	283.62
573.299	279.62
573.395	222.62
573.49	201.62
573.586	319.62
573.682	259.62
573.778	427.62
573.873	297.62
573.969	216.62
574.065	270.62
574.16	312.62
574.256	271.62
574.351	373.62
574.447	268.62
574.543	247.62
574.638	391.62
574.734	302.62
574.829	556.62
574.925	303.62
575.02	257.62
575.116	316.62
575.212	307.62
575.307	431.62
575.403	286.62
575.498	318.62
575.594	285.62
575.689	332.62
575.784	361.62
575.88	289.62
575.975	393.62
576.071	331.62
576.166	256.62
576.262	310.62
576.357	278.62
576.452	450.62
576.548	289.62
576.643	314.62
576.739	331.62
576.834	299.62
576.929	343.62
577.025	1059.62
577.12	264.62
577.215	226.62
577.311	333.62
577.406	365.62
577.501	452.62
577.597	253.62
577.692	402.62
577.787	375.62
577.882	284.62
577.978	295.62
578.073	245.62
578.168	234.62
578.263	259.62
578.358	257.62
578.454	238.62
578.549	272.62
578.644	208.62
578.739	318.62
578.834	254.62
578.929	215.62
579.025	231.62
579.12	351.62
579.215	528.62
579.31	447.62
579.405	210.62
579.5	360.62
579.595	259.62
579.69	216.62
579.785	255.62
579.88	220.62
579.975	244.62
580.07	287.62
580.165	256.62
580.26	397.62
580.355	283.62
580.45	266.62
580.545	218.62
580.64	240.62
580.735	426.62
580.83	319.62
580.925	254.62
581.02	251.62
581.115	215.62
581.21	171.62
581.305	313.62
581.4	291.62
581.495	209.62
581.589	246.62
581.684	211.62
581.779	288.62
581.874	261.62
581.969	281.62
582.064	201.62
582.158	231.62
582.253	231.62
582.348	227.62
582.443	268.62
582.537	279.62
582.632	424.62
582.727	249.62
582.822	239.62
582.916	222.62
583.011	176.62
583.106	264.62
583.201	230.62
583.295	270.62
583.39	177.62
583.485	211.62
583.579	1861.62
583.674	404.62
583.769	523.62
583.863	242.62
583.958	221.62
584.052	150.62
584.147	213.62
584.242	173.62
584.336	262.62
584.431	429.62
584.525	210.62
584.62	371.62
584.714	302.62
584.809	256.62
