447.426	-33.88
447.533	241.12
447.641	1346.12
447.749	198.12
447.856	30.12
447.964	89.12
448.072	134.12
448.179	9.12
448.287	122.12
448.395	120.12
448.502	23.12
448.61	79.12
448.718	28.12
448.825	74.12
448.933	51.12
449.04	80.12
449.148	15.12
449.256	34.12
449.363	133.12
449.471	46.12
449.578	89.12
449.686	36.12
449.793	120.12
449.901	22.12
450.008	51.12
450.116	100.12
450.223	27.12
450.331	65.12
450.438	78.12
450.546	67.12
450.653	93.12
450.76	85.12
450.868	64.12
450.975	225.12
451.083	74.12
451.19	99.12
451.297	74.12
451.405	115.12
451.512	54.12
451.619	194.12
451.727	166.12
451.834	74.12
451.941	47.12
452.049	58.12
452.156	102.12
452.263	75.12
452.371	22.12
452.478	126.12
452.585	188.12
452.692	30.12
452.8	82.12
452.907	221.12
453.014	101.12
453.121	16.12
453.229	132.12
453.336	107.12
453.443	137.12
453.55	59.12
453.657	83.12
453.765	103.12
453.872	107.12
453.979	129.12
454.086	34.12
454.193	103.12
454.3	106.12
454.407	196.12
454.514	164.12
454.621	100.12
454.729	21.12
454.836	46.12
454.943	101.12
455.05	106.12
455.157	144.12
455.264	78.12
455.371	96.12
455.478	72.12
455.585	1364.12
455.692	287.12
455.799	213.12
455.906	40.12
456.013	77.12
456.12	-10.88
456.227	59.12
456.334	124.12
456.44	179.12
456.547	65.12
456.654	44.12
456.761	65.12
456.868	152.12
456.975	108.12
457.082	83.12
457.189	4.12
457.296	62.12
457.402	68.12
457.509	14.12
457.616	100.12
457.723	271.12
457.83	52.12
457.936	20.12
458.043	337.12
458.15	110.12
458.257	146.12
458.363	79.12
458.47	61.12
458.577	110.12
458.684	31.12
458.79	132.12
458.897	84.12
459.004	172.12
459.11	95.12
459.217	78.12
459.324	154.12
459.43	194.12
459.537	363.12
459.644	101.12
459.75	51.12
459.857	457.12
459.964	133.12
460.07	129.12
460.177	163.12
460.283	159.12
460.39	222.12
460.496	147.12
460.603	174.12
460.71	149.12
460.816	106.12
460.923	100.12
461.029	127.12
461.136	133.12
461.242	195.12
461.349	134.12
461.455	80.12
461.562	464.12
461.668	173.12
461.774	126.12
461.881	269.12
461.987	143.12
462.094	110.12
462.2	180.12
462.307	234.12
462.413	122.12
462.519	88.12
462.626	244.12
462.732	147.12
462.838	133.12
462.945	226.12
463.051	131.12
463.157	131.12
463.264	205.12
463.37	206.12
463.476	148.12
463.583	146.12
463.689	119.12
463.795	133.12
463.901	170.12
464.008	302.12
464.114	90.12
464.22	91.12
464.326	188.12
464.433	80.12
464.539	138.12
464.645	157.12
464.751	310.12
464.857	176.12
464.963	99.12
465.07	191.12
465.176	168.12
465.282	125.12
465.388	271.12
465.494	68.12
465.6	110.12
465.706	99.12
465.812	45.12
465.918	188.12
466.024	98.12
466.131	150.12
466.237	87.12
466.343	60.12
466.449	83.12
466.555	40.12
466.661	38.12
466.767	99.12
466.873	96.12
466.979	243.12
467.085	134.12
467.191	99.12
467.296	74.12
467.402	48.12
467.508	88.12
467.614	205.12
467.72	76.12
467.826	80.12
467.932	95.12
468.038	68.12
468.144	102.12
468.25	70.12
468.355	-10.88
468.461	124.12
468.567	7.12
468.673	62.12
468.779	97.12
468.885	52.12
468.99	0.12
469.096	38.12
469.202	183.12
469.308	107.12
469.413	132.12
469.519	108.12
469.625	44.12
469.731	78.12
469.836	100.12
469.942	235.12
470.048	109.12
470.153	103.12
470.259	103.12
470.365	160.12
470.47	125.12
470.576	155.12
470.682	86.12
470.787	67.12
470.893	61.12
470.999	70.12
471.104	141.12
471.21	63.12
471.315	-28.88
471.421	10.12
471.527	239.12
471.632	162.12
471.738	100.12
471.843	23.12
471.949	154.12
472.054	134.12
472.16	41.12
472.265	150.12
472.371	23.12
472.476	84.12
472.582	172.12
472.687	104.12
472.793	19.12
472.898	80.12
473.003	56.12
473.109	47.12
473.214	19.12
473.32	68.12
473.425	124.12
473.53	40.12
473.636	80.12
473.741	7.12
473.847	23.12
473.952	109.12
474.057	110.12
474.163	125.12
474.268	5.12
474.373	129.12
474.478	-3.88
474.584	45.12
474.689	150.12
474.794	75.12
474.9	295.12
475.005	124.12
475.11	214.12
475.215	12.12
475.321	90.12
475.426	206.12
475.531	196.12
475.636	58.12
475.741	16.12
475.846	167.12
475.952	272.12
476.057	184.12
476.162	164.12
476.267	235.12
476.372	354.12
476.477	76.12
476.582	170.12
476.687	54.12
476.793	69.12
476.898	44.12
477.003	98.12
477.108	73.12
477.213	-23.88
477.318	11.12
477.423	128.12
477.528	155.12
477.633	180.12
477.738	138.12
477.843	18.12
477.948	69.12
478.053	95.12
478.158	41.12
478.263	100.12
478.368	70.12
478.473	179.12
478.578	126.12
478.682	10.12
478.787	159.12
478.892	77.12
478.997	132.12
479.102	122.12
479.207	31.12
479.312	181.12
479.417	141.12
479.521	72.12
479.626	182.12
479.731	111.12
479.836	74.12
479.941	196.12
480.045	139.12
480.15	170.12
480.255	99.12
480.36	34.12
480.465	173.12
480.569	258.12
480.674	88.12
480.779	65.12
480.883	64.12
480.988	128.12
481.093	65.12
481.197	114.12
481.302	98.12
481.407	133.12
481.511	2237.12
481.616	288.12
481.721	127.12
481.825	359.12
481.93	87.12
482.035	45.12
482.139	151.12
482.244	118.12
482.348	79.12
482.453	114.12
482.557	171.12
482.662	131.12
482.767	33.12
482.871	91.12
482.976	63.12
483.08	111.12
483.185	268.12
483.289	49.12
483.394	78.12
483.498	133.12
483.603	76.12
483.707	61.12
483.811	166.12
483.916	226.12
484.02	63.12
484.125	164.12
484.229	160.12
484.333	169.12
484.438	60.12
484.542	134.12
484.647	40.12
484.751	76.12
484.855	93.12
484.96	92.12
485.064	68.12
485.168	90.12
485.273	108.12
485.377	57.12
485.481	264.12
485.585	116.12
485.69	25.12
485.794	88.12
485.898	116.12
486.002	48.12
486.107	81.12
486.211	119.12
486.315	156.12
486.419	195.12
486.524	154.12
486.628	118.12
486.732	65.12
486.836	95.12
486.94	214.12
487.044	79.12
487.148	62.12
487.253	94.12
487.357	102.12
487.461	295.12
487.565	192.12
487.669	98.12
487.773	67.12
487.877	174.12
487.981	206.12
488.085	153.12
488.189	117.12
488.293	302.12
488.397	555.12
488.501	171.12
488.605	149.12
488.709	117.12
488.813	73.12
488.917	92.12
489.021	108.12
489.125	405.12
489.229	155.12
489.333	268.12
489.437	173.12
489.541	157.12
489.645	97.12
489.749	102.12
489.853	165.12
489.956	142.12
490.06	141.12
490.164	119.12
490.268	127.12
490.372	154.12
490.476	93.12
490.579	115.12
490.683	779.12
490.787	237.12
490.891	130.12
490.995	187.12
491.098	169.12
491.202	112.12
491.306	190.12
491.41	145.12
491.513	83.12
491.617	110.12
491.721	286.12
491.824	368.12
491.928	164.12
492.032	408.12
492.136	151.12
492.239	90.12
492.343	168.12
492.446	502.12
492.55	237.12
492.654	106.12
492.757	41.12
492.861	144.12
492.965	130.12
493.068	157.12
493.172	107.12
493.275	82.12
493.379	113.12
493.482	237.12
493.586	264.12
493.689	385.12
493.793	83.12
493.896	204.12
494	206.12
494.103	195.12
494.207	418.12
494.31	517.12
494.414	222.12
494.517	146.12
494.621	69.12
494.724	166.12
494.828	96.12
494.931	106.12
495.034	151.12
495.138	270.12
495.241	71.12
495.345	942.12
495.448	295.12
495.551	118.12
495.655	114.12
495.758	111.12
495.861	76.12
495.965	79.12
496.068	194.12
496.171	182.12
496.274	126.12
496.378	170.12
496.481	157.12
496.584	132.12
496.687	170.12
496.791	189.12
496.894	157.12
496.997	100.12
497.1	215.12
497.204	176.12
497.307	83.12
497.41	291.12
497.513	333.12
497.616	122.12
497.719	148.12
497.823	116.12
497.926	132.12
498.029	173.12
498.132	180.12
498.235	111.12
498.338	161.12
498.441	330.12
498.544	110.12
498.647	179.12
498.75	306.12
498.853	306.12
498.956	220.12
499.059	434.12
499.163	203.12
499.266	213.12
499.369	247.12
499.471	210.12
499.574	325.12
499.677	283.12
499.78	300.12
499.883	283.12
499.986	283.12
500.089	315.12
500.192	295.12
500.295	334.12
500.398	321.12
500.501	332.12
500.604	236.12
500.707	205.12
500.809	233.12
500.912	344.12
501.015	360.12
501.118	271.12
501.221	363.12
501.324	274.12
501.426	280.12
501.529	210.12
501.632	213.12
501.735	181.12
501.837	142.12
501.94	151.12
502.043	141.12
502.146	186.12
502.248	166.12
502.351	112.12
502.454	188.12
502.557	110.12
502.659	165.12
502.762	163.12
502.865	75.12
502.967	92.12
503.07	145.12
503.173	139.12
503.275	109.12
503.378	138.12
503.48	97.12
503.583	165.12
503.686	175.12
503.788	419.12
503.891	150.12
503.993	315.12
504.096	154.12
504.198	134.12
504.301	92.12
504.403	160.12
504.506	106.12
504.608	82.12
504.711	123.12
504.813	196.12
504.916	143.12
505.018	136.12
505.121	98.12
505.223	144.12
505.326	107.12
505.428	238.12
505.531	145.12
505.633	162.12
505.735	103.12
505.838	76.12
505.94	85.12
506.042	60.12
506.145	78.12
506.247	151.12
506.35	49.12
506.452	226.12
506.554	157.12
506.656	111.12
506.759	102.12
506.861	114.12
506.963	96.12
507.066	142.12
507.168	203.12
507.27	74.12
507.372	37.12
507.475	93.12
507.577	128.12
507.679	70.12
507.781	85.12
507.883	77.12
507.986	28.12
508.088	174.12
508.19	117.12
508.292	98.12
508.394	72.12
508.496	47.12
508.598	32.12
508.701	76.12
508.803	114.12
508.905	47.12
509.007	96.12
509.109	213.12
509.211	148.12
509.313	81.12
509.415	76.12
509.517	89.12
509.619	24.12
509.721	163.12
509.823	67.12
509.925	209.12
510.027	113.12
510.129	150.12
510.231	115.12
510.333	59.12
510.435	117.12
510.537	51.12
510.639	151.12
510.741	146.12
510.843	157.12
510.945	82.12
511.047	173.12
511.148	127.12
511.25	66.12
511.352	119.12
511.454	26.12
511.556	146.12
511.658	104.12
511.76	222.12
511.861	218.12
511.963	63.12
512.065	67.12
512.167	55.12
512.268	259.12
512.37	157.12
512.472	102.12
512.574	140.12
512.676	151.12
512.777	116.12
512.879	44.12
512.981	46.12
513.082	101.12
513.184	102.12
513.286	537.12
513.387	214.12
513.489	233.12
513.591	137.12
513.692	180.12
513.794	120.12
513.896	-10.88
513.997	70.12
514.099	68.12
514.2	65.12
514.302	86.12
514.404	111.12
514.505	23.12
514.607	118.12
514.708	119.12
514.81	142.12
514.911	141.12
515.013	192.12
515.114	154.12
515.216	50.12
515.317	77.12
515.419	110.12
515.52	109.12
515.622	91.12
515.723	159.12
515.825	225.12
515.926	140.12
516.027	105.12
516.129	61.12
516.23	74.12
516.332	124.12
516.433	104.12
516.534	192.12
516.636	107.12
516.737	70.12
516.838	1111.12
516.94	274.12
517.041	166.12
517.142	235.12
517.244	254.12
517.345	192.12
517.446	115.12
517.547	181.12
517.649	95.12
517.75	154.12
517.851	91.12
517.952	388.12
518.054	197.12
518.155	279.12
518.256	124.12
518.357	332.12
518.458	46.12
518.56	45.12
518.661	152.12
518.762	145.12
518.863	217.12
518.964	237.12
519.065	101.12
519.166	107.12
519.268	55.12
519.369	420.12
519.47	113.12
519.571	131.12
519.672	110.12
519.773	66.12
519.874	123.12
519.975	198.12
520.076	155.12
520.177	173.12
520.278	114.12
520.379	150.12
520.48	46.12
520.581	76.12
520.682	135.12
520.783	68.12
520.884	166.12
520.985	187.12
521.086	92.12
521.187	134.12
521.288	123.12
521.389	129.12
521.489	71.12
521.59	64.12
521.691	131.12
521.792	54.12
521.893	211.12
521.994	302.12
522.095	127.12
522.195	221.12
522.296	279.12
522.397	155.12
522.498	142.12
522.599	53.12
522.699	112.12
522.8	149.12
522.901	218.12
523.002	180.12
523.102	326.12
523.203	149.12
523.304	359.12
523.405	85.12
523.505	129.12
523.606	209.12
523.707	173.12
523.807	140.12
523.908	156.12
524.009	287.12
524.109	166.12
524.21	112.12
524.31	203.12
524.411	234.12
524.512	233.12
524.612	213.12
524.713	298.12
524.813	146.12
524.914	416.12
525.014	6211.12
525.115	708.12
525.216	97.12
525.316	155.12
525.417	160.12
525.517	97.12
525.618	125.12
525.718	79.12
525.819	84.12
525.919	197.12
526.019	98.12
526.12	195.12
526.22	82.12
526.321	113.12
526.421	58.12
526.522	108.12
526.622	66.12
526.722	95.12
526.823	140.12
526.923	171.12
527.023	246.12
527.124	118.12
527.224	244.12
527.324	41.12
527.425	132.12
527.525	81.12
527.625	77.12
527.726	88.12
527.826	194.12
527.926	137.12
528.026	158.12
528.127	67.12
528.227	134.12
528.327	220.12
528.427	164.12
528.528	220.12
528.628	171.12
528.728	145.12
528.828	245.12
528.928	173.12
529.029	110.12
529.129	169.12
529.229	194.12
529.329	138.12
529.429	190.12
529.529	283.12
529.629	222.12
529.729	166.12
529.829	399.12
529.93	80.12
530.03	221.12
530.13	201.12
530.23	138.12
530.33	232.12
530.43	149.12
530.53	210.12
530.63	174.12
530.73	79.12
530.83	109.12
530.93	76.12
531.03	67.12
531.13	212.12
531.23	93.12
531.33	149.12
531.429	227.12
531.529	315.12
531.629	141.12
531.729	42.12
531.829	96.12
531.929	74.12
532.029	178.12
532.129	147.12
532.229	154.12
532.328	110.12
532.428	139.12
532.528	62.12
532.628	67.12
532.728	131.12
532.827	67.12
532.927	150.12
533.027	152.12
533.127	258.12
533.227	188.12
533.326	141.12
533.426	123.12
533.526	210.12
533.625	251.12
533.725	447.12
533.825	218.12
533.924	62.12
534.024	70.12
534.124	43.12
534.223	146.12
534.323	550.12
534.423	223.12
534.522	141.12
534.622	79.12
534.722	152.12
534.821	156.12
534.921	88.12
535.02	91.12
535.12	174.12
535.219	253.12
535.319	245.12
535.419	181.12
535.518	110.12
535.618	139.12
535.717	234.12
535.817	110.12
535.916	8.12
536.016	187.12
536.115	91.12
536.215	110.12
536.314	69.12
536.413	11.12
536.513	88.12
536.612	103.12
536.712	25.12
536.811	82.12
536.91	31.12
537.01	78.12
537.109	109.12
537.209	119.12
537.308	100.12
537.407	54.12
537.507	84.12
537.606	124.12
537.705	172.12
537.805	122.12
537.904	58.12
538.003	137.12
538.102	213.12
538.202	124.12
538.301	219.12
538.4	183.12
538.499	160.12
538.599	165.12
538.698	355.12
538.797	83.12
538.896	202.12
538.995	141.12
539.095	103.12
539.194	358.12
539.293	146.12
539.392	109.12
539.491	87.12
539.59	162.12
539.689	246.12
539.789	200.12
539.888	91.12
539.987	-1.88
540.086	95.12
540.185	115.12
540.284	161.12
540.383	120.12
540.482	72.12
540.581	156.12
540.68	102.12
540.779	127.12
540.878	173.12
540.977	194.12
541.076	122.12
541.175	220.12
541.274	358.12
541.373	211.12
541.472	225.12
541.571	91.12
541.67	1419.12
541.769	343.12
541.868	213.12
541.966	202.12
542.065	141.12
542.164	205.12
542.263	104.12
542.362	151.12
542.461	224.12
542.56	177.12
542.658	216.12
542.757	114.12
542.856	74.12
542.955	58.12
543.054	95.12
543.152	305.12
543.251	134.12
543.35	271.12
543.449	252.12
543.547	130.12
543.646	74.12
543.745	217.12
543.843	193.12
543.942	142.12
544.041	125.12
544.14	190.12
544.238	124.12
544.337	362.12
544.436	241.12
544.534	297.12
544.633	201.12
544.731	195.12
544.83	196.12
544.929	156.12
545.027	180.12
545.126	94.12
545.224	214.12
545.323	124.12
545.421	149.12
545.52	145.12
545.619	155.12
545.717	183.12
545.816	224.12
545.914	242.12
546.013	462.12
546.111	330.12
546.209	154.12
546.308	142.12
546.406	136.12
546.505	346.12
546.603	223.12
546.702	147.12
546.8	113.12
546.899	115.12
546.997	260.12
547.095	188.12
547.194	218.12
547.292	227.12
547.39	253.12
547.489	157.12
547.587	480.12
547.685	178.12
547.784	359.12
547.882	251.12
547.98	109.12
548.079	199.12
548.177	147.12
548.275	162.12
548.373	308.12
548.472	110.12
548.57	250.12
548.668	246.12
548.766	127.12
548.864	301.12
548.963	171.12
549.061	302.12
549.159	178.12
549.257	230.12
549.355	126.12
549.454	91.12
549.552	235.12
549.65	167.12
549.748	98.12
549.846	142.12
549.944	91.12
550.042	94.12
550.14	160.12
550.238	133.12
550.336	114.12
550.434	90.12
550.532	175.12
550.631	245.12
550.729	179.12
550.827	236.12
550.925	126.12
551.023	125.12
551.121	129.12
551.218	133.12
551.316	67.12
551.414	132.12
551.512	77.12
551.61	157.12
551.708	259.12
551.806	192.12
551.904	97.12
552.002	68.12
552.1	160.12
552.198	94.12
552.296	246.12
552.393	351.12
552.491	286.12
552.589	262.12
552.687	306.12
552.785	183.12
552.882	335.12
552.98	429.12
553.078	324.12
553.176	281.12
553.274	99.12
553.371	199.12
553.469	143.12
553.567	117.12
553.665	194.12
553.762	566.12
553.86	285.12
553.958	230.12
554.055	224.12
554.153	247.12
554.251	180.12
554.348	233.12
554.446	126.12
554.544	142.12
554.641	526.12
554.739	149.12
554.837	155.12
554.934	221.12
555.032	173.12
555.129	98.12
555.227	433.12
555.324	3827.12
555.422	533.12
555.519	178.12
555.617	193.12
555.715	87.12
555.812	1876.12
555.91	298.12
556.007	206.12
556.105	131.12
556.202	227.12
556.299	88.12
556.397	162.12
556.494	115.12
556.592	106.12
556.689	189.12
556.787	132.12
556.884	145.12
556.981	90.12
557.079	64.12
557.176	181.12
557.273	127.12
557.371	217.12
557.468	154.12
557.566	140.12
557.663	116.12
557.76	167.12
557.857	142.12
557.955	147.12
558.052	226.12
558.149	305.12
558.247	303.12
558.344	115.12
558.441	124.12
558.538	140.12
558.636	137.12
558.733	166.12
558.83	208.12
558.927	142.12
559.024	168.12
559.122	108.12
559.219	118.12
559.316	236.12
559.413	307.12
559.51	124.12
559.607	157.12
559.704	265.12
559.801	187.12
559.899	89.12
559.996	436.12
560.093	181.12
560.19	95.12
560.287	247.12
560.384	348.12
560.481	130.12
560.578	134.12
560.675	133.12
560.772	196.12
560.869	160.12
560.966	323.12
561.063	164.12
561.16	251.12
561.257	197.12
561.354	134.12
561.451	106.12
561.548	184.12
561.645	392.12
561.742	126.12
561.838	122.12
561.935	157.12
562.032	94.12
562.129	128.12
562.226	163.12
562.323	111.12
562.42	172.12
562.516	136.12
562.613	92.12
562.71	152.12
562.807	969.12
562.904	174.12
563	113.12
563.097	144.12
563.194	134.12
563.291	75.12
563.387	87.12
563.484	163.12
563.581	101.12
563.678	82.12
563.774	555.12
563.871	188.12
563.968	144.12
564.064	146.12
564.161	100.12
564.258	85.12
564.354	195.12
564.451	220.12
564.548	151.12
564.644	126.12
564.741	188.12
564.837	73.12
564.934	90.12
565.031	142.12
565.127	135.12
565.224	139.12
565.32	323.12
565.417	118.12
565.513	174.12
565.61	205.12
565.706	321.12
565.803	163.12
565.899	134.12
565.996	208.12
566.092	133.12
566.189	136.12
566.285	140.12
566.382	131.12
566.478	163.12
566.574	241.12
566.671	174.12
566.767	137.12
566.864	123.12
566.96	285.12
567.056	103.12
567.153	375.12
567.249	317.12
567.345	211.12
567.442	278.12
567.538	230.12
567.634	182.12
567.731	124.12
567.827	183.12
567.923	248.12
568.019	84.12
568.116	35.12
568.212	97.12
568.308	190.12
568.404	164.12
568.501	176.12
568.597	187.12
568.693	131.12
568.789	826.12
568.885	181.12
568.982	145.12
569.078	111.12
569.174	234.12
569.27	70.12
569.366	172.12
569.462	170.12
569.558	83.12
569.655	137.12
569.751	78.12
569.847	99.12
569.943	82.12
570.039	48.12
570.135	552.12
570.231	96.12
570.327	244.12
570.423	228.12
570.519	125.12
570.615	105.12
570.711	190.12
570.807	144.12
570.903	37.12
570.999	146.12
571.095	126.12
571.191	71.12
571.287	161.12
571.383	195.12
571.479	129.12
571.574	226.12
571.67	156.12
571.766	245.12
571.862	126.12
571.958	153.12
572.054	169.12
572.15	47.12
572.246	61.12
572.341	165.12
572.437	106.12
572.533	182.12
572.629	125.12
572.725	99.12
572.82	66.12
572.916	269.12
573.012	87.12
573.108	174.12
573.203	133.12
573.299	48.12
573.395	51.12
573.49	71.12
573.586	58.12
573.682	44.12
573.778	254.12
573.873	67.12
573.969	60.12
574.065	78.12
574.16	167.12
574.256	66.12
574.351	148.12
574.447	85.12
574.543	52.12
574.638	156.12
574.734	165.12
574.829	370.12
574.925	122.12
575.02	119.12
575.116	83.12
575.212	92.12
575.307	245.12
575.403	144.12
575.498	134.12
575.594	98.12
575.689	190.12
575.784	140.12
575.88	128.12
575.975	182.12
576.071	83.12
576.166	47.12
576.262	109.12
576.357	78.12
576.452	256.12
576.548	117.12
576.643	103.12
576.739	132.12
576.834	118.12
576.929	136.12
577.025	822.12
577.12	122.12
577.215	77.12
577.311	130.12
577.406	141.12
577.501	259.12
577.597	69.12
577.692	233.12
577.787	213.12
577.882	106.12
577.978	109.12
578.073	80.12
578.168	63.12
578.263	37.12
578.358	50.12
578.454	64.12
578.549	55.12
578.644	-2.88
578.739	140.12
578.834	85.12
578.929	45.12
579.025	45.12
579.12	165.12
579.215	337.12
579.31	273.12
579.405	87.12
579.5	149.12
579.595	96.12
579.69	66.12
579.785	39.12
579.88	31.12
579.975	100.12
580.07	114.12
580.165	69.12
580.26	174.12
580.355	131.12
580.45	47.12
580.545	44.12
580.64	129.12
580.735	190.12
580.83	130.12
580.925	76.12
581.02	40.12
581.115	-6.88
581.21	21.12
581.305	111.12
581.4	104.12
581.495	68.12
581.589	114.12
581.684	18.12
581.779	139.12
581.874	136.12
581.969	175.12
582.064	30.12
582.158	99.12
582.253	80.12
582.348	51.12
582.443	84.12
582.537	92.12
582.632	279.12
582.727	110.12
582.822	84.12
582.916	52.12
583.011	83.12
583.106	133.12
583.201	42.12
583.295	64.12
583.39	55.12
583.485	28.12
583.579	1670.12
583.674	284.12
583.769	363.12
583.863	101.12
583.958	75.12
584.052	32.12
584.147	26.12
584.242	42.12
