468.144	5458.75
468.25	5416.75
468.355	5256.75
468.461	5461.75
468.567	5249.75
468.673	5337.75
468.779	5283.75
468.885	5331.75
468.99	5350.75
469.096	5329.75
469.202	5509.75
469.308	5543.75
469.413	5516.75
469.519	5571.75
469.625	5610.75
469.731	5606.75
469.836	5645.75
469.942	5865.75
470.048	5651.75
470.153	5667.75
470.259	5706.75
470.365	5806.75
470.47	5769.75
470.576	5653.75
470.682	5469.75
470.787	5390.75
470.893	5338.75
470.999	5385.75
471.104	5334.75
471.21	5054.75
471.315	5008.75
471.421	5032.75
471.527	5249.75
471.632	5001.75
471.738	4906.75
471.843	4777.75
471.949	4919.75
472.054	4758.75
472.16	4656.75
472.265	4804.75
472.371	4626.75
472.476	4640.75
472.582	4833.75
472.687	4605.75
472.793	4492.75
472.898	4566.75
473.003	4539.75
473.109	4436.75
473.214	4402.75
473.32	4442.75
473.425	4539.75
473.53	4486.75
473.636	4431.75
473.741	4318.75
473.847	4386.75
473.952	4476.75
474.057	4566.75
474.163	4529.75
474.268	4422.75
474.373	4574.75
474.478	4393.75
474.584	4309.75
474.689	4569.75
474.794	4386.75
474.9	4765.75
475.005	4545.75
475.11	4566.75
475.215	4370.75
475.321	4540.75
475.426	4726.75
475.531	4631.75
475.636	4589.75
475.741	4571.75
475.846	4755.75
475.952	4848.75
476.057	4740.75
476.162	4694.75
476.267	4780.75
476.372	5015.75
476.477	4626.75
476.582	4819.75
476.687	4708.75
476.793	4820.75
476.898	4800.75
477.003	4928.75
477.108	4927.75
477.213	4913.75
477.318	4802.75
477.423	5194.75
477.528	5190.75
477.633	5223.75
477.738	5397.75
477.843	5269.75
477.948	5376.75
478.053	5429.75
478.158	5410.75
478.263	5448.75
478.368	5436.75
478.473	5845.75
478.578	5653.75
478.682	5595.75
478.787	5849.75
478.892	5688.75
478.997	5789.75
479.102	5746.75
479.207	5666.75
479.312	5890.75
479.417	5890.75
479.521	5907.75
479.626	5938.75
479.731	5968.75
479.836	6135.75
479.941	6218.75
480.045	6248.75
480.15	6354.75
480.255	6385.75
480.36	6354.75
480.465	6389.75
480.569	6600.75
480.674	6229.75
480.779	6107.75
480.883	6043.75
480.988	6154.75
481.093	6086.75
481.197	6076.75
481.302	5964.75
481.407	5980.75
481.511	8124.75
481.616	6137.75
481.721	6071.75
481.825	6149.75
481.93	5981.75
482.035	5977.75
482.139	6167.75
482.244	6149.75
482.348	6188.75
482.453	6157.75
482.557	6283.75
482.662	6239.75
482.767	6265.75
482.871	6365.75
482.976	6406.75
483.08	6498.75
483.185	6652.75
483.289	6547.75
483.394	6557.75
483.498	6775.75
483.603	6647.75
483.707	6718.75
483.811	6890.75
483.916	6988.75
484.02	6846.75
484.125	7170.75
484.229	7267.75
484.333	7357.75
484.438	7096.75
484.542	7276.75
484.647	7244.75
484.751	7389.75
484.855	7474.75
484.96	7526.75
485.064	7570.75
485.168	7646.75
485.273	7628.75
485.377	7513.75
485.481	7926.75
485.585	7819.75
485.69	7858.75
485.794	7998.75
485.898	7877.75
486.002	7900.75
486.107	7921.75
486.211	7864.75
486.315	8089.75
486.419	8023.75
486.524	8114.75
486.628	8133.75
486.732	7937.75
486.836	7946.75
486.94	7940.75
487.044	7951.75
487.148	7954.75
487.253	8004.75
487.357	7955.75
487.461	8233.75
487.565	8003.75
487.669	7870.75
487.773	7851.75
487.877	8091.75
487.981	8024.75
488.085	8044.75
488.189	7981.75
488.293	8167.75
488.397	8530.75
488.501	7926.75
488.605	7854.75
488.709	7953.75
488.813	7920.75
488.917	7821.75
489.021	7993.75
489.125	8179.75
489.229	7938.75
489.333	8174.75
489.437	8134.75
489.541	8021.75
489.645	8092.75
489.749	8036.75
489.853	8174.75
489.956	8029.75
490.06	8038.75
490.164	8034.75
490.268	7947.75
490.372	8025.75
490.476	7950.75
490.579	7847.75
490.683	8761.75
490.787	8015.75
490.891	7959.75
490.995	8042.75
491.098	7987.75
491.202	7801.75
491.306	7993.75
491.41	8046.75
491.513	7875.75
491.617	7910.75
491.721	8163.75
491.824	8275.75
491.928	7916.75
492.032	8235.75
492.136	7859.75
492.239	8031.75
492.343	7980.75
492.446	8559.75
492.55	7952.75
492.654	7777.75
492.757	7942.75
492.861	7939.75
492.965	7975.75
493.068	8167.75
493.172	7922.75
493.275	7962.75
493.379	7973.75
493.482	8137.75
493.586	8074.75
493.689	8287.75
493.793	7927.75
493.896	8189.75
494	8121.75
494.103	8273.75
494.207	8387.75
494.31	8479.75
494.414	8185.75
494.517	8012.75
494.621	7875.75
494.724	7893.75
494.828	7927.75
494.931	7825.75
495.034	7844.75
495.138	8139.75
495.241	7775.75
495.345	8693.75
495.448	7922.75
495.551	7673.75
495.655	7745.75
495.758	7826.75
495.861	7730.75
495.965	7663.75
496.068	7812.75
496.171	7904.75
496.274	7900.75
496.378	7826.75
496.481	7904.75
496.584	7920.75
496.687	7961.75
496.791	7967.75
496.894	8104.75
496.997	8135.75
497.1	8231.75
497.204	8183.75
497.307	8243.75
497.41	8525.75
497.513	8684.75
497.616	8565.75
497.719	8535.75
497.823	8849.75
497.926	8979.75
498.029	9154.75
498.132	9238.75
498.235	9613.75
498.338	9765.75
498.441	10173.75
498.544	10278.75
498.647	10787.75
498.75	11219.75
498.853	11514.75
498.956	11801.75
499.059	12459.75
499.163	12776.75
499.266	13196.75
499.369	13774.75
499.471	14329.75
499.574	14591.75
499.677	14591.75
499.78	14591.75
499.883	14591.75
499.986	14591.75
500.089	14591.75
500.192	14591.75
500.295	14591.75
500.398	14591.75
500.501	14591.75
500.604	14591.75
500.707	14591.75
500.809	14591.75
500.912	14591.75
501.015	14591.75
501.118	14230.75
501.221	13393.75
501.324	12678.75
501.426	12051.75
501.529	11404.75
501.632	11201.75
501.735	10695.75
501.837	10251.75
501.94	9899.75
502.043	9906.75
502.146	9561.75
502.248	9275.75
502.351	9035.75
502.454	8933.75
502.557	8581.75
502.659	8348.75
502.762	8197.75
502.865	7932.75
502.967	7759.75
503.07	7708.75
503.173	7665.75
503.275	7421.75
503.378	7229.75
503.48	7317.75
503.583	7332.75
503.686	7170.75
503.788	7666.75
503.891	7178.75
503.993	7518.75
504.096	7310.75
504.198	7420.75
504.301	7372.75
504.403	7581.75
504.506	7459.75
504.608	6976.75
504.711	6880.75
504.813	6779.75
504.916	6505.75
505.018	6187.75
505.121	6224.75
505.223	6148.75
505.326	6014.75
505.428	6033.75
505.531	5837.75
505.633	5839.75
505.735	5753.75
505.838	5677.75
505.94	5595.75
506.042	5488.75
506.145	5443.75
506.247	5582.75
506.35	5405.75
506.452	5548.75
506.554	5492.75
506.656	5264.75
506.759	5305.75
506.861	5308.75
506.963	5252.75
507.066	5315.75
507.168	5403.75
507.27	5222.75
507.372	5128.75
507.475	5233.75
507.577	5206.75
507.679	5176.75
507.781	5053.75
507.883	5074.75
507.986	4941.75
508.088	4957.75
508.19	4980.75
508.292	4954.75
508.394	4945.75
508.496	4933.75
508.598	4958.75
508.701	4987.75
508.803	4999.75
508.905	4744.75
509.007	4900.75
509.109	4953.75
509.211	4969.75
509.313	4829.75
509.415	4789.75
509.517	4832.75
509.619	4785.75
509.721	4788.75
509.823	4809.75
509.925	5008.75
510.027	4779.75
510.129	4829.75
510.231	4908.75
510.333	4689.75
510.435	4840.75
510.537	4712.75
510.639	4870.75
510.741	4724.75
510.843	4897.75
510.945	4806.75
511.047	4790.75
511.148	4970.75
511.25	4753.75
511.352	4714.75
511.454	4684.75
511.556	4856.75
511.658	4766.75
511.76	4956.75
511.861	4961.75
511.963	4649.75
512.065	4727.75
512.167	4681.75
512.268	5050.75
512.37	4925.75
512.472	4953.75
512.574	4875.75
512.676	4978.75
512.777	4827.75
512.879	4794.75
512.981	4782.75
513.082	4867.75
513.184	4881.75
513.286	5446.75
513.387	4935.75
513.489	5122.75
513.591	4878.75
513.692	4991.75
513.794	5059.75
513.896	4728.75
513.997	4891.75
514.099	4939.75
514.2	5020.75
514.302	5138.75
514.404	5049.75
514.505	5002.75
514.607	5181.75
514.708	5118.75
514.81	5299.75
514.911	5210.75
515.013	5265.75
515.114	5446.75
515.216	5159.75
515.317	5319.75
515.419	5401.75
515.52	5496.75
515.622	5509.75
515.723	5556.75
515.825	5820.75
515.926	5710.75
516.027	5756.75
516.129	5814.75
516.23	5998.75
516.332	6037.75
516.433	6286.75
516.534	6474.75
516.636	6326.75
516.737	6570.75
516.838	7877.75
516.94	6951.75
517.041	7229.75
517.142	7409.75
517.244	7489.75
517.345	7502.75
517.446	7623.75
517.547	7637.75
517.649	7561.75
517.75	7716.75
517.851	7543.75
517.952	7845.75
518.054	7492.75
518.155	7412.75
518.256	7169.75
518.357	7089.75
518.458	6804.75
518.56	6635.75
518.661	6570.75
518.762	6600.75
518.863	6653.75
518.964	6450.75
519.065	6337.75
519.166	6110.75
519.268	6099.75
519.369	6331.75
519.47	5983.75
519.571	5955.75
519.672	5977.75
519.773	5867.75
519.874	5886.75
519.975	5859.75
520.076	5891.75
520.177	5831.75
520.278	5905.75
520.379	5912.75
520.48	5618.75
520.581	5610.75
520.682	5740.75
520.783	5637.75
520.884	5844.75
520.985	5744.75
521.086	5736.75
521.187	5721.75
521.288	5673.75
521.389	5659.75
521.489	5598.75
521.59	5544.75
521.691	5646.75
521.792	5528.75
521.893	5765.75
521.994	5834.75
522.095	5710.75
522.195	5607.75
522.296	5794.75
522.397	5601.75
522.498	5705.75
522.599	5514.75
522.699	5589.75
522.8	5571.75
522.901	5724.75
523.002	5600.75
523.102	5767.75
523.203	5490.75
523.304	5807.75
523.405	5505.75
523.505	5552.75
523.606	5668.75
523.707	5696.75
523.807	5628.75
523.908	5625.75
524.009	5774.75
524.109	5539.75
524.21	5545.75
524.31	5677.75
524.411	5737.75
524.512	5742.75
524.612	5724.75
524.713	5746.75
524.813	5578.75
524.914	5988.75
525.014	11890.75
525.115	5953.75
525.216	5541.75
525.316	5625.75
525.417	5634.75
525.517	5645.75
525.618	5686.75
525.718	5673.75
525.819	5659.75
525.919	5751.75
526.019	5614.75
526.12	5713.75
526.22	5669.75
526.321	5694.75
526.421	5626.75
526.522	5672.75
526.622	5693.75
526.722	5679.75
526.823	5730.75
526.923	5777.75
527.023	5801.75
527.124	5671.75
527.224	5796.75
527.324	5597.75
527.425	5615.75
527.525	5589.75
527.625	5591.75
527.726	5611.75
527.826	5852.75
527.926	5754.75
528.026	5830.75
528.127	5648.75
528.227	5909.75
528.327	5809.75
528.427	5559.75
528.528	5783.75
528.628	5772.75
528.728	5714.75
528.828	5691.75
528.928	5822.75
529.029	5681.75
529.129	5768.75
529.229	5700.75
529.329	5666.75
529.429	5772.75
529.529	5864.75
529.629	5741.75
529.729	5775.75
529.829	5849.75
529.93	5761.75
530.03	5779.75
530.13	5687.75
530.23	5691.75
530.33	5869.75
530.43	5670.75
530.53	5779.75
530.63	5731.75
530.73	5657.75
530.83	5535.75
530.93	5531.75
531.03	5597.75
531.13	5761.75
531.23	5717.75
531.33	5623.75
531.429	5821.75
531.529	5861.75
531.629	5577.75
531.729	5459.75
531.829	5668.75
531.929	5516.75
532.029	5525.75
532.129	5660.75
532.229	5604.75
532.328	5539.75
532.428	5506.75
532.528	5525.75
532.628	5510.75
532.728	5551.75
532.827	5371.75
532.927	5408.75
533.027	5371.75
533.127	5582.75
533.227	5419.75
533.326	5446.75
533.426	5428.75
533.526	5475.75
533.625	5481.75
533.725	5677.75
533.825	5461.75
533.924	5292.75
534.024	5263.75
534.124	5320.75
534.223	5324.75
534.323	5810.75
534.423	5320.75
534.522	5317.75
534.622	5086.75
534.722	5203.75
534.821	5230.75
534.921	5067.75
535.02	4934.75
535.12	5240.75
535.219	5179.75
535.319	5116.75
535.419	5185.75
535.518	5020.75
535.618	4969.75
535.717	5124.75
535.817	4769.75
535.916	4782.75
536.016	5003.75
536.115	4843.75
536.215	4802.75
536.314	4837.75
536.413	4787.75
536.513	4826.75
536.612	4755.75
536.712	4677.75
536.811	4740.75
536.91	4662.75
537.01	4593.75
537.109	4643.75
537.209	4656.75
537.308	4716.75
537.407	4569.75
537.507	4635.75
537.606	4599.75
537.705	4786.75
537.805	4586.75
537.904	4485.75
538.003	4591.75
538.102	4690.75
538.202	4498.75
538.301	4564.75
538.4	4557.75
538.499	4467.75
538.599	4507.75
538.698	4707.75
538.797	4406.75
538.896	4509.75
538.995	4524.75
539.095	4319.75
539.194	4654.75
539.293	4501.75
539.392	4289.75
539.491	4304.75
539.59	4341.75
539.689	4510.75
539.789	4340.75
539.888	4242.75
539.987	4246.75
540.086	4217.75
540.185	4253.75
540.284	4326.75
540.383	4222.75
540.482	4216.75
540.581	4280.75
540.68	4129.75
540.779	4185.75
540.878	4280.75
540.977	4205.75
541.076	4134.75
541.175	4264.75
541.274	4400.75
541.373	4284.75
541.472	4236.75
541.571	4003.75
541.67	5583.75
541.769	4163.75
541.868	4098.75
541.966	4164.75
542.065	4114.75
542.164	4165.75
542.263	4065.75
542.362	4037.75
542.461	4259.75
542.56	4139.75
542.658	4086.75
542.757	4059.75
542.856	4059.75
542.955	4021.75
543.054	3936.75
543.152	4212.75
543.251	3993.75
543.35	4173.75
543.449	4134.75
543.547	3981.75
543.646	3955.75
543.745	4092.75
543.843	4095.75
543.942	3944.75
544.041	3978.75
544.14	4133.75
544.238	4052.75
544.337	4263.75
544.436	4106.75
544.534	4286.75
544.633	4037.75
544.731	4027.75
544.83	4098.75
544.929	4047.75
545.027	4092.75
545.126	4033.75
545.224	4173.75
545.323	4135.75
545.421	4174.75
545.52	4039.75
545.619	4201.75
545.717	4123.75
545.816	4171.75
545.914	4167.75
546.013	4449.75
546.111	4308.75
546.209	4051.75
546.308	4064.75
546.406	4086.75
546.505	4333.75
546.603	4089.75
546.702	3960.75
546.8	4002.75
546.899	3995.75
546.997	4151.75
547.095	4031.75
547.194	4109.75
547.292	4156.75
547.39	4137.75
547.489	4017.75
547.587	4431.75
547.685	4099.75
547.784	4311.75
547.882	4142.75
547.98	4120.75
548.079	4173.75
548.177	4005.75
548.275	3987.75
548.373	4218.75
548.472	4013.75
548.57	4122.75
548.668	4140.75
548.766	3936.75
548.864	4266.75
548.963	4166.75
549.061	4303.75
549.159	4042.75
549.257	4322.75
549.355	4174.75
549.454	4172.75
549.552	4292.75
549.65	4120.75
549.748	4100.75
549.846	4168.75
549.944	4079.75
550.042	3917.75
550.14	4094.75
550.238	4076.75
550.336	4018.75
550.434	3916.75
550.532	4004.75
550.631	4080.75
550.729	4084.75
550.827	4137.75
550.925	3959.75
551.023	3958.75
551.121	3943.75
551.218	3960.75
551.316	3929.75
551.414	4000.75
551.512	4057.75
551.61	4070.75
551.708	4183.75
551.806	4215.75
551.904	4177.75
552.002	4103.75
552.1	4269.75
552.198	4231.75
552.296	4413.75
552.393	4509.75
552.491	4593.75
552.589	4651.75
552.687	4585.75
552.785	4634.75
552.882	4740.75
552.98	4871.75
553.078	4789.75
553.176	4761.75
553.274	4631.75
553.371	4695.75
553.469	4662.75
553.567	4621.75
553.665	4513.75
553.762	4937.75
553.86	4552.75
553.958	4511.75
554.055	4340.75
554.153	4334.75
554.251	4305.75
554.348	4311.75
554.446	4053.75
554.544	4195.75
554.641	4488.75
554.739	4034.75
554.837	4107.75
554.934	4057.75
555.032	4042.75
555.129	3935.75
555.227	4273.75
555.324	5405.75
555.422	4065.75
555.519	3929.75
555.617	3968.75
555.715	3795.75
555.812	4329.75
555.91	3887.75
556.007	3876.75
556.105	3796.75
556.202	3874.75
556.299	3754.75
556.397	3739.75
556.494	3668.75
556.592	3864.75
556.689	3810.75
556.787	3696.75
556.884	3730.75
556.981	3643.75
557.079	3645.75
557.176	3761.75
557.273	3719.75
557.371	3801.75
557.468	3694.75
557.566	3818.75
557.663	3747.75
557.76	3695.75
557.857	3679.75
557.955	3643.75
558.052	3849.75
558.149	3908.75
558.247	3814.75
558.344	3705.75
558.441	3643.75
558.538	3690.75
558.636	3736.75
558.733	3705.75
558.83	3748.75
558.927	3742.75
559.024	3749.75
559.122	3781.75
559.219	3677.75
559.316	3822.75
559.413	3893.75
559.51	3659.75
559.607	3716.75
559.704	3824.75
559.801	3858.75
559.899	3718.75
559.996	4081.75
560.093	3870.75
560.19	3664.75
560.287	3815.75
560.384	3995.75
560.481	3713.75
560.578	3774.75
560.675	3836.75
560.772	3846.75
560.869	3802.75
560.966	4020.75
561.063	3753.75
561.16	3889.75
561.257	3870.75
561.354	3839.75
561.451	3777.75
561.548	3863.75
561.645	4088.75
561.742	3829.75
561.838	3891.75
561.935	3962.75
562.032	3853.75
562.129	3934.75
562.226	3898.75
562.323	3895.75
562.42	4036.75
562.516	4033.75
562.613	4025.75
562.71	4036.75
562.807	5035.75
562.904	4037.75
563	4013.75
563.097	4006.75
563.194	4100.75
563.291	3926.75
563.387	4020.75
563.484	4180.75
563.581	4158.75
563.678	4086.75
563.774	4725.75
563.871	4205.75
563.968	4191.75
564.064	4333.75
564.161	4342.75
564.258	4292.75
564.354	4408.75
564.451	4468.75
564.548	4520.75
564.644	4531.75
564.741	4556.75
564.837	4529.75
564.934	4635.75
565.031	4793.75
565.127	4793.75
565.224	4898.75
565.32	5192.75
565.417	5171.75
565.513	5265.75
565.61	5351.75
565.706	5554.75
565.803	5483.75
565.899	5766.75
565.996	6046.75
566.092	6109.75
566.189	6357.75
566.285	6586.75
566.382	7022.75
566.478	7372.75
566.574	7321.75
566.671	7447.75
566.767	7353.75
566.864	7252.75
566.96	7543.75
567.056	7512.75
