448.502	213.56
448.61	254.56
448.718	277.56
448.825	311.56
448.933	229.56
449.04	228.56
449.148	281.56
449.256	242.56
449.363	284.56
449.471	294.56
449.578	303.56
449.686	210.56
449.793	386.56
449.901	260.56
450.008	292.56
450.116	387.56
450.223	237.56
450.331	278.56
450.438	314.56
450.546	310.56
450.653	342.56
450.76	327.56
450.868	333.56
450.975	464.56
451.083	315.56
451.19	405.56
451.297	330.56
451.405	328.56
451.512	374.56
451.619	390.56
451.727	393.56
451.834	319.56
451.941	307.56
452.049	283.56
452.156	292.56
452.263	381.56
452.371	254.56
452.478	344.56
452.585	477.56
452.692	263.56
452.8	328.56
452.907	499.56
453.014	338.56
453.121	290.56
453.229	422.56
453.336	387.56
453.443	418.56
453.55	304.56
453.657	417.56
453.765	379.56
453.872	338.56
453.979	431.56
454.086	310.56
454.193	361.56
454.3	354.56
454.407	470.56
454.514	449.56
454.621	381.56
454.729	333.56
454.836	296.56
454.943	359.56
455.05	462.56
455.157	451.56
455.264	298.56
455.371	394.56
455.478	368.56
455.585	1706.56
455.692	568.56
455.799	481.56
455.906	329.56
456.013	329.56
456.12	338.56
456.227	342.56
456.334	404.56
456.44	476.56
456.547	365.56
456.654	324.56
456.761	418.56
456.868	455.56
456.975	417.56
457.082	368.56
457.189	286.56
457.296	392.56
457.402	361.56
457.509	344.56
457.616	390.56
457.723	585.56
457.83	376.56
457.936	337.56
458.043	646.56
458.15	411.56
458.257	456.56
458.363	425.56
458.47	409.56
458.577	466.56
458.684	391.56
458.79	488.56
458.897	470.56
459.004	489.56
459.11	418.56
459.217	463.56
459.324	534.56
459.43	569.56
459.537	769.56
459.644	469.56
459.75	464.56
459.857	878.56
459.964	474.56
460.07	511.56
460.177	515.56
460.283	581.56
460.39	698.56
460.496	562.56
460.603	583.56
460.71	505.56
460.816	464.56
460.923	549.56
461.029	527.56
461.136	536.56
461.242	553.56
461.349	515.56
461.455	475.56
461.562	820.56
461.668	628.56
461.774	511.56
461.881	580.56
461.987	568.56
462.094	530.56
462.2	583.56
462.307	628.56
462.413	534.56
462.519	512.56
462.626	669.56
462.732	600.56
462.838	609.56
462.945	701.56
463.051	648.56
463.157	608.56
463.264	599.56
463.37	649.56
463.476	606.56
463.583	600.56
463.689	549.56
463.795	553.56
463.901	622.56
464.008	758.56
464.114	570.56
464.22	531.56
464.326	622.56
464.433	574.56
464.539	543.56
464.645	501.56
464.751	731.56
464.857	542.56
464.963	446.56
465.07	612.56
465.176	494.56
465.282	502.56
465.388	649.56
465.494	417.56
465.6	450.56
465.706	422.56
465.812	422.56
465.918	448.56
466.024	401.56
466.131	513.56
466.237	416.56
466.343	348.56
466.449	390.56
466.555	322.56
466.661	331.56
466.767	371.56
466.873	401.56
466.979	526.56
467.085	389.56
467.191	423.56
467.296	337.56
467.402	353.56
467.508	421.56
467.614	506.56
467.72	353.56
467.826	345.56
467.932	365.56
468.038	311.56
468.144	425.56
468.25	366.56
468.355	259.56
468.461	377.56
468.567	274.56
468.673	335.56
468.779	399.56
468.885	319.56
468.99	284.56
469.096	321.56
469.202	492.56
469.308	340.56
469.413	395.56
469.519	382.56
469.625	328.56
469.731	376.56
469.836	364.56
469.942	536.56
470.048	370.56
470.153	387.56
470.259	423.56
470.365	451.56
470.47	433.56
470.576	433.56
470.682	354.56
470.787	355.56
470.893	321.56
470.999	375.56
471.104	395.56
471.21	337.56
471.315	246.56
471.421	262.56
471.527	528.56
471.632	435.56
471.738	395.56
471.843	296.56
471.949	422.56
472.054	342.56
472.16	294.56
472.265	357.56
472.371	285.56
472.476	346.56
472.582	403.56
472.687	346.56
472.793	273.56
472.898	311.56
473.003	346.56
473.109	279.56
473.214	257.56
473.32	345.56
473.425	356.56
473.53	294.56
473.636	306.56
473.741	270.56
473.847	273.56
473.952	308.56
474.057	345.56
474.163	361.56
474.268	274.56
474.373	409.56
474.478	234.56
474.584	237.56
474.689	348.56
474.794	334.56
474.9	532.56
475.005	316.56
475.11	458.56
475.215	271.56
475.321	311.56
475.426	522.56
475.531	422.56
475.636	297.56
475.741	288.56
475.846	406.56
475.952	522.56
476.057	450.56
476.162	414.56
476.267	468.56
476.372	632.56
476.477	361.56
476.582	416.56
476.687	286.56
476.793	388.56
476.898	295.56
477.003	363.56
477.108	314.56
477.213	244.56
477.318	299.56
477.423	411.56
477.528	438.56
477.633	407.56
477.738	357.56
477.843	287.56
477.948	297.56
478.053	330.56
478.158	377.56
478.263	360.56
478.368	324.56
478.473	451.56
478.578	398.56
478.682	278.56
478.787	446.56
478.892	352.56
478.997	457.56
479.102	374.56
479.207	349.56
479.312	443.56
479.417	396.56
479.521	392.56
479.626	449.56
479.731	370.56
479.836	387.56
479.941	490.56
480.045	457.56
480.15	475.56
480.255	376.56
480.36	296.56
480.465	436.56
480.569	550.56
480.674	376.56
480.779	302.56
480.883	376.56
480.988	412.56
481.093	390.56
481.197	474.56
481.302	364.56
481.407	418.56
481.511	2529.56
481.616	558.56
481.721	384.56
481.825	610.56
481.93	390.56
482.035	329.56
482.139	404.56
482.244	472.56
482.348	398.56
482.453	391.56
482.557	469.56
482.662	384.56
482.767	326.56
482.871	409.56
482.976	386.56
483.08	396.56
483.185	551.56
483.289	394.56
483.394	371.56
483.498	433.56
483.603	406.56
483.707	395.56
483.811	470.56
483.916	517.56
484.02	377.56
484.125	465.56
484.229	430.56
484.333	515.56
484.438	411.56
484.542	401.56
484.647	360.56
484.751	371.56
484.855	369.56
484.96	403.56
485.064	434.56
485.168	432.56
485.273	452.56
485.377	381.56
485.481	635.56
485.585	463.56
485.69	376.56
485.794	445.56
485.898	502.56
486.002	467.56
486.107	459.56
486.211	485.56
486.315	487.56
486.419	503.56
486.524	461.56
486.628	468.56
486.732	423.56
486.836	457.56
486.94	580.56
487.044	512.56
487.148	441.56
487.253	421.56
487.357	480.56
487.461	605.56
487.565	491.56
487.669	516.56
487.773	442.56
487.877	557.56
487.981	585.56
488.085	513.56
488.189	487.56
488.293	625.56
488.397	1003.56
488.501	568.56
488.605	461.56
488.709	540.56
488.813	470.56
488.917	445.56
489.021	559.56
489.125	800.56
489.229	500.56
489.333	662.56
489.437	525.56
489.541	509.56
489.645	485.56
489.749	505.56
489.853	548.56
489.956	528.56
490.06	595.56
490.164	522.56
490.268	481.56
490.372	578.56
490.476	450.56
490.579	464.56
490.683	1187.56
490.787	569.56
490.891	509.56
490.995	561.56
491.098	582.56
491.202	497.56
491.306	561.56
491.41	609.56
491.513	501.56
491.617	537.56
491.721	734.56
491.824	767.56
491.928	556.56
492.032	761.56
492.136	541.56
492.239	448.56
492.343	543.56
492.446	949.56
492.55	578.56
492.654	467.56
492.757	510.56
492.861	624.56
492.965	503.56
493.068	559.56
493.172	505.56
493.275	457.56
493.379	518.56
493.482	606.56
493.586	674.56
493.689	821.56
493.793	542.56
493.896	589.56
494	591.56
494.103	648.56
494.207	815.56
494.31	939.56
494.414	624.56
494.517	489.56
494.621	479.56
494.724	569.56
494.828	546.56
494.931	539.56
495.034	495.56
495.138	678.56
495.241	518.56
495.345	1346.56
495.448	754.56
495.551	513.56
495.655	516.56
495.758	547.56
495.861	455.56
495.965	510.56
496.068	585.56
496.171	563.56
496.274	457.56
496.378	492.56
496.481	548.56
496.584	551.56
496.687	563.56
496.791	624.56
496.894	597.56
496.997	516.56
497.1	628.56
497.204	542.56
497.307	454.56
497.41	756.56
497.513	790.56
497.616	539.56
497.719	529.56
497.823	605.56
497.926	514.56
498.029	593.56
498.132	659.56
498.235	592.56
498.338	605.56
498.441	788.56
498.544	593.56
498.647	666.56
498.75	782.56
498.853	824.56
498.956	705.56
499.059	916.56
499.163	769.56
499.266	811.56
499.369	792.56
499.471	844.56
499.574	904.56
499.677	868.56
499.78	905.56
499.883	913.56
499.986	993.56
500.089	994.56
500.192	1000.56
500.295	1047.56
500.398	1024.56
500.501	1012.56
500.604	922.56
500.707	861.56
500.809	942.56
500.912	922.56
501.015	951.56
501.118	816.56
501.221	888.56
501.324	760.56
501.426	784.56
501.529	709.56
501.632	675.56
501.735	642.56
501.837	615.56
501.94	601.56
502.043	569.56
502.146	675.56
502.248	609.56
502.351	528.56
502.454	593.56
502.557	465.56
502.659	589.56
502.762	535.56
502.865	465.56
502.967	445.56
503.07	533.56
503.173	603.56
503.275	483.56
503.378	519.56
503.48	531.56
503.583	581.56
503.686	533.56
503.788	778.56
503.891	525.56
503.993	723.56
504.096	525.56
504.198	466.56
504.301	417.56
504.403	493.56
504.506	528.56
504.608	475.56
504.711	420.56
504.813	573.56
504.916	452.56
505.018	409.56
505.121	443.56
505.223	494.56
505.326	435.56
505.428	545.56
505.531	485.56
505.633	443.56
505.735	368.56
505.838	442.56
505.94	429.56
506.042	351.56
506.145	402.56
506.247	464.56
506.35	346.56
506.452	536.56
506.554	420.56
506.656	455.56
506.759	397.56
506.861	445.56
506.963	392.56
507.066	460.56
507.168	543.56
507.27	391.56
507.372	344.56
507.475	398.56
507.577	405.56
507.679	357.56
507.781	364.56
507.883	402.56
507.986	311.56
508.088	408.56
508.19	420.56
508.292	413.56
508.394	351.56
508.496	342.56
508.598	340.56
508.701	354.56
508.803	413.56
508.905	336.56
509.007	382.56
509.109	503.56
509.211	404.56
509.313	368.56
509.415	337.56
509.517	384.56
509.619	279.56
509.721	377.56
509.823	381.56
509.925	533.56
510.027	358.56
510.129	461.56
510.231	360.56
510.333	327.56
510.435	354.56
510.537	338.56
510.639	450.56
510.741	358.56
510.843	489.56
510.945	323.56
511.047	423.56
511.148	474.56
511.25	316.56
511.352	375.56
511.454	295.56
511.556	408.56
511.658	377.56
511.76	467.56
511.861	495.56
511.963	314.56
512.065	366.56
512.167	370.56
512.268	506.56
512.37	381.56
512.472	392.56
512.574	435.56
512.676	478.56
512.777	361.56
512.879	310.56
512.981	296.56
513.082	424.56
513.184	382.56
513.286	770.56
513.387	451.56
513.489	551.56
513.591	401.56
513.692	488.56
513.794	471.56
513.896	273.56
513.997	316.56
514.099	340.56
514.2	377.56
514.302	403.56
514.404	410.56
514.505	335.56
514.607	404.56
514.708	396.56
514.81	482.56
514.911	405.56
515.013	452.56
515.114	466.56
515.216	418.56
515.317	382.56
515.419	392.56
515.52	406.56
515.622	389.56
515.723	517.56
515.825	559.56
515.926	400.56
516.027	397.56
516.129	404.56
516.23	416.56
516.332	460.56
516.433	461.56
516.534	508.56
516.636	415.56
516.737	439.56
516.838	1441.56
516.94	595.56
517.041	471.56
517.142	608.56
517.244	566.56
517.345	495.56
517.446	564.56
517.547	567.56
517.649	451.56
517.75	560.56
517.851	515.56
517.952	765.56
518.054	587.56
518.155	644.56
518.256	456.56
518.357	701.56
518.458	455.56
518.56	426.56
518.661	477.56
518.762	531.56
518.863	564.56
518.964	523.56
519.065	441.56
519.166	422.56
519.268	409.56
519.369	741.56
519.47	479.56
519.571	481.56
519.672	418.56
519.773	453.56
519.874	464.56
519.975	497.56
520.076	506.56
520.177	522.56
520.278	445.56
520.379	520.56
520.48	363.56
520.581	401.56
520.682	467.56
520.783	411.56
520.884	514.56
520.985	526.56
521.086	458.56
521.187	514.56
521.288	450.56
521.389	527.56
521.489	454.56
521.59	393.56
521.691	504.56
521.792	417.56
521.893	562.56
521.994	642.56
522.095	514.56
522.195	537.56
522.296	640.56
522.397	592.56
522.498	545.56
522.599	413.56
522.699	523.56
522.8	471.56
522.901	590.56
523.002	480.56
523.102	666.56
523.203	497.56
523.304	683.56
523.405	475.56
523.505	463.56
523.606	521.56
523.707	551.56
523.807	503.56
523.908	451.56
524.009	614.56
524.109	504.56
524.21	469.56
524.31	578.56
524.411	609.56
524.512	615.56
524.612	573.56
524.713	695.56
524.813	493.56
524.914	769.56
525.014	6671.56
525.115	1078.56
525.216	454.56
525.316	556.56
525.417	550.56
525.517	463.56
525.618	564.56
525.718	414.56
525.819	423.56
525.919	525.56
526.019	454.56
526.12	530.56
526.22	420.56
526.321	495.56
526.421	397.56
526.522	424.56
526.622	484.56
526.722	458.56
526.823	519.56
526.923	529.56
527.023	587.56
527.124	438.56
527.224	563.56
527.324	431.56
527.425	451.56
527.525	407.56
527.625	464.56
527.726	469.56
527.826	561.56
527.926	503.56
528.026	480.56
528.127	437.56
528.227	525.56
528.327	568.56
528.427	516.56
528.528	568.56
528.628	550.56
528.728	509.56
528.828	618.56
528.928	589.56
529.029	520.56
529.129	536.56
529.229	567.56
529.329	534.56
529.429	607.56
529.529	583.56
529.629	546.56
529.729	535.56
529.829	713.56
529.93	466.56
530.03	502.56
530.13	542.56
530.23	565.56
530.33	589.56
530.43	498.56
530.53	567.56
530.63	486.56
530.73	390.56
530.83	435.56
530.93	426.56
531.03	396.56
531.13	574.56
531.23	428.56
531.33	489.56
531.429	568.56
531.529	707.56
531.629	461.56
531.729	373.56
531.829	419.56
531.929	414.56
532.029	501.56
532.129	473.56
532.229	520.56
532.328	458.56
532.428	475.56
532.528	430.56
532.628	390.56
532.728	458.56
532.827	437.56
532.927	487.56
533.027	473.56
533.127	613.56
533.227	483.56
533.326	528.56
533.426	482.56
533.526	586.56
533.625	616.56
533.725	777.56
533.825	597.56
533.924	389.56
534.024	338.56
534.124	433.56
534.223	486.56
534.323	845.56
534.423	571.56
534.522	481.56
534.622	426.56
534.722	463.56
534.821	523.56
534.921	406.56
535.02	370.56
535.12	484.56
535.219	521.56
535.319	498.56
535.419	551.56
535.518	455.56
535.618	496.56
535.717	566.56
535.817	390.56
535.916	328.56
536.016	520.56
536.115	392.56
536.215	397.56
536.314	344.56
536.413	333.56
536.513	372.56
536.612	362.56
536.712	363.56
536.811	377.56
536.91	333.56
537.01	378.56
537.109	403.56
537.209	378.56
537.308	410.56
537.407	385.56
537.507	366.56
537.606	363.56
537.705	473.56
537.805	391.56
537.904	339.56
538.003	502.56
538.102	534.56
538.202	408.56
538.301	534.56
538.4	462.56
538.499	413.56
538.599	489.56
538.698	652.56
538.797	403.56
538.896	497.56
538.995	521.56
539.095	372.56
539.194	644.56
539.293	441.56
539.392	425.56
539.491	410.56
539.59	448.56
539.689	549.56
539.789	517.56
539.888	390.56
539.987	322.56
540.086	378.56
540.185	429.56
540.284	491.56
540.383	416.56
540.482	353.56
540.581	473.56
540.68	422.56
540.779	473.56
540.878	476.56
540.977	486.56
541.076	477.56
541.175	472.56
541.274	695.56
541.373	539.56
541.472	499.56
541.571	456.56
541.67	1777.56
541.769	633.56
541.868	526.56
541.966	545.56
542.065	486.56
542.164	525.56
542.263	425.56
542.362	437.56
542.461	518.56
542.56	464.56
542.658	467.56
542.757	412.56
542.856	400.56
542.955	350.56
543.054	337.56
543.152	576.56
543.251	432.56
543.35	592.56
543.449	500.56
543.547	408.56
543.646	389.56
543.745	501.56
543.843	547.56
543.942	473.56
544.041	445.56
544.14	486.56
544.238	424.56
544.337	638.56
544.436	589.56
544.534	576.56
544.633	549.56
544.731	490.56
544.83	522.56
544.929	470.56
545.027	483.56
545.126	424.56
545.224	525.56
545.323	446.56
545.421	518.56
545.52	480.56
545.619	514.56
545.717	528.56
545.816	538.56
545.914	559.56
546.013	780.56
546.111	670.56
546.209	462.56
546.308	453.56
546.406	476.56
546.505	671.56
546.603	486.56
546.702	483.56
546.8	459.56
546.899	478.56
546.997	544.56
547.095	507.56
547.194	504.56
547.292	518.56
547.39	553.56
547.489	496.56
547.587	788.56
547.685	494.56
547.784	705.56
547.882	515.56
547.98	484.56
548.079	487.56
548.177	432.56
548.275	462.56
548.373	568.56
548.472	420.56
548.57	465.56
548.668	551.56
548.766	420.56
548.864	585.56
548.963	433.56
549.061	580.56
549.159	435.56
549.257	551.56
549.355	448.56
549.454	415.56
549.552	551.56
549.65	467.56
549.748	418.56
549.846	460.56
549.944	453.56
550.042	386.56
550.14	461.56
550.238	485.56
550.336	408.56
550.434	384.56
550.532	453.56
550.631	556.56
550.729	473.56
550.827	578.56
550.925	439.56
551.023	434.56
551.121	416.56
551.218	433.56
551.316	342.56
551.414	368.56
551.512	358.56
551.61	445.56
551.708	498.56
551.806	522.56
551.904	397.56
552.002	346.56
552.1	450.56
552.198	388.56
552.296	563.56
552.393	650.56
552.491	603.56
552.589	547.56
552.687	634.56
552.785	570.56
552.882	590.56
552.98	691.56
553.078	634.56
553.176	570.56
553.274	431.56
553.371	516.56
553.469	509.56
553.567	468.56
553.665	506.56
553.762	929.56
553.86	617.56
553.958	514.56
554.055	557.56
554.153	581.56
554.251	467.56
554.348	581.56
554.446	435.56
554.544	464.56
554.641	870.56
554.739	462.56
554.837	472.56
554.934	495.56
555.032	474.56
555.129	401.56
555.227	695.56
555.324	4201.56
555.422	841.56
555.519	448.56
555.617	508.56
555.715	332.56
555.812	2215.56
555.91	638.56
556.007	480.56
556.105	410.56
556.202	478.56
556.299	389.56
556.397	415.56
556.494	425.56
556.592	471.56
556.689	479.56
556.787	412.56
556.884	407.56
556.981	366.56
557.079	398.56
557.176	469.56
557.273	474.56
557.371	504.56
557.468	453.56
557.566	514.56
557.663	400.56
557.76	437.56
557.857	456.56
557.955	444.56
558.052	511.56
558.149	592.56
558.247	598.56
558.344	445.56
558.441	399.56
558.538	408.56
558.636	407.56
558.733	485.56
558.83	481.56
558.927	390.56
559.024	433.56
559.122	440.56
559.219	364.56
559.316	511.56
559.413	602.56
559.51	398.56
559.607	394.56
559.704	494.56
559.801	541.56
559.899	409.56
559.996	642.56
560.093	515.56
560.19	365.56
560.287	482.56
560.384	651.56
560.481	385.56
560.578	385.56
560.675	449.56
560.772	500.56
560.869	438.56
560.966	626.56
561.063	437.56
561.16	488.56
561.257	471.56
561.354	478.56
561.451	375.56
561.548	438.56
561.645	674.56
561.742	361.56
561.838	430.56
561.935	470.56
562.032	415.56
562.129	426.56
562.226	444.56
562.323	396.56
562.42	500.56
562.516	411.56
562.613	464.56
562.71	445.56
562.807	1156.56
562.904	492.56
563	423.56
563.097	406.56
563.194	462.56
563.291	424.56
563.387	404.56
563.484	464.56
563.581	453.56
563.678	365.56
563.774	843.56
563.871	530.56
563.968	456.56
564.064	452.56
564.161	479.56
564.258	403.56
564.354	494.56
564.451	532.56
564.548	455.56
564.644	430.56
564.741	433.56
564.837	386.56
564.934	404.56
565.031	424.56
565.127	475.56
565.224	499.56
565.32	633.56
565.417	456.56
565.513	503.56
565.61	513.56
565.706	613.56
565.803	527.56
565.899	487.56
565.996	519.56
566.092	501.56
566.189	472.56
566.285	523.56
566.382	520.56
566.478	547.56
566.574	606.56
566.671	551.56
566.767	511.56
566.864	466.56
566.96	581.56
567.056	542.56
567.153	759.56
567.249	666.56
567.345	618.56
567.442	600.56
567.538	608.56
567.634	639.56
567.731	501.56
567.827	579.56
567.923	637.56
568.019	454.56
568.116	424.56
568.212	424.56
568.308	520.56
568.404	465.56
568.501	475.56
568.597	525.56
568.693	449.56
568.789	1160.56
568.885	492.56
568.982	434.56
569.078	357.56
569.174	504.56
569.27	324.56
569.366	478.56
569.462	438.56
569.558	372.56
569.655	409.56
569.751	357.56
569.847	388.56
569.943	345.56
570.039	303.56
570.135	891.56
570.231	325.56
570.327	482.56
570.423	502.56
570.519	412.56
570.615	364.56
570.711	438.56
570.807	450.56
570.903	369.56
570.999	450.56
571.095	429.56
571.191	388.56
571.287	462.56
571.383	515.56
571.479	371.56
571.574	488.56
571.67	444.56
571.766	622.56
571.862	368.56
571.958	409.56
572.054	457.56
572.15	270.56
572.246	321.56
572.341	475.56
572.437	397.56
572.533	417.56
572.629	376.56
572.725	339.56
572.82	304.56
572.916	497.56
573.012	324.56
573.108	419.56
573.203	358.56
573.299	299.56
573.395	229.56
573.49	256.56
573.586	335.56
573.682	338.56
573.778	471.56
573.873	302.56
573.969	275.56
574.065	333.56
574.16	351.56
574.256	302.56
574.351	386.56
574.447	337.56
574.543	342.56
574.638	418.56
574.734	339.56
574.829	613.56
574.925	329.56
575.02	296.56
575.116	362.56
575.212	313.56
575.307	454.56
575.403	367.56
575.498	363.56
575.594	326.56
575.689	405.56
575.784	374.56
575.88	347.56
575.975	381.56
576.071	313.56
576.166	271.56
576.262	307.56
576.357	312.56
576.452	470.56
576.548	366.56
576.643	314.56
576.739	359.56
576.834	363.56
576.929	334.56
577.025	1006.56
577.12	298.56
577.215	235.56
577.311	398.56
577.406	413.56
577.501	498.56
577.597	273.56
577.692	450.56
577.787	398.56
577.882	322.56
577.978	325.56
578.073	263.56
578.168	274.56
578.263	295.56
578.358	250.56
578.454	307.56
578.549	295.56
578.644	228.56
578.739	338.56
578.834	286.56
578.929	236.56
579.025	264.56
579.12	362.56
579.215	535.56
579.31	490.56
579.405	274.56
579.5	335.56
579.595	255.56
579.69	226.56
579.785	296.56
579.88	250.56
579.975	283.56
580.07	302.56
580.165	266.56
580.26	372.56
580.355	335.56
580.45	258.56
580.545	264.56
580.64	307.56
580.735	391.56
580.83	345.56
580.925	248.56
581.02	270.56
581.115	242.56
581.21	208.56
581.305	375.56
581.4	321.56
581.495	268.56
581.589	322.56
581.684	218.56
581.779	337.56
581.874	328.56
581.969	404.56
582.064	240.56
582.158	231.56
582.253	253.56
582.348	273.56
582.443	299.56
582.537	319.56
582.632	465.56
582.727	268.56
582.822	318.56
582.916	251.56
583.011	223.56
583.106	321.56
583.201	266.56
583.295	273.56
583.39	216.56
583.485	213.56
583.579	1904.56
583.674	465.56
583.769	586.56
583.863	246.56
583.958	273.56
584.052	178.56
584.147	217.56
584.242	153.56
584.336	255.56
584.431	402.56
584.525	208.56
584.62	404.56
584.714	376.56
584.809	262.56
