425.911	146.56
426.021	42.56
426.13	61.56
426.24	252.56
426.349	117.56
426.459	13.56
426.568	-42.44
426.678	172.56
426.787	-13.44
426.897	-36.44
427.006	46.56
427.116	30.56
427.225	-17.44
427.335	82.56
427.444	-23.44
427.554	53.56
427.663	26.56
427.773	-1.44
427.882	43.56
427.992	-45.44
428.101	14.56
428.21	-25.44
428.32	-0.44
428.429	-37.44
428.539	264.56
428.648	-19.44
428.757	78.56
428.867	15.56
428.976	114.56
429.085	48.56
429.195	-11.44
429.304	-22.44
429.413	49.56
429.523	91.56
429.632	32.56
429.741	28.56
429.85	-0.44
429.96	22.56
430.069	-14.44
430.178	32.56
430.287	258.56
430.397	-25.44
430.506	-6.44
430.615	-1.44
430.724	8.56
430.833	43.56
430.943	78.56
431.052	9.56
431.161	-30.44
431.27	38.56
431.379	-31.44
431.488	90.56
431.597	62.56
431.706	71.56
431.816	-13.44
431.925	-17.44
432.034	20.56
432.143	19.56
432.252	5.56
432.361	148.56
432.47	27.56
432.579	-6.44
432.688	33.56
432.797	32.56
432.906	-34.44
433.015	55.56
433.124	465.56
433.233	50.56
433.342	99.56
433.451	41.56
433.56	-15.44
433.669	-9.44
433.778	16.56
433.886	-12.44
433.995	-1.44
434.104	159.56
434.213	39.56
434.322	-35.44
434.431	110.56
434.54	26.56
434.649	122.56
434.757	-10.44
434.866	25.56
434.975	78.56
435.084	59.56
435.193	123.56
435.301	278.56
435.41	388.56
435.519	523.56
435.628	81.56
435.737	-4.44
435.845	-0.44
435.954	-17.44
436.063	34.56
436.171	2.56
436.28	69.56
436.389	109.56
436.498	42.56
436.606	67.56
436.715	161.56
436.823	15.56
436.932	18.56
437.041	29.56
437.149	74.56
437.258	27.56
437.367	-5.44
437.475	4.56
437.584	244.56
437.692	101.56
437.801	1581.56
437.91	178.56
438.018	43.56
438.127	-39.44
438.235	74.56
438.344	17.56
438.452	47.56
438.561	-51.44
438.669	-12.44
438.778	3.56
438.886	-31.44
438.995	-14.44
439.103	26.56
439.212	-15.44
439.32	-10.44
439.428	8.56
439.537	1.56
439.645	34.56
439.754	61.56
439.862	-22.44
439.97	-6.44
440.079	-9.44
440.187	-49.44
440.295	110.56
440.404	-5.44
440.512	54.56
440.62	12.56
440.729	52.56
440.837	85.56
440.945	639.56
441.054	95.56
441.162	2.56
441.27	62.56
441.378	-55.44
441.487	-28.44
441.595	363.56
441.703	111.56
441.811	36.56
441.92	12.56
442.028	-80.44
442.136	17.56
442.244	65.56
442.352	5.56
442.461	-57.44
442.569	-60.44
442.677	-63.44
442.785	39.56
442.893	-18.44
443.001	-6.44
443.109	-49.44
443.217	-59.44
443.325	-18.44
443.434	504.56
443.542	213.56
443.65	23.56
443.758	89.56
443.866	-34.44
443.974	314.56
444.082	52.56
444.19	-33.44
444.298	28.56
444.406	76.56
444.514	-31.44
444.622	62.56
444.73	114.56
444.838	-13.44
444.946	44.56
445.054	19.56
445.161	-4.44
445.269	-32.44
445.377	46.56
445.485	33.56
445.593	12.56
445.701	221.56
445.809	121.56
445.917	17.56
446.025	-53.44
446.132	168.56
446.24	70.56
446.348	53.56
446.456	6.56
446.564	-42.44
446.671	3.56
446.779	-8.44
446.887	36.56
446.995	17.56
447.102	29.56
447.21	61.56
447.318	21.56
447.426	-15.44
447.533	279.56
447.641	1263.56
447.749	188.56
447.856	30.56
447.964	9.56
448.072	108.56
448.179	12.56
448.287	53.56
448.395	42.56
448.502	-14.44
448.61	63.56
448.718	-25.44
448.825	44.56
448.933	57.56
449.04	-33.44
449.148	-30.44
449.256	-12.44
449.363	25.56
449.471	35.56
449.578	72.56
449.686	11.56
449.793	61.56
449.901	9.56
450.008	42.56
450.116	40.56
450.223	-14.44
450.331	59.56
450.438	-2.44
450.546	12.56
450.653	77.56
450.76	64.56
450.868	37.56
450.975	202.56
451.083	42.56
451.19	41.56
451.297	37.56
451.405	106.56
451.512	-9.44
451.619	109.56
451.727	162.56
451.834	-36.44
451.941	10.56
452.049	42.56
452.156	5.56
452.263	42.56
452.371	40.56
452.478	102.56
452.585	154.56
452.692	-3.44
452.8	86.56
452.907	163.56
453.014	102.56
453.121	3.56
453.229	34.56
453.336	83.56
453.443	173.56
453.55	-19.44
453.657	56.56
453.765	62.56
453.872	77.56
453.979	95.56
454.086	15.56
454.193	86.56
454.3	-0.44
454.407	177.56
454.514	182.56
454.621	3.56
454.729	2.56
454.836	36.56
454.943	34.56
455.05	69.56
455.157	150.56
455.264	61.56
455.371	66.56
455.478	15.56
455.585	336.56
455.692	105.56
455.799	179.56
455.906	46.56
456.013	8.56
456.12	23.56
456.227	42.56
456.334	44.56
456.44	129.56
456.547	17.56
456.654	4.56
456.761	33.56
456.868	78.56
456.975	129.56
457.082	-9.44
457.189	-26.44
457.296	67.56
457.402	7.56
457.509	-52.44
457.616	59.56
457.723	171.56
457.83	20.56
457.936	-4.44
458.043	317.56
458.15	34.56
458.257	66.56
458.363	85.56
458.47	-9.44
458.577	89.56
458.684	25.56
458.79	2.56
458.897	-0.44
459.004	95.56
459.11	3.56
459.217	2.56
459.324	68.56
459.43	182.56
459.537	275.56
459.644	32.56
459.75	39.56
459.857	309.56
459.964	38.56
460.07	127.56
460.177	44.56
460.283	91.56
460.39	173.56
460.496	100.56
460.603	85.56
460.71	66.56
460.816	50.56
460.923	18.56
461.029	76.56
461.136	98.56
461.242	27.56
461.349	30.56
461.455	39.56
461.562	333.56
461.668	124.56
461.774	86.56
461.881	160.56
461.987	52.56
462.094	26.56
462.2	113.56
462.307	99.56
462.413	51.56
462.519	60.56
462.626	76.56
462.732	36.56
462.838	79.56
462.945	117.56
463.051	74.56
463.157	25.56
463.264	79.56
463.37	86.56
463.476	100.56
463.583	109.56
463.689	-13.44
463.795	34.56
463.901	135.56
464.008	151.56
464.114	25.56
464.22	-15.44
464.326	58.56
464.433	-7.44
464.539	32.56
464.645	53.56
464.751	208.56
464.857	77.56
464.963	22.56
465.07	70.56
465.176	90.56
465.282	96.56
465.388	178.56
465.494	-10.44
465.6	101.56
465.706	12.56
465.812	-41.44
465.918	106.56
466.024	55.56
466.131	75.56
466.237	46.56
466.343	3.56
466.449	-15.44
466.555	-2.44
466.661	41.56
466.767	-20.44
466.873	37.56
466.979	203.56
467.085	38.56
467.191	13.56
467.296	-41.44
467.402	9.56
467.508	44.56
467.614	210.56
467.72	69.56
467.826	-19.44
467.932	51.56
468.038	52.56
468.144	27.56
468.25	54.56
468.355	2.56
468.461	83.56
468.567	-41.44
468.673	22.56
468.779	90.56
468.885	21.56
468.99	-42.44
469.096	16.56
469.202	114.56
469.308	60.56
469.413	124.56
469.519	22.56
469.625	-36.44
469.731	34.56
469.836	38.56
469.942	189.56
470.048	57.56
470.153	78.56
470.259	34.56
470.365	105.56
470.47	124.56
470.576	25.56
470.682	14.56
470.787	55.56
470.893	-33.44
470.999	37.56
471.104	115.56
471.21	42.56
471.315	-59.44
471.421	-42.44
471.527	256.56
471.632	89.56
471.738	98.56
471.843	36.56
471.949	58.56
472.054	76.56
472.16	27.56
472.265	38.56
472.371	-23.44
472.476	61.56
472.582	169.56
472.687	41.56
472.793	7.56
472.898	74.56
473.003	-21.44
473.109	-4.44
473.214	45.56
473.32	-0.44
473.425	70.56
473.53	54.56
473.636	16.56
473.741	-24.44
473.847	-4.44
473.952	79.56
474.057	96.56
474.163	114.56
474.268	-0.44
474.373	96.56
474.478	-21.44
474.584	15.56
474.689	62.56
474.794	63.56
474.9	314.56
475.005	28.56
475.11	166.56
475.215	8.56
475.321	21.56
475.426	176.56
475.531	180.56
475.636	42.56
475.741	-22.44
475.846	135.56
475.952	283.56
476.057	100.56
476.162	144.56
476.267	196.56
476.372	313.56
476.477	43.56
476.582	161.56
476.687	71.56
476.793	26.56
476.898	-15.44
477.003	113.56
477.108	-2.44
477.213	-37.44
477.318	48.56
477.423	81.56
477.528	106.56
477.633	125.56
477.738	46.56
477.843	-59.44
477.948	37.56
478.053	59.56
478.158	4.56
478.263	77.56
478.368	86.56
478.473	89.56
478.578	53.56
478.682	-0.44
478.787	89.56
478.892	55.56
478.997	125.56
479.102	27.56
479.207	4.56
479.312	146.56
479.417	81.56
479.521	-3.44
479.626	111.56
479.731	100.56
479.836	-20.44
479.941	127.56
480.045	150.56
480.15	55.56
480.255	18.56
480.36	-43.44
480.465	55.56
480.569	175.56
480.674	37.56
480.779	51.56
480.883	-23.44
480.988	25.56
481.093	62.56
481.197	43.56
481.302	36.56
481.407	145.56
481.511	1923.56
481.616	222.56
481.721	74.56
481.825	243.56
481.93	17.56
482.035	8.56
482.139	140.56
482.244	79.56
482.348	52.56
482.453	90.56
482.557	94.56
482.662	86.56
482.767	-17.44
482.871	-21.44
482.976	-7.44
483.08	58.56
483.185	228.56
483.289	-19.44
483.394	41.56
483.498	114.56
483.603	9.56
483.707	83.56
483.811	158.56
483.916	100.56
484.02	36.56
484.125	148.56
484.229	43.56
484.333	137.56
484.438	34.56
484.542	30.56
484.647	-44.44
484.751	20.56
484.855	66.56
484.96	-22.44
485.064	80.56
485.168	76.56
485.273	5.56
485.377	11.56
485.481	241.56
485.585	9.56
485.69	-43.44
485.794	55.56
485.898	70.56
486.002	-3.44
486.107	50.56
486.211	66.56
486.315	29.56
486.419	106.56
486.524	83.56
486.628	29.56
486.732	4.56
486.836	53.56
486.94	138.56
487.044	36.56
487.148	32.56
487.253	22.56
487.357	24.56
487.461	202.56
487.565	110.56
487.669	4.56
487.773	41.56
487.877	207.56
487.981	100.56
488.085	106.56
488.189	54.56
488.293	186.56
488.397	521.56
488.501	135.56
488.605	66.56
488.709	35.56
488.813	37.56
488.917	23.56
489.021	39.56
489.125	331.56
489.229	94.56
489.333	165.56
489.437	106.56
489.541	82.56
489.645	2.56
489.749	58.56
489.853	102.56
489.956	50.56
490.06	79.56
490.164	73.56
490.268	92.56
490.372	65.56
490.476	41.56
490.579	71.56
490.683	692.56
490.787	177.56
490.891	99.56
490.995	102.56
491.098	76.56
491.202	74.56
491.306	134.56
491.41	114.56
491.513	53.56
491.617	117.56
491.721	206.56
491.824	378.56
491.928	150.56
492.032	306.56
492.136	105.56
492.239	53.56
492.343	74.56
492.446	419.56
492.55	158.56
492.654	55.56
492.757	-28.44
492.861	103.56
492.965	87.56
493.068	98.56
493.172	53.56
493.275	32.56
493.379	11.56
493.482	158.56
493.586	225.56
493.689	307.56
493.793	43.56
493.896	164.56
494	162.56
494.103	128.56
494.207	388.56
494.31	494.56
494.414	172.56
494.517	99.56
494.621	49.56
494.724	67.56
494.828	40.56
494.931	31.56
495.034	46.56
495.138	189.56
495.241	33.56
495.345	896.56
495.448	244.56
495.551	77.56
495.655	97.56
495.758	45.56
495.861	20.56
495.965	89.56
496.068	100.56
496.171	128.56
496.274	46.56
496.378	65.56
496.481	99.56
496.584	74.56
496.687	104.56
496.791	95.56
496.894	113.56
496.997	100.56
497.1	71.56
497.204	85.56
497.307	28.56
497.41	223.56
497.513	256.56
497.616	66.56
497.719	82.56
497.823	19.56
497.926	26.56
498.029	50.56
498.132	62.56
498.235	52.56
498.338	153.56
498.441	127.56
498.544	20.56
498.647	94.56
498.75	161.56
498.853	212.56
498.956	80.56
499.059	274.56
499.163	21.56
499.266	62.56
499.369	109.56
499.471	97.56
499.574	145.56
499.677	161.56
499.78	90.56
499.883	71.56
499.986	147.56
500.089	62.56
500.192	66.56
500.295	75.56
500.398	100.56
500.501	89.56
500.604	77.56
500.707	77.56
500.809	66.56
500.912	216.56
501.015	231.56
501.118	109.56
501.221	182.56
501.324	133.56
501.426	117.56
501.529	69.56
501.632	104.56
501.735	80.56
501.837	33.56
501.94	69.56
502.043	92.56
502.146	66.56
502.248	102.56
502.351	57.56
502.454	62.56
502.557	19.56
502.659	103.56
502.762	73.56
502.865	13.56
502.967	27.56
503.07	113.56
503.173	110.56
503.275	84.56
503.378	89.56
503.48	51.56
503.583	144.56
503.686	183.56
503.788	300.56
503.891	91.56
503.993	285.56
504.096	81.56
504.198	63.56
504.301	23.56
504.403	66.56
504.506	18.56
504.608	45.56
504.711	98.56
504.813	121.56
504.916	91.56
505.018	83.56
505.121	19.56
505.223	92.56
505.326	97.56
505.428	167.56
505.531	76.56
505.633	87.56
505.735	60.56
505.838	18.56
505.94	79.56
506.042	17.56
506.145	-34.44
506.247	122.56
506.35	23.56
506.452	128.56
506.554	117.56
506.656	135.56
506.759	34.56
506.861	69.56
506.963	78.56
507.066	169.56
507.168	183.56
507.27	30.56
507.372	61.56
507.475	19.56
507.577	95.56
507.679	52.56
507.781	-3.44
507.883	30.56
507.986	13.56
508.088	108.56
508.19	80.56
508.292	76.56
508.394	44.56
508.496	-29.44
508.598	19.56
508.701	83.56
508.803	77.56
508.905	3.56
509.007	88.56
509.109	149.56
509.211	112.56
509.313	40.56
509.415	10.56
509.517	36.56
509.619	36.56
509.721	114.56
509.823	18.56
509.925	164.56
510.027	83.56
510.129	105.56
510.231	69.56
510.333	70.56
510.435	39.56
510.537	18.56
510.639	110.56
510.741	72.56
510.843	92.56
510.945	47.56
511.047	187.56
511.148	100.56
511.25	25.56
511.352	106.56
511.454	-37.44
511.556	106.56
511.658	44.56
511.76	123.56
511.861	185.56
511.963	58.56
512.065	64.56
512.167	36.56
512.268	237.56
512.37	138.56
512.472	22.56
512.574	125.56
512.676	196.56
512.777	23.56
512.879	3.56
512.981	28.56
513.082	98.56
513.184	52.56
513.286	507.56
513.387	184.56
513.489	210.56
513.591	164.56
513.692	156.56
513.794	111.56
513.896	-28.44
513.997	41.56
514.099	20.56
514.2	76.56
514.302	132.56
514.404	37.56
514.505	-27.44
514.607	98.56
514.708	53.56
514.81	86.56
514.911	121.56
515.013	157.56
515.114	71.56
515.216	52.56
515.317	70.56
515.419	33.56
515.52	59.56
515.622	39.56
515.723	68.56
515.825	155.56
515.926	99.56
516.027	41.56
516.129	-31.44
516.23	49.56
516.332	150.56
516.433	77.56
516.534	134.56
516.636	97.56
516.737	-6.44
516.838	1069.56
516.94	221.56
517.041	40.56
517.142	178.56
517.244	169.56
517.345	98.56
517.446	78.56
517.547	133.56
517.649	62.56
517.75	52.56
517.851	62.56
517.952	389.56
518.054	112.56
518.155	211.56
518.256	79.56
518.357	233.56
518.458	34.56
518.56	25.56
518.661	155.56
518.762	114.56
518.863	155.56
518.964	178.56
519.065	30.56
519.166	39.56
519.268	35.56
519.369	295.56
519.47	59.56
519.571	124.56
519.672	46.56
519.773	48.56
519.874	112.56
519.975	177.56
520.076	83.56
520.177	172.56
520.278	109.56
520.379	81.56
520.48	-12.44
520.581	61.56
520.682	38.56
520.783	34.56
520.884	138.56
520.985	129.56
521.086	66.56
521.187	145.56
521.288	137.56
521.389	86.56
521.489	81.56
521.59	49.56
521.691	100.56
521.792	30.56
521.893	195.56
521.994	238.56
522.095	140.56
522.195	166.56
522.296	295.56
522.397	129.56
522.498	136.56
522.599	98.56
522.699	94.56
522.8	106.56
522.901	198.56
523.002	123.56
523.102	285.56
523.203	117.56
523.304	299.56
523.405	76.56
523.505	129.56
523.606	136.56
523.707	113.56
523.807	102.56
523.908	122.56
524.009	210.56
524.109	131.56
524.21	100.56
524.31	222.56
524.411	220.56
524.512	258.56
524.612	166.56
524.713	272.56
524.813	100.56
524.914	376.56
525.014	6130.56
525.115	715.56
525.216	113.56
525.316	118.56
525.417	127.56
525.517	113.56
525.618	89.56
525.718	48.56
525.819	45.56
525.919	165.56
526.019	49.56
526.12	176.56
526.22	62.56
526.321	51.56
526.421	17.56
526.522	125.56
526.622	2.56
526.722	46.56
526.823	164.56
526.923	89.56
527.023	160.56
527.124	86.56
527.224	190.56
527.324	22.56
527.425	109.56
527.525	46.56
527.625	54.56
527.726	67.56
527.826	242.56
527.926	74.56
528.026	108.56
528.127	89.56
528.227	62.56
528.327	173.56
528.427	130.56
528.528	134.56
528.628	138.56
528.728	131.56
528.828	207.56
528.928	202.56
529.029	107.56
529.129	158.56
529.229	143.56
529.329	92.56
529.429	252.56
529.529	215.56
529.629	179.56
529.729	122.56
529.829	316.56
529.93	136.56
530.03	180.56
530.13	158.56
530.23	115.56
530.33	223.56
530.43	163.56
530.53	145.56
530.63	147.56
530.73	63.56
530.83	33.56
530.93	47.56
531.03	81.56
531.13	187.56
531.23	58.56
531.33	117.56
531.429	232.56
531.529	270.56
531.629	125.56
531.729	75.56
531.829	13.56
531.929	68.56
532.029	137.56
532.129	123.56
532.229	136.56
532.328	105.56
532.428	89.56
532.528	34.56
532.628	32.56
532.728	162.56
532.827	19.56
532.927	157.56
533.027	154.56
533.127	209.56
533.227	144.56
533.326	149.56
533.426	79.56
533.526	231.56
533.625	258.56
533.725	448.56
533.825	175.56
533.924	44.56
534.024	49.56
534.124	24.56
534.223	150.56
534.323	520.56
534.423	166.56
534.522	150.56
534.622	63.56
534.722	70.56
534.821	106.56
534.921	78.56
535.02	46.56
535.12	168.56
535.219	240.56
535.319	195.56
535.419	122.56
535.518	106.56
535.618	164.56
535.717	194.56
535.817	30.56
535.916	4.56
536.016	157.56
536.115	60.56
536.215	79.56
536.314	79.56
536.413	18.56
536.513	79.56
536.612	89.56
536.712	-12.44
536.811	72.56
536.91	46.56
537.01	28.56
537.109	110.56
537.209	116.56
537.308	52.56
537.407	67.56
537.507	49.56
537.606	85.56
537.705	142.56
537.805	75.56
537.904	60.56
538.003	103.56
538.102	205.56
538.202	153.56
538.301	178.56
538.4	163.56
538.499	151.56
538.599	159.56
538.698	333.56
538.797	120.56
538.896	220.56
538.995	131.56
539.095	86.56
539.194	313.56
539.293	69.56
539.392	115.56
539.491	138.56
539.59	122.56
539.689	223.56
539.789	228.56
539.888	35.56
539.987	-20.44
540.086	58.56
540.185	149.56
540.284	124.56
540.383	100.56
540.482	63.56
540.581	109.56
540.68	110.56
540.779	169.56
540.878	110.56
540.977	177.56
541.076	156.56
541.175	193.56
541.274	379.56
541.373	210.56
541.472	227.56
541.571	74.56
541.67	1436.56
541.769	358.56
541.868	139.56
541.966	186.56
542.065	179.56
542.164	137.56
542.263	76.56
542.362	131.56
542.461	211.56
542.56	180.56
542.658	226.56
542.757	104.56
542.856	64.56
542.955	88.56
543.054	109.56
543.152	246.56
543.251	125.56
543.35	317.56
543.449	171.56
543.547	150.56
543.646	101.56
543.745	182.56
543.843	175.56
543.942	176.56
544.041	157.56
544.14	164.56
544.238	136.56
544.337	425.56
544.436	179.56
544.534	324.56
544.633	193.56
544.731	166.56
544.83	166.56
544.929	150.56
545.027	163.56
545.126	94.56
545.224	220.56
545.323	133.56
545.421	132.56
545.52	152.56
545.619	200.56
545.717	130.56
545.816	235.56
545.914	243.56
546.013	415.56
546.111	282.56
546.209	154.56
546.308	120.56
546.406	112.56
546.505	299.56
546.603	247.56
546.702	113.56
546.8	153.56
546.899	156.56
546.997	176.56
547.095	181.56
547.194	213.56
547.292	199.56
547.39	242.56
547.489	142.56
547.587	489.56
547.685	121.56
547.784	394.56
547.882	282.56
547.98	111.56
548.079	207.56
548.177	163.56
548.275	80.56
548.373	283.56
548.472	144.56
548.57	164.56
548.668	221.56
548.766	96.56
548.864	337.56
548.963	145.56
549.061	247.56
549.159	153.56
549.257	197.56
549.355	118.56
549.454	109.56
549.552	161.56
549.65	139.56
549.748	117.56
549.846	124.56
549.944	85.56
550.042	93.56
550.14	163.56
550.238	137.56
550.336	100.56
550.434	114.56
550.532	79.56
550.631	221.56
550.729	176.56
550.827	207.56
550.925	131.56
551.023	174.56
551.121	87.56
551.218	111.56
551.316	75.56
551.414	159.56
551.512	43.56
551.61	154.56
551.708	244.56
551.806	161.56
551.904	96.56
552.002	90.56
552.1	140.56
552.198	80.56
552.296	241.56
552.393	265.56
552.491	287.56
552.589	234.56
552.687	281.56
552.785	186.56
552.882	294.56
552.98	451.56
553.078	272.56
553.176	244.56
553.274	121.56
553.371	161.56
553.469	138.56
553.567	129.56
553.665	164.56
553.762	611.56
553.86	279.56
553.958	226.56
554.055	193.56
554.153	234.56
554.251	211.56
554.348	166.56
554.446	104.56
554.544	193.56
554.641	480.56
554.739	154.56
554.837	155.56
554.934	179.56
555.032	135.56
555.129	137.56
555.227	444.56
555.324	1459.56
555.422	320.56
555.519	229.56
555.617	176.56
555.715	71.56
555.812	601.56
555.91	145.56
556.007	190.56
556.105	131.56
556.202	194.56
556.299	66.56
556.397	130.56
556.494	121.56
556.592	92.56
556.689	172.56
556.787	154.56
556.884	57.56
556.981	77.56
557.079	89.56
557.176	178.56
557.273	162.56
557.371	229.56
557.468	168.56
557.566	165.56
557.663	121.56
557.76	182.56
557.857	89.56
557.955	165.56
558.052	246.56
558.149	278.56
558.247	255.56
558.344	176.56
558.441	125.56
558.538	103.56
558.636	110.56
558.733	195.56
558.83	180.56
558.927	114.56
559.024	209.56
559.122	98.56
559.219	139.56
559.316	258.56
559.413	265.56
559.51	125.56
559.607	100.56
559.704	194.56
559.801	220.56
559.899	147.56
559.996	434.56
560.093	155.56
560.19	80.56
560.287	226.56
560.384	286.56
560.481	119.56
560.578	175.56
560.675	85.56
560.772	210.56
560.869	201.56
560.966	281.56
561.063	125.56
561.16	236.56
561.257	204.56
561.354	100.56
561.451	139.56
561.548	172.56
561.645	330.56
561.742	114.56
561.838	153.56
561.935	154.56
562.032	109.56
562.129	118.56
562.226	137.56
562.323	75.56
562.42	191.56
562.516	160.56
562.613	67.56
562.71	114.56
562.807	928.56
562.904	132.56
563	135.56
563.097	143.56
563.194	62.56
563.291	44.56
563.387	110.56
563.484	143.56
563.581	74.56
563.678	60.56
563.774	557.56
563.871	158.56
563.968	123.56
564.064	187.56
564.161	78.56
564.258	101.56
564.354	225.56
564.451	154.56
564.548	164.56
564.644	128.56
564.741	148.56
564.837	77.56
564.934	76.56
565.031	143.56
565.127	84.56
565.224	157.56
565.32	286.56
565.417	90.56
565.513	189.56
565.61	175.56
565.706	189.56
565.803	141.56
565.899	123.56
565.996	201.56
566.092	110.56
566.189	72.56
566.285	129.56
566.382	103.56
566.478	171.56
566.574	240.56
566.671	41.56
566.767	82.56
566.864	76.56
566.96	178.56
567.056	63.56
567.153	358.56
567.249	238.56
567.345	187.56
567.442	195.56
567.538	226.56
567.634	123.56
567.731	82.56
567.827	155.56
567.923	167.56
568.019	46.56
568.116	61.56
568.212	40.56
568.308	147.56
568.404	110.56
568.501	130.56
568.597	132.56
568.693	55.56
568.789	831.56
568.885	155.56
568.982	121.56
569.078	108.56
569.174	138.56
569.27	18.56
569.366	188.56
569.462	130.56
569.558	53.56
569.655	89.56
569.751	94.56
569.847	59.56
569.943	38.56
570.039	68.56
570.135	500.56
570.231	94.56
570.327	236.56
570.423	172.56
570.519	118.56
570.615	90.56
570.711	146.56
570.807	147.56
570.903	50.56
570.999	114.56
571.095	136.56
571.191	94.56
571.287	149.56
571.383	169.56
571.479	110.56
571.574	237.56
571.67	93.56
571.766	331.56
571.862	171.56
571.958	115.56
572.054	201.56
572.15	64.56
572.246	84.56
572.341	149.56
572.437	74.56
572.533	182.56
572.629	65.56
572.725	64.56
572.82	80.56
572.916	206.56
573.012	100.56
573.108	177.56
573.203	108.56
573.299	57.56
573.395	53.56
573.49	60.56
573.586	54.56
573.682	80.56
573.778	266.56
573.873	58.56
573.969	29.56
574.065	103.56
574.16	89.56
574.256	58.56
574.351	162.56
574.447	54.56
574.543	88.56
574.638	163.56
574.734	113.56
574.829	308.56
574.925	105.56
575.02	163.56
575.116	50.56
575.212	81.56
575.307	282.56
575.403	95.56
575.498	130.56
575.594	80.56
575.689	183.56
575.784	144.56
575.88	160.56
575.975	244.56
576.071	83.56
576.166	56.56
576.262	93.56
576.357	12.56
576.452	236.56
576.548	163.56
576.643	66.56
576.739	86.56
576.834	120.56
576.929	147.56
577.025	804.56
577.12	118.56
577.215	93.56
577.311	108.56
577.406	195.56
577.501	271.56
577.597	43.56
577.692	195.56
577.787	213.56
577.882	93.56
577.978	110.56
578.073	77.56
578.168	71.56
578.263	43.56
578.358	38.56
578.454	101.56
578.549	27.56
578.644	41.56
578.739	189.56
578.834	79.56
578.929	49.56
579.025	68.56
579.12	149.56
579.215	341.56
579.31	273.56
579.405	100.56
579.5	164.56
579.595	80.56
579.69	77.56
579.785	42.56
579.88	68.56
579.975	121.56
580.07	76.56
580.165	104.56
580.26	236.56
580.355	100.56
580.45	82.56
580.545	51.56
580.64	127.56
580.735	195.56
580.83	157.56
580.925	90.56
581.02	15.56
581.115	42.56
581.21	26.56
581.305	59.56
581.4	83.56
581.495	111.56
581.589	67.56
581.684	1.56
581.779	148.56
581.874	129.56
581.969	133.56
582.064	65.56
582.158	79.56
582.253	27.56
582.348	69.56
582.443	162.56
582.537	81.56
582.632	275.56
582.727	105.56
