423.607	8206.88
423.717	8704.88
423.827	8812.88
423.937	8444.88
424.046	8569.88
424.156	8628.88
424.266	8539.88
424.376	8847.88
424.485	8671.88
424.595	8697.88
424.705	8578.88
424.815	8723.88
424.924	9237.88
425.034	8648.88
425.144	8637.88
425.253	8722.88
425.363	8803.88
425.473	8868.88
425.582	8858.88
425.692	8836.88
425.801	8757.88
425.911	9018.88
426.021	8905.88
426.13	9074.88
426.24	9129.88
426.349	9242.88
426.459	9146.88
426.568	9144.88
426.678	9385.88
426.787	9358.88
426.897	9256.88
427.006	9548.88
427.116	9442.88
427.225	9315.88
427.335	9634.88
427.444	9439.88
427.554	9440.88
427.663	9579.88
427.773	9648.88
427.882	9742.88
427.992	9612.88
428.101	9858.88
428.21	9649.88
428.32	9877.88
428.429	9749.88
428.539	10144.88
428.648	9967.88
428.757	9926.88
428.867	10174.88
428.976	10288.88
429.085	10360.88
429.195	10258.88
429.304	10150.88
429.413	10366.88
429.523	10462.88
429.632	10187.88
429.741	10342.88
429.85	10370.88
429.96	10519.88
430.069	10475.88
430.178	10737.88
430.287	10996.88
430.397	10637.88
430.506	10666.88
430.615	10738.88
430.724	10870.88
430.833	10951.88
430.943	11006.88
431.052	10981.88
431.161	11116.88
431.27	11301.88
431.379	11426.88
431.488	11931.88
431.597	11732.88
431.706	11676.88
431.816	11740.88
431.925	11528.88
432.034	11764.88
432.143	11614.88
432.252	11521.88
432.361	11747.88
432.47	11562.88
432.579	11726.88
432.688	11629.88
432.797	11566.88
432.906	11567.88
433.015	11795.88
433.124	12137.88
433.233	11954.88
433.342	11747.88
433.451	11950.88
433.56	11754.88
433.669	11909.88
433.778	11688.88
433.886	12095.88
433.995	12020.88
434.104	12544.88
434.213	12413.88
434.322	12496.88
434.431	12836.88
434.54	13347.88
434.649	13490.88
434.757	13439.88
434.866	13148.88
434.975	13086.88
435.084	12711.88
435.193	12431.88
435.301	12479.88
435.41	12261.88
435.519	12377.88
435.628	11517.88
435.737	11415.88
435.845	11403.88
435.954	11224.88
436.063	11092.88
436.171	11308.88
436.28	11343.88
436.389	11325.88
436.498	11042.88
436.606	11308.88
436.715	11169.88
436.823	10885.88
436.932	10671.88
437.041	10633.88
437.149	10810.88
437.258	10568.88
437.367	10436.88
437.475	10492.88
437.584	10819.88
437.692	10435.88
437.801	12053.88
437.91	10404.88
438.018	10288.88
438.127	10200.88
438.235	10431.88
438.344	10326.88
438.452	10268.88
438.561	10107.88
438.669	10164.88
438.778	9950.88
438.886	10081.88
438.995	10037.88
439.103	10270.88
439.212	10254.88
439.32	10405.88
439.428	10151.88
439.537	10146.88
439.645	10413.88
439.754	10470.88
439.862	10238.88
439.97	10386.88
440.079	10455.88
440.187	10377.88
440.295	10577.88
440.404	10598.88
440.512	10562.88
440.62	10728.88
440.729	10780.88
440.837	10947.88
440.945	11901.88
441.054	11270.88
441.162	11290.88
441.27	11787.88
441.378	11797.88
441.487	11890.88
441.595	12340.88
441.703	11888.88
441.811	11607.88
441.92	11577.88
442.028	11118.88
442.136	11374.88
442.244	11349.88
442.352	11341.88
442.461	11001.88
442.569	11137.88
442.677	11151.88
442.785	11237.88
442.893	11064.88
443.001	11262.88
443.109	11109.88
443.217	11162.88
443.325	11262.88
443.434	12218.88
443.542	11686.88
443.65	11627.88
443.758	11792.88
443.866	11750.88
443.974	12417.88
444.082	12369.88
444.19	12625.88
444.298	12845.88
444.406	13327.88
444.514	13706.88
444.622	13693.88
444.73	13811.88
444.838	13114.88
444.946	12971.88
445.054	12465.88
445.161	12329.88
445.269	12018.88
445.377	11916.88
445.485	11734.88
445.593	11464.88
445.701	11748.88
445.809	11531.88
445.917	11410.88
446.025	11301.88
446.132	11558.88
446.24	11379.88
446.348	11343.88
446.456	11214.88
446.564	11054.88
446.671	11200.88
446.779	11117.88
446.887	11155.88
446.995	10865.88
447.102	11037.88
447.21	11050.88
447.318	10928.88
447.426	10876.88
447.533	11170.88
447.641	12248.88
447.749	10968.88
447.856	10927.88
447.964	10858.88
448.072	10863.88
448.179	10815.88
448.287	10947.88
448.395	11089.88
448.502	10925.88
448.61	11187.88
448.718	10965.88
448.825	11014.88
448.933	11038.88
449.04	10996.88
449.148	11164.88
449.256	11265.88
449.363	11151.88
449.471	11346.88
449.578	11552.88
449.686	11409.88
449.793	11754.88
449.901	11533.88
450.008	11899.88
450.116	11827.88
450.223	11898.88
450.331	12090.88
450.438	12290.88
450.546	12259.88
450.653	12390.88
450.76	12490.88
450.868	12531.88
450.975	12964.88
451.083	12703.88
451.19	12873.88
451.297	12671.88
451.405	12774.88
451.512	12797.88
451.619	12875.88
451.727	12933.88
451.834	12853.88
451.941	12789.88
452.049	12990.88
452.156	12996.88
452.263	13169.88
452.371	13323.88
452.478	13420.88
452.585	13305.88
452.692	13301.88
452.8	13350.88
452.907	13613.88
453.014	13265.88
453.121	13399.88
453.229	13541.88
453.336	13470.88
453.443	13601.88
453.55	13720.88
453.657	13379.88
453.765	13761.88
453.872	13818.88
453.979	13907.88
454.086	13984.88
454.193	13868.88
454.3	13586.88
454.407	14113.88
454.514	14265.88
454.621	13848.88
454.729	14010.88
454.836	14232.88
454.943	14083.88
455.05	14107.88
455.157	14286.88
455.264	14141.88
455.371	14486.88
455.478	14540.88
455.585	14582.88
455.692	14582.88
455.799	14582.88
455.906	14582.88
456.013	14536.88
456.12	14582.88
456.227	14582.88
456.334	14582.88
456.44	14582.88
456.547	14582.88
456.654	14582.88
456.761	14582.88
456.868	14582.88
456.975	14582.88
457.082	14582.88
457.189	14582.88
457.296	14582.88
457.402	14582.88
457.509	14582.88
457.616	14582.88
457.723	14582.88
457.83	14582.88
457.936	14582.88
458.043	14582.88
458.15	14582.88
458.257	14582.88
458.363	14582.88
458.47	14582.88
458.577	14582.88
458.684	14582.88
458.79	14582.88
458.897	14582.88
459.004	14582.88
459.11	14582.88
459.217	14582.88
459.324	14582.88
459.43	14582.88
459.537	14582.88
459.644	14582.88
459.75	14582.88
459.857	14582.88
459.964	14582.88
460.07	14582.88
460.177	14582.88
460.283	14582.88
460.39	14582.88
460.496	14582.88
460.603	14582.88
460.71	14582.88
460.816	14582.88
460.923	14582.88
461.029	14582.88
461.136	14582.88
461.242	14582.88
461.349	14582.88
461.455	14582.88
461.562	14582.88
461.668	14582.88
461.774	14582.88
461.881	14582.88
461.987	14582.88
462.094	14582.88
462.2	14582.88
462.307	14582.88
462.413	14582.88
462.519	14582.88
462.626	14582.88
462.732	14582.88
462.838	14582.88
462.945	14582.88
463.051	14582.88
463.157	14582.88
463.264	14582.88
463.37	14582.88
463.476	14582.88
463.583	14582.88
463.689	14582.88
463.795	14582.88
463.901	14582.88
464.008	14582.88
464.114	14582.88
464.22	14582.88
464.326	14582.88
464.433	14582.88
464.539	14582.88
464.645	14582.88
464.751	14582.88
464.857	14582.88
464.963	14582.88
465.07	14582.88
465.176	14582.88
465.282	14582.88
465.388	14582.88
465.494	14582.88
465.6	14582.88
465.706	14582.88
465.812	14582.88
465.918	14582.88
466.024	14582.88
466.131	14582.88
466.237	14582.88
466.343	14582.88
466.449	14582.88
466.555	14582.88
466.661	14582.88
466.767	14582.88
466.873	14582.88
466.979	14582.88
467.085	14582.88
467.191	14582.88
467.296	14582.88
467.402	14582.88
467.508	14582.88
467.614	14582.88
467.72	14305.88
467.826	14101.88
467.932	13825.88
468.038	13764.88
468.144	13916.88
468.25	13531.88
468.355	13736.88
468.461	13452.88
468.567	13460.88
468.673	13469.88
468.779	13416.88
468.885	13356.88
468.99	13405.88
469.096	13560.88
469.202	13598.88
469.308	13558.88
469.413	13731.88
469.519	13692.88
469.625	13958.88
469.731	13956.88
469.836	13992.88
469.942	14316.88
470.048	14157.88
470.153	14154.88
470.259	14073.88
470.365	14107.88
470.47	14191.88
470.576	13811.88
470.682	13680.88
470.787	13505.88
470.893	13197.88
470.999	13365.88
471.104	13157.88
471.21	12893.88
471.315	12724.88
471.421	12564.88
471.527	12765.88
471.632	12581.88
471.738	12347.88
471.843	12190.88
471.949	12102.88
472.054	12015.88
472.16	11854.88
472.265	11904.88
472.371	11686.88
472.476	11545.88
472.582	11748.88
472.687	11549.88
472.793	11508.88
472.898	11564.88
473.003	11304.88
473.109	11140.88
473.214	11299.88
473.32	11131.88
473.425	11252.88
473.53	11220.88
473.636	11160.88
473.741	10922.88
473.847	11023.88
473.952	11060.88
474.057	11106.88
474.163	11117.88
474.268	11098.88
474.373	11199.88
474.478	10991.88
474.584	11070.88
474.689	11052.88
474.794	11088.88
474.9	11269.88
475.005	10911.88
475.11	11317.88
475.215	11017.88
475.321	11133.88
475.426	11363.88
475.531	11360.88
475.636	11196.88
475.741	10975.88
475.846	11296.88
475.952	11464.88
476.057	11254.88
476.162	11196.88
476.267	11435.88
476.372	11716.88
476.477	11448.88
476.582	11515.88
476.687	11545.88
476.793	11636.88
476.898	11677.88
477.003	11778.88
477.108	11941.88
477.213	11886.88
477.318	12011.88
477.423	12212.88
477.528	12324.88
477.633	12390.88
477.738	12728.88
477.843	12611.88
477.948	12911.88
478.053	12966.88
478.158	13006.88
478.263	13051.88
478.368	13292.88
478.473	13371.88
478.578	13395.88
478.682	13531.88
478.787	13631.88
478.892	13529.88
478.997	13758.88
479.102	13669.88
479.207	13591.88
479.312	13821.88
479.417	13635.88
479.521	13809.88
479.626	14018.88
479.731	14109.88
479.836	14170.88
479.941	14476.88
480.045	14582.88
480.15	14582.88
480.255	14582.88
480.36	14582.88
480.465	14582.88
480.569	14582.88
480.674	14582.88
480.779	14387.88
480.883	14253.88
480.988	14175.88
481.093	14249.88
481.197	13860.88
481.302	13982.88
481.407	13877.88
481.511	14582.88
481.616	14049.88
481.721	13885.88
481.825	14074.88
481.93	13696.88
482.035	13806.88
482.139	13915.88
482.244	13920.88
482.348	13922.88
482.453	14006.88
482.557	14097.88
482.662	14200.88
482.767	14198.88
482.871	14189.88
482.976	14331.88
483.08	14455.88
483.185	14582.88
483.289	14582.88
483.394	14582.88
483.498	14582.88
483.603	14582.88
483.707	14582.88
483.811	14582.88
483.916	14582.88
484.02	14582.88
484.125	14582.88
484.229	14582.88
484.333	14582.88
484.438	14582.88
484.542	14582.88
484.647	14582.88
484.751	14582.88
484.855	14582.88
484.96	14582.88
485.064	14582.88
485.168	14582.88
485.273	14582.88
485.377	14582.88
485.481	14582.88
485.585	14582.88
485.69	14582.88
485.794	14582.88
485.898	14582.88
486.002	14582.88
486.107	14582.88
486.211	14582.88
486.315	14582.88
486.419	14582.88
486.524	14582.88
486.628	14582.88
486.732	14582.88
486.836	14582.88
486.94	14582.88
487.044	14582.88
487.148	14582.88
487.253	14582.88
487.357	14582.88
487.461	14582.88
487.565	14582.88
487.669	14582.88
487.773	14582.88
487.877	14582.88
487.981	14582.88
488.085	14582.88
488.189	14582.88
488.293	14582.88
488.397	14582.88
488.501	14582.88
488.605	14582.88
488.709	14582.88
488.813	14582.88
488.917	14582.88
489.021	14582.88
489.125	14582.88
489.229	14582.88
489.333	14582.88
489.437	14582.88
489.541	14582.88
489.645	14582.88
489.749	14582.88
489.853	14582.88
489.956	14582.88
490.06	14582.88
490.164	14582.88
490.268	14582.88
490.372	14582.88
490.476	14582.88
490.579	14582.88
490.683	14582.88
490.787	14582.88
490.891	14582.88
490.995	14582.88
491.098	14582.88
491.202	14582.88
491.306	14582.88
491.41	14582.88
491.513	14582.88
491.617	14582.88
491.721	14582.88
491.824	14582.88
491.928	14582.88
492.032	14582.88
492.136	14582.88
492.239	14582.88
492.343	14582.88
492.446	14582.88
492.55	14582.88
492.654	14582.88
492.757	14582.88
492.861	14582.88
492.965	14582.88
493.068	14582.88
493.172	14582.88
493.275	14582.88
493.379	14582.88
493.482	14582.88
493.586	14582.88
493.689	14582.88
493.793	14582.88
493.896	14582.88
494	14582.88
494.103	14582.88
494.207	14582.88
494.31	14582.88
494.414	14582.88
494.517	14582.88
494.621	14582.88
494.724	14582.88
494.828	14582.88
494.931	14582.88
495.034	14582.88
495.138	14582.88
495.241	14582.88
495.345	14582.88
495.448	14582.88
495.551	14582.88
495.655	14582.88
495.758	14582.88
495.861	14582.88
495.965	14582.88
496.068	14582.88
496.171	14582.88
496.274	14582.88
496.378	14582.88
496.481	14582.88
496.584	14582.88
496.687	14582.88
496.791	14582.88
496.894	14582.88
496.997	14582.88
497.1	14582.88
497.204	14582.88
497.307	14582.88
497.41	14582.88
497.513	14582.88
497.616	14582.88
497.719	14582.88
497.823	14582.88
497.926	14582.88
498.029	14582.88
498.132	14582.88
498.235	14582.88
498.338	14582.88
498.441	14582.88
498.544	14582.88
498.647	14582.88
498.75	14582.88
498.853	14582.88
498.956	14582.88
499.059	14582.88
499.163	14582.88
499.266	14582.88
499.369	14582.88
499.471	14582.88
499.574	14582.88
499.677	14582.88
499.78	14582.88
499.883	14582.88
499.986	14582.88
500.089	14582.88
500.192	14582.88
500.295	14582.88
500.398	14582.88
500.501	14582.88
500.604	14582.88
500.707	14582.88
500.809	14582.88
500.912	14582.88
501.015	14582.88
501.118	14582.88
501.221	14582.88
501.324	14582.88
501.426	14582.88
501.529	14582.88
501.632	14582.88
501.735	14582.88
501.837	14582.88
501.94	14582.88
502.043	14582.88
502.146	14582.88
502.248	14582.88
502.351	14582.88
502.454	14582.88
502.557	14582.88
502.659	14582.88
502.762	14582.88
502.865	14582.88
502.967	14582.88
503.07	14582.88
503.173	14582.88
503.275	14582.88
503.378	14582.88
503.48	14582.88
503.583	14582.88
503.686	14582.88
503.788	14582.88
503.891	14582.88
503.993	14582.88
504.096	14582.88
504.198	14582.88
504.301	14582.88
504.403	14582.88
504.506	14582.88
504.608	14582.88
504.711	14582.88
504.813	14582.88
504.916	14582.88
505.018	14309.88
505.121	14008.88
505.223	13876.88
505.326	13727.88
505.428	13585.88
505.531	13200.88
505.633	13193.88
505.735	13049.88
505.838	12852.88
505.94	12831.88
506.042	12756.88
506.145	12538.88
506.247	12492.88
506.35	12388.88
506.452	12316.88
506.554	12183.88
506.656	12338.88
506.759	12282.88
506.861	12060.88
506.963	12024.88
507.066	11978.88
507.168	12050.88
507.27	11867.88
507.372	11822.88
507.475	11763.88
507.577	11782.88
507.679	11755.88
507.781	11460.88
507.883	11508.88
507.986	11516.88
508.088	11510.88
508.19	11418.88
508.292	11427.88
508.394	11285.88
508.496	11257.88
508.598	11220.88
508.701	11317.88
508.803	11164.88
508.905	11177.88
509.007	11251.88
509.109	11137.88
509.211	11175.88
509.313	11084.88
509.415	11063.88
509.517	10900.88
509.619	10902.88
509.721	11081.88
509.823	10966.88
509.925	11116.88
510.027	10840.88
510.129	10897.88
510.231	11009.88
510.333	10804.88
510.435	10847.88
510.537	10923.88
510.639	10918.88
510.741	10970.88
510.843	10826.88
510.945	10816.88
511.047	10923.88
511.148	10848.88
511.25	10956.88
511.352	10920.88
511.454	10677.88
511.556	10793.88
511.658	10809.88
511.76	10809.88
511.861	11096.88
511.963	10916.88
512.065	11037.88
512.167	10774.88
512.268	11139.88
512.37	10994.88
512.472	10904.88
512.574	11008.88
512.676	11003.88
512.777	10940.88
512.879	10892.88
512.981	10960.88
513.082	11007.88
513.184	10930.88
513.286	11497.88
513.387	11230.88
513.489	11224.88
513.591	11226.88
513.692	11264.88
513.794	11072.88
513.896	11002.88
513.997	11177.88
514.099	11419.88
514.2	11357.88
514.302	11462.88
514.404	11384.88
514.505	11501.88
514.607	11648.88
514.708	11649.88
514.81	11717.88
514.911	11851.88
515.013	12021.88
515.114	11985.88
515.216	11932.88
515.317	12189.88
515.419	12131.88
515.52	12300.88
515.622	12233.88
515.723	12577.88
515.825	12865.88
515.926	12968.88
516.027	12920.88
516.129	13001.88
516.23	13373.88
516.332	13538.88
516.433	13707.88
516.534	13969.88
516.636	14227.88
516.737	14500.88
516.838	14582.88
516.94	14582.88
517.041	14582.88
517.142	14582.88
517.244	14582.88
517.345	14582.88
517.446	14582.88
517.547	14582.88
517.649	14582.88
517.75	14582.88
517.851	14582.88
517.952	14582.88
518.054	14582.88
518.155	14582.88
518.256	14582.88
518.357	14582.88
518.458	14582.88
518.56	14582.88
518.661	14582.88
518.762	14420.88
518.863	14393.88
518.964	14251.88
519.065	14026.88
519.166	13781.88
519.268	13585.88
519.369	13742.88
519.47	13375.88
519.571	13268.88
519.672	13310.88
519.773	13145.88
519.874	13053.88
519.975	13102.88
520.076	12932.88
520.177	13039.88
520.278	12864.88
520.379	12859.88
520.48	12731.88
520.581	12587.88
520.682	12625.88
520.783	12499.88
520.884	12682.88
520.985	12663.88
521.086	12554.88
521.187	12538.88
521.288	12365.88
521.389	12613.88
521.489	12373.88
521.59	12470.88
521.691	12473.88
521.792	12476.88
521.893	12481.88
521.994	12566.88
522.095	12392.88
522.195	12509.88
522.296	12550.88
522.397	12458.88
522.498	12346.88
522.599	12269.88
522.699	12194.88
522.8	12170.88
522.901	12338.88
523.002	12285.88
523.102	12394.88
523.203	12334.88
523.304	12554.88
523.405	12238.88
523.505	12423.88
523.606	12334.88
523.707	12504.88
523.807	12299.88
523.908	12419.88
524.009	12422.88
524.109	12245.88
524.21	12296.88
524.31	12240.88
524.411	12443.88
524.512	12492.88
524.612	12373.88
524.713	12577.88
524.813	12308.88
524.914	12628.88
525.014	14582.88
525.115	12732.88
525.216	12287.88
525.316	12400.88
525.417	12273.88
525.517	12396.88
525.618	12379.88
525.718	12237.88
525.819	12302.88
525.919	12412.88
526.019	12311.88
526.12	12380.88
526.22	12381.88
526.321	12301.88
526.421	12167.88
526.522	12354.88
526.622	12369.88
526.722	12339.88
526.823	12497.88
526.923	12408.88
527.023	12538.88
527.124	12340.88
527.224	12429.88
527.324	12230.88
527.425	12172.88
527.525	12180.88
527.625	12135.88
527.726	12256.88
527.826	12542.88
527.926	12273.88
528.026	12256.88
528.127	12133.88
528.227	12369.88
528.327	12382.88
528.427	12348.88
528.528	12294.88
528.628	12346.88
528.728	12195.88
528.828	12349.88
528.928	12252.88
529.029	12125.88
529.129	12219.88
529.229	12174.88
529.329	12116.88
529.429	12300.88
529.529	12231.88
529.629	12188.88
529.729	12111.88
529.829	12365.88
529.93	12104.88
530.03	12214.88
530.13	12134.88
530.23	11944.88
530.33	12051.88
530.43	11977.88
530.53	12072.88
530.63	11981.88
530.73	11956.88
530.83	11784.88
530.93	11966.88
531.03	11922.88
531.13	11987.88
531.23	11903.88
531.33	12065.88
531.429	12101.88
531.529	12154.88
531.629	11977.88
531.729	11867.88
531.829	11972.88
531.929	11919.88
532.029	12016.88
532.129	11942.88
532.229	11971.88
532.328	11701.88
532.428	11680.88
532.528	11686.88
532.628	11616.88
532.728	11632.88
532.827	11390.88
532.927	11724.88
533.027	11627.88
533.127	11711.88
533.227	11538.88
533.326	11454.88
533.426	11324.88
533.526	11431.88
533.625	11537.88
533.725	11737.88
533.825	11392.88
533.924	11185.88
534.024	11165.88
534.124	11108.88
534.223	11218.88
534.323	11642.88
534.423	11037.88
534.522	11016.88
534.622	10824.88
534.722	10914.88
534.821	10834.88
534.921	10712.88
535.02	10731.88
535.12	11027.88
535.219	10918.88
535.319	10911.88
535.419	10748.88
535.518	10532.88
535.618	10576.88
535.717	10617.88
535.817	10322.88
535.916	10128.88
536.016	10322.88
536.115	10193.88
536.215	10068.88
536.314	10203.88
536.413	9963.88
536.513	10053.88
536.612	10041.88
536.712	9942.88
536.811	9937.88
536.91	9789.88
537.01	9749.88
537.109	9906.88
537.209	9716.88
537.308	9767.88
537.407	9634.88
537.507	9766.88
537.606	9732.88
537.705	9651.88
537.805	9647.88
537.904	9625.88
538.003	9578.88
538.102	9701.88
538.202	9598.88
538.301	9505.88
538.4	9384.88
538.499	9453.88
538.599	9446.88
538.698	9658.88
538.797	9272.88
538.896	9312.88
538.995	9220.88
539.095	9288.88
539.194	9485.88
539.293	9163.88
539.392	9117.88
539.491	9200.88
539.59	9017.88
539.689	9392.88
539.789	9073.88
539.888	8965.88
539.987	8867.88
540.086	8932.88
540.185	8999.88
540.284	8938.88
540.383	8893.88
540.482	8927.88
540.581	8758.88
540.68	8786.88
540.779	8850.88
540.878	8728.88
540.977	8864.88
541.076	8828.88
541.175	8766.88
541.274	9044.88
541.373	8741.88
541.472	8734.88
541.571	8598.88
541.67	10107.88
541.769	8745.88
541.868	8608.88
541.966	8570.88
542.065	8697.88
542.164	8479.88
542.263	8504.88
542.362	8461.88
542.461	8573.88
542.56	8529.88
542.658	8575.88
542.757	8523.88
542.856	8461.88
542.955	8333.88
543.054	8377.88
543.152	8718.88
543.251	8438.88
543.35	8547.88
543.449	8324.88
543.547	8423.88
543.646	8418.88
543.745	8438.88
543.843	8424.88
543.942	8398.88
544.041	8397.88
544.14	8471.88
544.238	8379.88
544.337	8673.88
544.436	8445.88
544.534	8615.88
544.633	8443.88
544.731	8584.88
544.83	8561.88
544.929	8437.88
545.027	8542.88
545.126	8625.88
545.224	8708.88
545.323	8641.88
545.421	8513.88
545.52	8483.88
545.619	8555.88
545.717	8447.88
545.816	8493.88
545.914	8602.88
546.013	8706.88
546.111	8746.88
546.209	8441.88
546.308	8445.88
546.406	8310.88
546.505	8595.88
546.603	8612.88
546.702	8313.88
546.8	8374.88
546.899	8321.88
546.997	8505.88
547.095	8345.88
547.194	8451.88
547.292	8510.88
547.39	8481.88
547.489	8465.88
547.587	8826.88
547.685	8459.88
547.784	8765.88
547.882	8543.88
547.98	8470.88
548.079	8527.88
548.177	8479.88
548.275	8293.88
548.373	8548.88
548.472	8473.88
548.57	8397.88
548.668	8573.88
548.766	8480.88
548.864	8644.88
548.963	8518.88
549.061	8765.88
549.159	8527.88
549.257	8839.88
549.355	8640.88
549.454	8742.88
549.552	8689.88
549.65	8803.88
549.748	8734.88
549.846	8479.88
549.944	8429.88
550.042	8411.88
550.14	8544.88
550.238	8318.88
550.336	8321.88
550.434	8193.88
550.532	8346.88
550.631	8429.88
550.729	8361.88
550.827	8464.88
550.925	8324.88
551.023	8222.88
551.121	8322.88
551.218	8233.88
551.316	8246.88
551.414	8497.88
551.512	8302.88
551.61	8449.88
551.708	8633.88
551.806	8545.88
551.904	8535.88
552.002	8454.88
552.1	8522.88
552.198	8671.88
552.296	9035.88
552.393	9052.88
552.491	9232.88
552.589	9227.88
552.687	9401.88
552.785	9333.88
552.882	9448.88
552.98	9669.88
553.078	9593.88
553.176	9700.88
553.274	9493.88
553.371	9395.88
553.469	9406.88
553.567	9363.88
553.665	9325.88
553.762	9621.88
553.86	9056.88
553.958	8954.88
554.055	8734.88
554.153	9025.88
554.251	8702.88
554.348	8663.88
554.446	8522.88
554.544	8517.88
554.641	8808.88
554.739	8345.88
554.837	8451.88
554.934	8429.88
555.032	8361.88
555.129	8197.88
555.227	8473.88
555.324	9644.88
555.422	8196.88
555.519	8059.88
555.617	7859.88
555.715	7779.88
555.812	8443.88
555.91	7774.88
556.007	7845.88
556.105	7755.88
556.202	7742.88
556.299	7694.88
556.397	7800.88
556.494	7681.88
556.592	7646.88
556.689	7653.88
556.787	7632.88
556.884	7533.88
556.981	7664.88
557.079	7550.88
557.176	7661.88
557.273	7658.88
557.371	7716.88
557.468	7562.88
557.566	7684.88
557.663	7506.88
557.76	7637.88
557.857	7494.88
557.955	7567.88
558.052	7677.88
558.149	7721.88
558.247	7746.88
558.344	7637.88
558.441	7425.88
558.538	7571.88
558.636	7491.88
558.733	7597.88
558.83	7625.88
558.927	7630.88
559.024	7611.88
559.122	7525.88
559.219	7572.88
559.316	7740.88
559.413	7757.88
559.51	7512.88
559.607	7605.88
559.704	7717.88
559.801	7730.88
559.899	7681.88
559.996	8035.88
560.093	7661.88
560.19	7483.88
560.287	7633.88
560.384	7771.88
560.481	7701.88
560.578	7679.88
560.675	7669.88
560.772	7806.88
560.869	7849.88
560.966	7987.88
561.063	7674.88
561.16	7853.88
561.257	7810.88
561.354	7820.88
561.451	7785.88
561.548	7880.88
561.645	8040.88
561.742	7775.88
561.838	7858.88
561.935	7835.88
562.032	7789.88
562.129	7901.88
562.226	7925.88
562.323	7850.88
562.42	8084.88
562.516	8002.88
562.613	7974.88
562.71	8036.88
562.807	8945.88
562.904	7950.88
563	8161.88
563.097	8085.88
563.194	8228.88
563.291	8152.88
563.387	8232.88
563.484	8339.88
563.581	8313.88
563.678	8305.88
563.774	8850.88
563.871	8538.88
563.968	8414.88
564.064	8561.88
564.161	8626.88
564.258	8658.88
564.354	8961.88
564.451	8838.88
564.548	8738.88
564.644	8959.88
564.741	9146.88
564.837	9119.88
564.934	9189.88
565.031	9501.88
565.127	9468.88
565.224	9738.88
565.32	10122.88
565.417	10056.88
565.513	10221.88
565.61	10562.88
565.706	10697.88
565.803	10747.88
565.899	11097.88
565.996	11560.88
566.092	11716.88
566.189	12249.88
566.285	12618.88
566.382	13179.88
566.478	13699.88
566.574	13971.88
566.671	13996.88
566.767	13958.88
566.864	13968.88
566.96	13953.88
567.056	14101.88
