567.153	8333.62
567.249	8477.62
567.345	8747.62
567.442	9062.62
567.538	9312.62
567.634	9543.62
567.731	9727.62
567.827	9626.62
567.923	9467.62
568.019	8800.62
568.116	8362.62
568.212	7967.62
568.308	7793.62
568.404	7248.62
568.501	7027.62
568.597	6732.62
568.693	6496.62
568.789	7119.62
568.885	6038.62
568.982	5825.62
569.078	5668.62
569.174	5498.62
569.27	5335.62
569.366	5209.62
569.462	5250.62
569.558	5033.62
569.655	4949.62
569.751	4807.62
569.847	4900.62
569.943	4726.62
570.039	4644.62
570.135	5295.62
570.231	4718.62
570.327	4875.62
570.423	4909.62
570.519	4824.62
570.615	4749.62
570.711	4960.62
570.807	4953.62
570.903	4780.62
570.999	4829.62
571.095	4764.62
571.191	4602.62
571.287	4618.62
571.383	4582.62
571.479	4444.62
571.574	4415.62
571.67	4393.62
571.766	4373.62
571.862	4176.62
571.958	4096.62
572.054	4136.62
572.15	3915.62
572.246	3902.62
572.341	4088.62
572.437	3887.62
572.533	3947.62
572.629	3979.62
572.725	3849.62
572.82	3785.62
572.916	3925.62
573.012	3707.62
573.108	3907.62
573.203	3712.62
573.299	3737.62
573.395	3620.62
573.49	3620.62
573.586	3757.62
573.682	3620.62
573.778	3807.62
573.873	3675.62
573.969	3509.62
574.065	3637.62
574.16	3696.62
574.256	3584.62
574.351	3636.62
574.447	3580.62
574.543	3620.62
574.638	3732.62
574.734	3608.62
574.829	3860.62
574.925	3636.62
575.02	3567.62
575.116	3486.62
575.212	3430.62
575.307	3630.62
575.403	3430.62
575.498	3385.62
575.594	3463.62
575.689	3458.62
575.784	3331.62
575.88	3343.62
575.975	3461.62
576.071	3388.62
576.166	3270.62
576.262	3328.62
576.357	3298.62
576.452	3456.62
576.548	3254.62
576.643	3318.62
576.739	3317.62
576.834	3210.62
576.929	3334.62
577.025	4062.62
577.12	3160.62
577.215	3086.62
577.311	3181.62
577.406	3252.62
577.501	3326.62
577.597	3127.62
577.692	3276.62
577.787	3254.62
577.882	3080.62
577.978	3112.62
578.073	3015.62
578.168	2987.62
578.263	2950.62
578.358	2941.62
578.454	2922.62
578.549	3009.62
578.644	2934.62
578.739	2992.62
578.834	2944.62
578.929	2889.62
579.025	2842.62
579.12	2943.62
579.215	3068.62
579.31	2969.62
579.405	2785.62
579.5	2945.62
579.595	2867.62
579.69	2685.62
579.785	2843.62
579.88	2748.62
579.975	2806.62
580.07	2774.62
580.165	2790.62
580.26	2827.62
580.355	2807.62
580.45	2726.62
580.545	2726.62
580.64	2707.62
580.735	2853.62
580.83	2736.62
580.925	2641.62
581.02	2657.62
581.115	2636.62
581.21	2635.62
581.305	2736.62
581.4	2573.62
581.495	2623.62
581.589	2581.62
581.684	2559.62
581.779	2675.62
581.874	2598.62
581.969	2772.62
582.064	2521.62
582.158	2491.62
582.253	2614.62
582.348	2581.62
582.443	2574.62
582.537	2597.62
582.632	2672.62
582.727	2541.62
582.822	2485.62
582.916	2469.62
583.011	2434.62
583.106	2494.62
583.201	2481.62
583.295	2464.62
583.39	2400.62
583.485	2499.62
583.579	4268.62
583.674	2568.62
583.769	2739.62
583.863	2394.62
583.958	2421.62
584.052	2350.62
584.147	2421.62
584.242	2323.62
584.336	2376.62
584.431	2649.62
584.525	2326.62
584.62	2577.62
584.714	2494.62
584.809	2375.62
584.903	2367.62
584.998	2480.62
585.092	2311.62
585.187	2337.62
585.281	2335.62
585.376	2424.62
585.47	2375.62
585.565	2365.62
585.659	2282.62
585.754	2256.62
585.848	2325.62
585.942	2325.62
586.037	2237.62
586.131	3615.62
586.226	2464.62
586.32	2410.62
586.414	2222.62
586.509	2432.62
586.603	2350.62
586.697	2294.62
586.792	2249.62
586.886	2307.62
586.98	2409.62
587.075	2309.62
587.169	2283.62
587.263	2468.62
587.357	2297.62
587.452	2249.62
587.546	2344.62
587.64	2219.62
587.734	2367.62
587.829	2383.62
587.923	2230.62
588.017	2348.62
588.111	2389.62
588.205	2463.62
588.3	2444.62
588.394	2501.62
588.488	2575.62
588.582	2776.62
588.676	3398.62
588.77	6081.62
588.864	13243.62
588.958	12549.62
589.052	8453.62
589.147	5139.62
589.241	3912.62
589.335	4108.62
589.429	8705.62
589.523	10238.62
589.617	7784.62
589.711	4787.62
589.805	3284.62
589.899	2883.62
589.993	2547.62
590.087	2335.62
590.181	2288.62
590.275	2434.62
590.369	2314.62
590.462	2229.62
590.556	2243.62
590.65	2218.62
590.744	2184.62
590.838	2251.62
590.932	2155.62
591.026	2313.62
591.12	2504.62
591.214	2271.62
591.307	2312.62
591.401	2232.62
591.495	2383.62
591.589	2237.62
591.683	2350.62
591.777	2463.62
591.87	2764.62
591.964	2384.62
592.058	2382.62
592.152	2494.62
592.245	2547.62
592.339	2577.62
592.433	2712.62
592.527	2593.62
592.62	2562.62
592.714	2695.62
592.808	2705.62
592.901	2716.62
592.995	2778.62
593.089	3085.62
593.182	2794.62
593.276	2734.62
593.37	2716.62
593.463	2667.62
593.557	2759.62
593.65	2786.62
593.744	2770.62
593.837	2936.62
593.931	2822.62
594.025	6184.62
594.118	3102.62
594.212	2776.62
594.305	2683.62
594.399	2681.62
594.492	2980.62
594.586	2548.62
594.679	2498.62
594.773	2432.62
594.866	2470.62
594.96	2283.62
595.053	2288.62
595.146	2316.62
595.24	2177.62
595.333	2169.62
595.427	2139.62
595.52	2050.62
595.614	2216.62
595.707	2120.62
595.8	2009.62
595.894	2075.62
595.987	1988.62
596.08	1896.62
596.174	2296.62
596.267	2043.62
596.36	2077.62
596.454	2073.62
596.547	1978.62
596.64	1900.62
596.733	1861.62
596.827	1891.62
596.92	1875.62
597.013	1702.62
597.106	1765.62
597.2	1726.62
597.293	1744.62
597.386	1980.62
597.479	1753.62
597.572	1812.62
597.666	1744.62
597.759	1702.62
597.852	1867.62
597.945	1705.62
598.038	1740.62
598.131	1768.62
598.224	1712.62
598.317	1786.62
598.411	1771.62
598.504	1705.62
598.597	1710.62
598.69	1672.62
598.783	1722.62
598.876	1752.62
598.969	1708.62
599.062	1662.62
599.155	1757.62
599.248	1617.62
599.341	1688.62
599.434	1665.62
599.527	1679.62
599.62	1676.62
599.713	1624.62
599.806	1710.62
599.899	1852.62
599.991	1677.62
600.084	1887.62
600.177	1607.62
600.27	1612.62
600.363	1810.62
600.456	1596.62
600.549	1704.62
600.642	1549.62
600.734	1544.62
600.827	1623.62
600.92	1727.62
601.013	1572.62
601.106	1674.62
601.199	1640.62
601.291	1588.62
601.384	1599.62
601.477	1880.62
601.57	1667.62
601.662	1562.62
601.755	1602.62
601.848	1600.62
601.94	1531.62
602.033	1702.62
602.126	1611.62
602.219	1549.62
602.311	1705.62
602.404	1584.62
602.497	1519.62
602.589	1544.62
602.682	1608.62
602.774	1565.62
602.867	1593.62
602.96	1615.62
603.052	1557.62
603.145	1449.62
603.237	1529.62
603.33	1567.62
603.422	1623.62
603.515	1488.62
603.608	1604.62
603.7	1548.62
603.793	1523.62
603.885	1619.62
603.978	1465.62
604.07	1470.62
604.163	1493.62
604.255	1501.62
604.347	1421.62
604.44	1430.62
604.532	1588.62
604.625	1453.62
604.717	1454.62
604.81	1599.62
604.902	1520.62
604.994	1450.62
605.087	1556.62
605.179	1480.62
605.271	1487.62
605.364	1541.62
605.456	1558.62
605.548	1506.62
605.641	1443.62
605.733	1462.62
605.825	1484.62
605.918	1415.62
606.01	1647.62
606.102	2017.62
606.194	1534.62
606.287	1699.62
606.379	1413.62
606.471	1492.62
606.563	1626.62
606.655	1535.62
606.748	1565.62
606.84	1469.62
606.932	1560.62
607.024	1412.62
607.116	1392.62
607.208	1493.62
607.301	1474.62
607.393	1429.62
607.485	1484.62
607.577	1431.62
607.669	1557.62
607.761	1502.62
607.853	1748.62
607.945	1396.62
608.037	1352.62
608.129	1475.62
608.221	1464.62
608.313	1386.62
608.405	1580.62
608.497	1441.62
608.589	1417.62
608.681	1493.62
608.773	1523.62
608.865	1463.62
608.957	1443.62
609.049	1404.62
609.141	1508.62
609.233	1433.62
609.325	1401.62
609.417	1375.62
609.509	1507.62
609.601	1673.62
609.693	1504.62
609.784	1380.62
609.876	1515.62
609.968	1428.62
610.06	3844.62
610.152	1713.62
610.244	2334.62
610.335	1508.62
610.427	1409.62
610.519	1405.62
610.611	1419.62
610.702	1344.62
610.794	1416.62
610.886	1423.62
610.978	1400.62
611.069	1946.62
611.161	1386.62
611.253	1404.62
611.344	1336.62
611.436	1263.62
611.528	1304.62
611.62	1183.62
611.711	1339.62
611.803	1167.62
611.894	1176.62
611.986	1287.62
612.078	1186.62
612.169	1261.62
612.261	1166.62
612.352	1130.62
612.444	1102.62
612.536	1266.62
612.627	1125.62
612.719	982.62
612.81	1033.62
612.902	1021.62
612.993	1101.62
613.085	1051.62
613.176	998.62
613.268	953.62
613.359	941.62
613.451	984.62
613.542	974.62
613.634	932.62
613.725	980.62
613.816	1011.62
613.908	854.62
613.999	831.62
614.091	784.62
614.182	745.62
614.273	816.62
614.365	772.62
614.456	723.62
614.547	725.62
614.639	687.62
614.73	657.62
614.821	761.62
614.913	620.62
615.004	625.62
615.095	559.62
615.187	554.62
