578.739	640.12
578.834	598.12
578.929	551.12
579.025	519.12
579.12	641.12
579.215	844.12
579.31	777.12
579.405	577.12
579.5	696.12
579.595	581.12
579.69	496.12
579.785	576.12
579.88	501.12
579.975	553.12
580.07	570.12
580.165	599.12
580.26	651.12
580.355	593.12
580.45	592.12
580.545	518.12
580.64	570.12
580.735	650.12
580.83	536.12
580.925	433.12
581.02	522.12
581.115	494.12
581.21	441.12
581.305	563.12
581.4	581.12
581.495	486.12
581.589	510.12
581.684	505.12
581.779	568.12
581.874	554.12
581.969	621.12
582.064	498.12
582.158	499.12
582.253	528.12
582.348	508.12
582.443	538.12
582.537	527.12
582.632	755.12
582.727	512.12
582.822	463.12
582.916	538.12
583.011	471.12
583.106	550.12
583.201	559.12
583.295	499.12
583.39	484.12
583.485	474.12
583.579	2370.12
583.674	722.12
583.769	710.12
583.863	543.12
583.958	496.12
584.052	419.12
584.147	533.12
584.242	434.12
584.336	414.12
584.431	723.12
584.525	466.12
584.62	627.12
584.714	610.12
584.809	534.12
584.903	498.12
584.998	563.12
585.092	447.12
585.187	452.12
585.281	436.12
585.376	534.12
585.47	538.12
585.565	528.12
585.659	464.12
585.754	451.12
585.848	496.12
585.942	491.12
586.037	444.12
586.131	1290.12
586.226	503.12
586.32	598.12
586.414	407.12
586.509	567.12
586.603	596.12
586.697	471.12
586.792	453.12
586.886	429.12
586.98	569.12
587.075	475.12
587.169	486.12
587.263	716.12
587.357	525.12
587.452	500.12
587.546	662.12
587.64	483.12
587.734	521.12
587.829	596.12
587.923	498.12
588.017	560.12
588.111	602.12
588.205	628.12
588.3	553.12
588.394	599.12
588.488	720.12
588.582	886.12
588.676	1214.12
588.77	1825.12
588.864	2681.12
588.958	2511.12
589.052	1946.12
589.147	1609.12
589.241	1351.12
589.335	1455.12
589.429	2043.12
589.523	2187.12
589.617	1842.12
589.711	1389.12
589.805	968.12
589.899	895.12
589.993	701.12
590.087	549.12
590.181	533.12
590.275	592.12
590.369	520.12
590.462	446.12
590.556	480.12
590.65	445.12
590.744	463.12
590.838	436.12
590.932	446.12
591.026	499.12
591.12	681.12
591.214	513.12
591.307	477.12
591.401	466.12
591.495	550.12
591.589	416.12
591.683	454.12
591.777	551.12
591.87	854.12
591.964	528.12
592.058	454.12
592.152	544.12
592.245	482.12
592.339	598.12
592.433	644.12
592.527	514.12
592.62	419.12
592.714	566.12
592.808	568.12
592.901	542.12
592.995	513.12
593.089	766.12
593.182	552.12
593.276	542.12
593.37	518.12
593.463	470.12
593.557	511.12
593.65	496.12
593.744	515.12
593.837	626.12
593.931	548.12
594.025	3673.12
594.118	846.12
594.212	504.12
594.305	426.12
594.399	539.12
594.492	874.12
594.586	499.12
594.679	448.12
594.773	450.12
594.866	547.12
594.96	402.12
595.053	402.12
595.146	481.12
595.24	378.12
595.333	366.12
595.427	387.12
595.52	375.12
595.614	543.12
595.707	433.12
595.8	450.12
595.894	427.12
595.987	342.12
596.08	337.12
596.174	787.12
596.267	506.12
596.36	557.12
596.454	559.12
596.547	462.12
596.64	386.12
596.733	310.12
596.827	434.12
596.92	367.12
597.013	326.12
597.106	308.12
597.2	341.12
597.293	370.12
597.386	622.12
597.479	428.12
597.572	439.12
597.666	325.12
597.759	368.12
597.852	482.12
597.945	283.12
598.038	305.12
598.131	362.12
598.224	336.12
598.317	414.12
598.411	409.12
598.504	368.12
598.597	398.12
598.69	361.12
598.783	372.12
598.876	327.12
598.969	363.12
599.062	309.12
599.155	417.12
599.248	305.12
599.341	363.12
599.434	356.12
599.527	399.12
599.62	310.12
599.713	340.12
599.806	392.12
599.899	487.12
599.991	359.12
600.084	570.12
600.177	299.12
600.27	309.12
600.363	506.12
600.456	304.12
600.549	371.12
600.642	297.12
600.734	279.12
600.827	330.12
600.92	458.12
601.013	318.12
601.106	410.12
601.199	316.12
601.291	312.12
601.384	363.12
601.477	532.12
601.57	406.12
601.662	286.12
601.755	337.12
601.848	425.12
601.94	283.12
602.033	430.12
602.126	385.12
602.219	308.12
602.311	452.12
602.404	367.12
602.497	316.12
602.589	250.12
602.682	363.12
602.774	371.12
602.867	319.12
602.96	315.12
603.052	372.12
603.145	277.12
603.237	350.12
603.33	370.12
603.422	465.12
603.515	280.12
603.608	379.12
603.7	323.12
603.793	332.12
603.885	366.12
603.978	259.12
604.07	283.12
604.163	280.12
604.255	370.12
604.347	280.12
604.44	247.12
604.532	369.12
604.625	307.12
604.717	317.12
604.81	412.12
604.902	310.12
604.994	279.12
605.087	298.12
605.179	305.12
605.271	310.12
605.364	279.12
605.456	417.12
605.548	317.12
605.641	313.12
605.733	319.12
605.825	293.12
605.918	264.12
606.01	519.12
606.102	787.12
606.194	321.12
606.287	500.12
606.379	277.12
606.471	273.12
606.563	407.12
606.655	403.12
606.748	395.12
606.84	296.12
606.932	399.12
607.024	298.12
607.116	244.12
607.208	315.12
607.301	327.12
607.393	245.12
607.485	354.12
607.577	394.12
607.669	408.12
607.761	386.12
607.853	640.12
607.945	303.12
608.037	234.12
608.129	352.12
608.221	266.12
608.313	261.12
608.405	411.12
608.497	306.12
608.589	282.12
608.681	370.12
608.773	406.12
608.865	310.12
608.957	385.12
609.049	316.12
609.141	408.12
609.233	312.12
609.325	319.12
609.417	270.12
609.509	356.12
609.601	517.12
609.693	376.12
609.784	290.12
609.876	343.12
609.968	357.12
610.06	1481.12
610.152	464.12
610.244	1198.12
610.335	372.12
610.427	303.12
610.519	390.12
610.611	323.12
610.702	270.12
610.794	361.12
610.886	408.12
610.978	372.12
611.069	862.12
611.161	395.12
611.253	351.12
611.344	275.12
611.436	276.12
611.528	343.12
611.62	283.12
611.711	330.12
611.803	242.12
611.894	248.12
611.986	284.12
612.078	273.12
612.169	266.12
612.261	273.12
612.352	271.12
612.444	228.12
612.536	339.12
612.627	312.12
612.719	164.12
612.81	190.12
612.902	211.12
612.993	245.12
613.085	190.12
613.176	179.12
613.268	246.12
613.359	158.12
613.451	203.12
613.542	247.12
613.634	173.12
613.725	194.12
613.816	344.12
613.908	175.12
613.999	159.12
614.091	191.12
614.182	99.12
614.273	199.12
614.365	144.12
614.456	102.12
614.547	107.12
614.639	131.12
614.73	158.12
614.821	223.12
614.913	103.12
615.004	76.12
615.095	70.12
615.187	48.12
