484.96	14581.31
485.064	14581.31
485.168	14581.31
485.273	14581.31
485.377	14581.31
485.481	14581.31
485.585	14581.31
485.69	14581.31
485.794	14581.31
485.898	14581.31
486.002	14581.31
486.107	14581.31
486.211	14581.31
486.315	14581.31
486.419	14581.31
486.524	14581.31
486.628	14581.31
486.732	14581.31
486.836	14581.31
486.94	14581.31
487.044	14581.31
487.148	14581.31
487.253	14581.31
487.357	14581.31
487.461	14581.31
487.565	14581.31
487.669	14581.31
487.773	14581.31
487.877	14581.31
487.981	14581.31
488.085	14581.31
488.189	14581.31
488.293	14581.31
488.397	14581.31
488.501	14581.31
488.605	14581.31
488.709	14581.31
488.813	14581.31
488.917	14581.31
489.021	14581.31
489.125	14581.31
489.229	14581.31
489.333	14581.31
489.437	14581.31
489.541	14581.31
489.645	14581.31
489.749	14581.31
489.853	14581.31
489.956	14581.31
490.06	14581.31
490.164	14581.31
490.268	14581.31
490.372	14581.31
490.476	14581.31
490.579	14581.31
490.683	14581.31
490.787	14581.31
490.891	14581.31
490.995	14581.31
491.098	14581.31
491.202	14581.31
491.306	14581.31
491.41	14581.31
491.513	14581.31
491.617	14581.31
491.721	14581.31
491.824	14581.31
491.928	14581.31
492.032	14581.31
492.136	14581.31
492.239	14581.31
492.343	14581.31
492.446	14581.31
492.55	14581.31
492.654	14581.31
492.757	14581.31
492.861	14581.31
492.965	14581.31
493.068	14581.31
493.172	14581.31
493.275	14581.31
493.379	14581.31
493.482	14581.31
493.586	14581.31
493.689	14581.31
493.793	14581.31
493.896	14581.31
494	14581.31
494.103	14581.31
494.207	14581.31
494.31	14581.31
494.414	14581.31
494.517	14581.31
494.621	14581.31
494.724	14581.31
494.828	14581.31
494.931	14581.31
495.034	14581.31
495.138	14581.31
495.241	14581.31
495.345	14581.31
495.448	14581.31
495.551	14581.31
495.655	14581.31
495.758	14581.31
495.861	14581.31
495.965	14581.31
496.068	14581.31
496.171	14581.31
496.274	14581.31
496.378	14581.31
496.481	14581.31
496.584	14581.31
496.687	14581.31
496.791	14581.31
496.894	14581.31
496.997	14581.31
497.1	14581.31
497.204	14581.31
497.307	14581.31
497.41	14581.31
497.513	14581.31
497.616	14581.31
497.719	14581.31
497.823	14581.31
497.926	14581.31
498.029	14581.31
498.132	14581.31
498.235	14581.31
498.338	14581.31
498.441	14581.31
498.544	14581.31
498.647	14581.31
498.75	14581.31
498.853	14581.31
498.956	14581.31
499.059	14581.31
499.163	14581.31
499.266	14581.31
499.369	14581.31
499.471	14581.31
499.574	14581.31
499.677	14581.31
499.78	14581.31
499.883	14581.31
499.986	14581.31
500.089	14581.31
500.192	14581.31
500.295	14581.31
500.398	14581.31
500.501	14581.31
500.604	14581.31
500.707	14581.31
500.809	14581.31
500.912	14581.31
501.015	14581.31
501.118	14581.31
501.221	14581.31
501.324	14581.31
501.426	14581.31
501.529	14581.31
501.632	14581.31
501.735	14581.31
501.837	14581.31
501.94	14581.31
502.043	14581.31
502.146	14581.31
502.248	14581.31
502.351	14581.31
502.454	14581.31
502.557	14581.31
502.659	14581.31
502.762	14581.31
502.865	14581.31
502.967	14581.31
503.07	14581.31
503.173	14581.31
503.275	14581.31
503.378	14581.31
503.48	14581.31
503.583	14581.31
503.686	14581.31
503.788	14581.31
503.891	14581.31
503.993	14581.31
504.096	14581.31
504.198	14581.31
504.301	14581.31
504.403	14581.31
504.506	14581.31
504.608	14581.31
504.711	14581.31
504.813	14581.31
504.916	14581.31
505.018	14581.31
505.121	14581.31
505.223	14581.31
505.326	14521.31
505.428	14354.31
505.531	14110.31
505.633	13765.31
505.735	13606.31
505.838	13615.31
505.94	13421.31
506.042	13233.31
506.145	13156.31
506.247	13199.31
506.35	13028.31
506.452	12939.31
506.554	12870.31
506.656	12906.31
506.759	12849.31
506.861	12848.31
506.963	12511.31
507.066	12526.31
507.168	12654.31
507.27	12402.31
507.372	12351.31
507.475	12433.31
507.577	12225.31
507.679	12163.31
507.781	12057.31
507.883	11991.31
507.986	11976.31
508.088	11873.31
508.19	11853.31
508.292	11711.31
508.394	11666.31
508.496	11747.31
508.598	11684.31
508.701	11751.31
508.803	11700.31
508.905	11571.31
509.007	11740.31
509.109	11738.31
509.211	11544.31
509.313	11438.31
509.415	11413.31
509.517	11390.31
509.619	11385.31
509.721	11459.31
509.823	11408.31
509.925	11615.31
510.027	11355.31
510.129	11327.31
510.231	11451.31
510.333	11208.31
510.435	11312.31
510.537	11280.31
510.639	11483.31
510.741	11259.31
510.843	11372.31
510.945	11236.31
511.047	11291.31
511.148	11324.31
511.25	11322.31
511.352	11253.31
511.454	11120.31
511.556	11320.31
511.658	11296.31
511.76	11470.31
511.861	11593.31
511.963	11208.31
512.065	11308.31
512.167	11216.31
512.268	11512.31
512.37	11443.31
512.472	11394.31
512.574	11451.31
512.676	11423.31
512.777	11241.31
512.879	11380.31
512.981	11365.31
513.082	11478.31
513.184	11489.31
513.286	12066.31
513.387	11593.31
513.489	11650.31
513.591	11618.31
513.692	11709.31
513.794	11885.31
513.896	11631.31
513.997	11822.31
514.099	11690.31
514.2	11933.31
514.302	11897.31
514.404	11972.31
514.505	12076.31
514.607	12129.31
514.708	12249.31
514.81	12508.31
514.911	12491.31
515.013	12540.31
515.114	12530.31
515.216	12576.31
515.317	12939.31
515.419	12893.31
515.52	13168.31
515.622	13227.31
515.723	13345.31
515.825	13778.31
515.926	13769.31
516.027	13950.31
516.129	14166.31
516.23	14378.31
516.332	14581.31
516.433	14581.31
516.534	14581.31
516.636	14581.31
516.737	14581.31
516.838	14581.31
516.94	14581.31
517.041	14581.31
517.142	14581.31
517.244	14581.31
517.345	14581.31
517.446	14581.31
517.547	14581.31
517.649	14581.31
517.75	14581.31
517.851	14581.31
517.952	14581.31
518.054	14581.31
518.155	14581.31
518.256	14581.31
518.357	14581.31
518.458	14581.31
518.56	14581.31
518.661	14581.31
518.762	14581.31
518.863	14581.31
518.964	14581.31
519.065	14581.31
519.166	14581.31
519.268	14581.31
519.369	14581.31
519.47	14417.31
519.571	14292.31
519.672	14018.31
519.773	13936.31
519.874	13835.31
519.975	13803.31
520.076	13799.31
520.177	13851.31
520.278	13766.31
520.379	13836.31
520.48	13615.31
520.581	13450.31
520.682	13500.31
520.783	13374.31
520.884	13416.31
520.985	13403.31
521.086	13458.31
521.187	13431.31
521.288	13109.31
521.389	13319.31
521.489	13162.31
521.59	13072.31
521.691	13254.31
521.792	13219.31
521.893	13337.31
521.994	13339.31
522.095	13275.31
522.195	13176.31
522.296	13016.31
522.397	13190.31
522.498	13094.31
522.599	12895.31
522.699	13025.31
522.8	12971.31
522.901	13099.31
523.002	12993.31
523.102	13324.31
523.203	12942.31
523.304	13079.31
523.405	12884.31
523.505	12893.31
523.606	13011.31
523.707	13002.31
523.807	13028.31
523.908	12929.31
524.009	13252.31
524.109	12985.31
524.21	12837.31
524.31	13112.31
524.411	13212.31
524.512	13200.31
524.612	13106.31
524.713	13182.31
524.813	12971.31
524.914	13440.31
525.014	14581.31
525.115	13394.31
525.216	12930.31
525.316	13126.31
525.417	13012.31
525.517	13171.31
525.618	13149.31
525.718	12857.31
525.819	13095.31
525.919	13162.31
526.019	13168.31
526.12	13235.31
526.22	13056.31
526.321	13092.31
526.421	13075.31
526.522	13009.31
526.622	12993.31
526.722	13052.31
526.823	13154.31
526.923	13082.31
527.023	13208.31
527.124	13060.31
527.224	13310.31
527.324	13082.31
527.425	13167.31
527.525	12971.31
527.625	13094.31
527.726	13042.31
527.826	13198.31
527.926	13070.31
528.026	13090.31
528.127	12944.31
528.227	13192.31
528.327	13196.31
528.427	13020.31
528.528	13179.31
528.628	13179.31
528.728	13095.31
528.828	13167.31
528.928	13213.31
529.029	13079.31
529.129	13187.31
529.229	13130.31
529.329	12972.31
529.429	13144.31
529.529	13226.31
529.629	13013.31
529.729	13039.31
529.829	13130.31
529.93	13052.31
530.03	12980.31
530.13	13108.31
530.23	13074.31
530.33	13186.31
530.43	12999.31
530.53	13126.31
530.63	12983.31
530.73	12844.31
530.83	12897.31
530.93	12939.31
531.03	12848.31
531.13	13056.31
531.23	12883.31
531.33	12720.31
531.429	12968.31
531.529	13023.31
531.629	12864.31
531.729	12860.31
531.829	12925.31
531.929	12855.31
532.029	12792.31
532.129	12834.31
532.229	12823.31
532.328	12654.31
532.428	12559.31
532.528	12559.31
532.628	12468.31
532.728	12638.31
532.827	12419.31
532.927	12456.31
533.027	12352.31
533.127	12625.31
533.227	12594.31
533.326	12432.31
533.426	12339.31
533.526	12572.31
533.625	12521.31
533.725	12633.31
533.825	12407.31
533.924	12280.31
534.024	12130.31
534.124	12227.31
534.223	12066.31
534.323	12452.31
534.423	12128.31
534.522	12036.31
534.622	11838.31
534.722	11740.31
534.821	11726.31
534.921	11688.31
535.02	11635.31
535.12	11875.31
535.219	11674.31
535.319	11597.31
535.419	11688.31
535.518	11514.31
535.618	11428.31
535.717	11564.31
535.817	11232.31
535.916	11004.31
536.016	11283.31
536.115	10939.31
536.215	11060.31
536.314	10920.31
536.413	10734.31
536.513	10812.31
536.612	10810.31
536.712	10675.31
536.811	10661.31
536.91	10658.31
537.01	10696.31
537.109	10607.31
537.209	10582.31
537.308	10498.31
537.407	10554.31
537.507	10544.31
537.606	10471.31
537.705	10560.31
537.805	10452.31
537.904	10263.31
538.003	10467.31
538.102	10452.31
538.202	10269.31
538.301	10391.31
538.4	10374.31
538.499	10263.31
538.599	10350.31
538.698	10402.31
538.797	10107.31
538.896	10240.31
538.995	10104.31
539.095	9880.31
539.194	10257.31
539.293	10059.31
539.392	9964.31
539.491	9936.31
539.59	9981.31
539.689	9914.31
539.789	9968.31
539.888	9725.31
539.987	9711.31
540.086	9682.31
540.185	9596.31
540.284	9774.31
540.383	9641.31
540.482	9601.31
540.581	9714.31
540.68	9588.31
540.779	9795.31
540.878	9566.31
540.977	9604.31
541.076	9534.31
541.175	9519.31
541.274	9787.31
541.373	9495.31
541.472	9479.31
541.571	9360.31
541.67	10836.31
541.769	9576.31
541.868	9473.31
541.966	9453.31
542.065	9303.31
542.164	9309.31
542.263	9272.31
542.362	9383.31
542.461	9432.31
542.56	9281.31
542.658	9266.31
542.757	9185.31
542.856	9087.31
542.955	9192.31
543.054	9168.31
543.152	9464.31
543.251	9133.31
543.35	9296.31
543.449	9168.31
543.547	9254.31
543.646	9165.31
543.745	9259.31
543.843	9190.31
543.942	9304.31
544.041	9176.31
544.14	9275.31
544.238	9165.31
544.337	9377.31
544.436	9369.31
544.534	9563.31
544.633	9367.31
544.731	9312.31
544.83	9480.31
544.929	9277.31
545.027	9466.31
545.126	9546.31
545.224	9624.31
545.323	9537.31
545.421	9641.31
545.52	9507.31
545.619	9557.31
545.717	9455.31
545.816	9490.31
545.914	9395.31
546.013	9672.31
546.111	9657.31
546.209	9399.31
546.308	9367.31
546.406	9355.31
546.505	9473.31
546.603	9283.31
546.702	9256.31
546.8	9312.31
546.899	9217.31
546.997	9283.31
547.095	9341.31
547.194	9282.31
547.292	9369.31
547.39	9448.31
547.489	9377.31
547.587	9768.31
547.685	9440.31
547.784	9663.31
547.882	9530.31
547.98	9504.31
548.079	9606.31
548.177	9477.31
548.275	9539.31
548.373	9583.31
548.472	9401.31
548.57	9442.31
548.668	9531.31
548.766	9493.31
548.864	9574.31
548.963	9469.31
549.061	9835.31
549.159	9610.31
549.257	9887.31
549.355	9817.31
549.454	9771.31
549.552	9862.31
549.65	9763.31
549.748	9617.31
549.846	9611.31
549.944	9460.31
550.042	9348.31
550.14	9440.31
550.238	9386.31
550.336	9308.31
550.434	9212.31
550.532	9312.31
550.631	9336.31
550.729	9237.31
550.827	9417.31
550.925	9283.31
551.023	9331.31
551.121	9265.31
551.218	9261.31
551.316	9188.31
551.414	9336.31
551.512	9308.31
551.61	9485.31
551.708	9564.31
551.806	9646.31
551.904	9588.31
552.002	9570.31
552.1	9793.31
552.198	9808.31
552.296	10103.31
552.393	10437.31
552.491	10571.31
552.589	10530.31
552.687	10428.31
552.785	10740.31
552.882	10754.31
552.98	11021.31
553.078	11078.31
553.176	11048.31
553.274	10994.31
553.371	10957.31
553.469	10874.31
553.567	10754.31
553.665	10615.31
553.762	10887.31
553.86	10564.31
553.958	10240.31
554.055	10195.31
554.153	10110.31
554.251	9884.31
554.348	9903.31
554.446	9576.31
554.544	9576.31
554.641	10050.31
554.739	9435.31
554.837	9343.31
554.934	9410.31
555.032	9314.31
555.129	9126.31
555.227	9467.31
555.324	12083.31
555.422	9300.31
555.519	8964.31
555.617	8890.31
555.715	8676.31
555.812	10676.31
555.91	8754.31
556.007	8711.31
556.105	8557.31
556.202	8702.31
556.299	8598.31
556.397	8629.31
556.494	8534.31
556.592	8554.31
556.689	8560.31
556.787	8383.31
556.884	8453.31
556.981	8444.31
557.079	8306.31
557.176	8544.31
557.273	8521.31
557.371	8603.31
557.468	8359.31
557.566	8467.31
557.663	8347.31
557.76	8526.31
557.857	8358.31
557.955	8349.31
558.052	8478.31
558.149	8594.31
558.247	8527.31
558.344	8284.31
558.441	8315.31
558.538	8300.31
558.636	8284.31
558.733	8475.31
558.83	8501.31
558.927	8284.31
559.024	8440.31
559.122	8396.31
559.219	8400.31
559.316	8545.31
559.413	8743.31
559.51	8464.31
559.607	8388.31
559.704	8516.31
559.801	8553.31
559.899	8383.31
559.996	8826.31
560.093	8481.31
560.19	8464.31
560.287	8605.31
560.384	8722.31
560.481	8453.31
560.578	8520.31
560.675	8474.31
560.772	8603.31
560.869	8692.31
560.966	8802.31
561.063	8576.31
561.16	8667.31
561.257	8765.31
561.354	8787.31
561.451	8623.31
561.548	8704.31
561.645	8997.31
561.742	8625.31
561.838	8767.31
561.935	8781.31
562.032	8847.31
562.129	8776.31
562.226	8913.31
562.323	8756.31
562.42	9009.31
562.516	8907.31
562.613	9000.31
562.71	8872.31
562.807	9972.31
562.904	9052.31
563	9182.31
563.097	9146.31
563.194	9273.31
563.291	9167.31
563.387	9236.31
563.484	9405.31
563.581	9416.31
563.678	9354.31
563.774	9950.31
563.871	9755.31
563.968	9531.31
564.064	9827.31
564.161	9841.31
564.258	9714.31
564.354	10097.31
564.451	10233.31
564.548	10231.31
564.644	10394.31
564.741	10363.31
564.837	10507.31
564.934	10621.31
565.031	10960.31
565.127	11028.31
565.224	11052.31
565.32	11725.31
565.417	11702.31
565.513	11951.31
565.61	12223.31
565.706	12720.31
565.803	12931.31
565.899	13167.31
565.996	13749.31
566.092	14156.31
566.189	14581.31
566.285	14581.31
566.382	14581.31
566.478	14581.31
566.574	14581.31
566.671	14581.31
566.767	14581.31
566.864	14581.31
566.96	14581.31
567.056	14581.31
