420.529	902.44
420.639	1429.44
420.749	1010.44
420.859	1008.44
420.969	908.44
421.079	1181.44
421.189	988.44
421.299	948.44
421.409	887.44
421.519	1062.44
421.629	1073.44
421.739	889.44
421.849	965.44
421.959	878.44
422.069	957.44
422.179	987.44
422.289	903.44
422.399	994.44
422.509	1114.44
422.619	4751.44
422.729	1345.44
422.838	956.44
422.948	1075.44
423.058	1005.44
423.168	1046.44
423.278	1083.44
423.388	1115.44
423.498	1143.44
423.607	1154.44
423.717	1359.44
423.827	1354.44
423.937	1123.44
424.046	1211.44
424.156	1209.44
424.266	1106.44
424.376	1431.44
424.485	1319.44
424.595	1106.44
424.705	1156.44
424.815	1153.44
424.924	1580.44
425.034	1297.44
425.144	1054.44
425.253	1130.44
425.363	1219.44
425.473	1275.44
425.582	1052.44
425.692	1119.44
425.801	1147.44
425.911	1292.44
426.021	1181.44
426.13	1354.44
426.24	1386.44
426.349	1349.44
426.459	1283.44
426.568	1178.44
426.678	1372.44
426.787	1279.44
426.897	1241.44
427.006	1208.44
427.116	1275.44
427.225	1272.44
427.335	1312.44
427.444	1234.44
427.554	1325.44
427.663	1290.44
427.773	1236.44
427.882	1360.44
427.992	1251.44
428.101	1288.44
428.21	1298.44
428.32	1311.44
428.429	1263.44
428.539	1556.44
428.648	1397.44
428.757	1376.44
428.867	1360.44
428.976	1523.44
429.085	1372.44
429.195	1331.44
429.304	1386.44
429.413	1436.44
429.523	1415.44
429.632	1503.44
429.741	1460.44
429.85	1367.44
429.96	1473.44
430.069	1435.44
430.178	1374.44
430.287	1721.44
430.397	1511.44
430.506	1447.44
430.615	1449.44
430.724	1537.44
430.833	1470.44
430.943	1449.44
431.052	1504.44
431.161	1539.44
431.27	1569.44
431.379	1551.44
431.488	1777.44
431.597	1703.44
431.706	1656.44
431.816	1562.44
431.925	1540.44
432.034	1537.44
432.143	1670.44
432.252	1660.44
432.361	1631.44
432.47	1580.44
432.579	1629.44
432.688	1541.44
432.797	1589.44
432.906	1575.44
433.015	1656.44
433.124	2066.44
433.233	1722.44
433.342	1706.44
433.451	1627.44
433.56	1647.44
433.669	1695.44
433.778	1625.44
433.886	1686.44
433.995	1707.44
434.104	1867.44
434.213	1785.44
434.322	1781.44
434.431	1926.44
434.54	1829.44
434.649	2050.44
434.757	1937.44
434.866	1846.44
434.975	1962.44
435.084	1880.44
435.193	1824.44
435.301	2002.44
435.41	2156.44
435.519	2165.44
435.628	1669.44
435.737	1646.44
435.845	1546.44
435.954	1580.44
436.063	1654.44
436.171	1606.44
436.28	1589.44
436.389	1764.44
436.498	1623.44
436.606	1582.44
436.715	1778.44
436.823	1566.44
436.932	1468.44
437.041	1479.44
437.149	1629.44
437.258	1505.44
437.367	1426.44
437.475	1513.44
437.584	1766.44
437.692	1447.44
437.801	3120.44
437.91	1602.44
438.018	1383.44
438.127	1387.44
438.235	1525.44
438.344	1412.44
438.452	1439.44
438.561	1459.44
438.669	1421.44
438.778	1346.44
438.886	1444.44
438.995	1359.44
439.103	1404.44
439.212	1359.44
439.32	1410.44
439.428	1403.44
439.537	1424.44
439.645	1558.44
439.754	1492.44
439.862	1394.44
439.97	1546.44
440.079	1491.44
440.187	1387.44
440.295	1627.44
440.404	1477.44
440.512	1524.44
440.62	1525.44
440.729	1578.44
440.837	1591.44
440.945	2323.44
441.054	1682.44
441.162	1577.44
441.27	1717.44
441.378	1762.44
441.487	1689.44
441.595	2008.44
441.703	1818.44
441.811	1693.44
441.92	1622.44
442.028	1542.44
442.136	1610.44
442.244	1669.44
442.352	1615.44
442.461	1519.44
442.569	1473.44
442.677	1512.44
442.785	1673.44
442.893	1548.44
443.001	1494.44
443.109	1520.44
443.217	1556.44
443.325	1532.44
443.434	2152.44
443.542	1839.44
443.65	1621.44
443.758	1766.44
443.866	1666.44
443.974	1995.44
444.082	1760.44
444.19	1824.44
444.298	1892.44
444.406	1976.44
444.514	1904.44
444.622	1997.44
444.73	1902.44
444.838	1891.44
444.946	1904.44
445.054	1744.44
445.161	1722.44
445.269	1687.44
445.377	1702.44
445.485	1713.44
445.593	1694.44
445.701	1868.44
445.809	1733.44
445.917	1681.44
446.025	1542.44
446.132	1699.44
446.24	1712.44
446.348	1709.44
446.456	1568.44
446.564	1591.44
446.671	1693.44
446.779	1574.44
446.887	1482.44
446.995	1602.44
447.102	1564.44
447.21	1576.44
447.318	1606.44
447.426	1543.44
447.533	1766.44
447.641	2901.44
447.749	1760.44
447.856	1569.44
447.964	1580.44
448.072	1751.44
448.179	1519.44
448.287	1542.44
448.395	1635.44
448.502	1479.44
448.61	1578.44
448.718	1582.44
448.825	1658.44
448.933	1501.44
449.04	1515.44
449.148	1609.44
449.256	1573.44
449.363	1619.44
449.471	1653.44
449.578	1672.44
449.686	1589.44
449.793	1809.44
449.901	1675.44
450.008	1708.44
450.116	1732.44
450.223	1714.44
450.331	1761.44
450.438	1733.44
450.546	1829.44
450.653	1875.44
450.76	1806.44
450.868	1844.44
450.975	2038.44
451.083	1782.44
451.19	1940.44
451.297	1850.44
451.405	1840.44
451.512	1825.44
451.619	1999.44
451.727	1982.44
451.834	1858.44
451.941	1921.44
452.049	1814.44
452.156	1834.44
452.263	1944.44
452.371	1886.44
452.478	1876.44
452.585	2071.44
452.692	1837.44
452.8	1930.44
452.907	2109.44
453.014	2065.44
453.121	1938.44
453.229	1959.44
453.336	2068.44
453.443	2092.44
453.55	1891.44
453.657	2018.44
453.765	2024.44
453.872	1978.44
453.979	2123.44
454.086	2014.44
454.193	2062.44
454.3	1976.44
454.407	2250.44
454.514	2173.44
454.621	2019.44
454.729	2051.44
454.836	2047.44
454.943	2105.44
455.05	2168.44
455.157	2177.44
455.264	2075.44
455.371	2176.44
455.478	2141.44
455.585	3578.44
455.692	2285.44
455.799	2386.44
455.906	2189.44
456.013	2103.44
456.12	2144.44
456.227	2160.44
456.334	2263.44
456.44	2340.44
456.547	2274.44
456.654	2182.44
456.761	2251.44
456.868	2353.44
456.975	2283.44
457.082	2210.44
457.189	2254.44
457.296	2282.44
457.402	2270.44
457.509	2235.44
457.616	2322.44
457.723	2549.44
457.83	2437.44
457.936	2342.44
458.043	2764.44
458.15	2499.44
458.257	2563.44
458.363	2528.44
458.47	2549.44
458.577	2740.44
458.684	2562.44
458.79	2834.44
458.897	2907.44
459.004	2893.44
459.11	2865.44
459.217	2907.44
459.324	2975.44
459.43	3083.44
459.537	3242.44
459.644	3056.44
459.75	3064.44
459.857	3528.44
459.964	3291.44
460.07	3191.44
460.177	3240.44
460.283	3416.44
460.39	3480.44
460.496	3276.44
460.603	3447.44
460.71	3290.44
460.816	3294.44
460.923	3298.44
461.029	3342.44
461.136	3293.44
461.242	3289.44
461.349	3358.44
461.455	3259.44
461.562	3587.44
461.668	3514.44
461.774	3357.44
461.881	3549.44
461.987	3618.44
462.094	3586.44
462.2	3688.44
462.307	3693.44
462.413	3594.44
462.519	3689.44
462.626	4010.44
462.732	4200.44
462.838	4217.44
462.945	4375.44
463.051	4380.44
463.157	4143.44
463.264	4096.44
463.37	4079.44
463.476	3929.44
463.583	3791.44
463.689	3740.44
463.795	3781.44
463.901	3842.44
464.008	4018.44
464.114	3899.44
464.22	3789.44
464.326	3792.44
464.433	3670.44
464.539	3668.44
464.645	3474.44
464.751	3697.44
464.857	3506.44
464.963	3143.44
465.07	3265.44
465.176	3105.44
465.282	2980.44
465.388	3079.44
465.494	2887.44
465.6	2787.44
465.706	2669.44
465.812	2629.44
465.918	2734.44
466.024	2665.44
466.131	2699.44
466.237	2532.44
466.343	2430.44
466.449	2464.44
466.555	2456.44
466.661	2359.44
466.767	2363.44
466.873	2458.44
466.979	2543.44
467.085	2308.44
467.191	2469.44
467.296	2289.44
467.402	2318.44
467.508	2353.44
467.614	2464.44
467.72	2226.44
467.826	2205.44
467.932	2246.44
468.038	2113.44
468.144	2204.44
468.25	2208.44
468.355	2136.44
468.461	2145.44
468.567	2121.44
468.673	2132.44
468.779	2148.44
468.885	2181.44
468.99	2078.44
469.096	2154.44
469.202	2210.44
469.308	2169.44
469.413	2241.44
469.519	2187.44
469.625	2211.44
469.731	2217.44
469.836	2244.44
469.942	2449.44
470.048	2231.44
470.153	2306.44
470.259	2312.44
470.365	2341.44
470.47	2356.44
470.576	2234.44
470.682	2246.44
470.787	2164.44
470.893	2075.44
470.999	2186.44
471.104	2168.44
471.21	2042.44
471.315	1991.44
471.421	1910.44
471.527	2199.44
471.632	2080.44
471.738	2064.44
471.843	1941.44
471.949	1936.44
472.054	2022.44
472.16	1902.44
472.265	1930.44
472.371	1924.44
472.476	1839.44
472.582	1946.44
472.687	1865.44
472.793	1765.44
472.898	1809.44
473.003	1813.44
473.109	1818.44
473.214	1760.44
473.32	1772.44
473.425	1902.44
473.53	1785.44
473.636	1795.44
473.741	1787.44
473.847	1686.44
473.952	1786.44
474.057	1891.44
474.163	1820.44
474.268	1705.44
474.373	1888.44
474.478	1756.44
474.584	1676.44
474.689	1807.44
474.794	1866.44
474.9	2064.44
475.005	1729.44
475.11	1972.44
475.215	1737.44
475.321	1783.44
475.426	1983.44
475.531	1886.44
475.636	1820.44
475.741	1748.44
475.846	1920.44
475.952	2066.44
476.057	1910.44
476.162	1979.44
476.267	1966.44
476.372	2113.44
476.477	1897.44
476.582	1976.44
476.687	1914.44
476.793	1934.44
476.898	1792.44
477.003	1884.44
477.108	1917.44
477.213	1907.44
477.318	1892.44
477.423	2060.44
477.528	2147.44
477.633	2052.44
477.738	2117.44
477.843	2116.44
477.948	2113.44
478.053	2059.44
478.158	2159.44
478.263	2242.44
478.368	2092.44
478.473	2269.44
478.578	2264.44
478.682	2111.44
478.787	2279.44
478.892	2281.44
478.997	2296.44
479.102	2172.44
479.207	2198.44
479.312	2405.44
479.417	2255.44
479.521	2297.44
479.626	2438.44
479.731	2348.44
479.836	2351.44
479.941	2546.44
480.045	2499.44
480.15	2493.44
480.255	2488.44
480.36	2418.44
480.465	2483.44
480.569	2709.44
480.674	2390.44
480.779	2321.44
480.883	2295.44
480.988	2407.44
481.093	2289.44
481.197	2359.44
481.302	2367.44
481.407	2408.44
481.511	4411.44
481.616	2536.44
481.721	2370.44
481.825	2532.44
481.93	2397.44
482.035	2378.44
482.139	2457.44
482.244	2407.44
482.348	2368.44
482.453	2385.44
482.557	2467.44
482.662	2483.44
482.767	2381.44
482.871	2444.44
482.976	2476.44
483.08	2415.44
483.185	2633.44
483.289	2496.44
483.394	2473.44
483.498	2534.44
483.603	2559.44
483.707	2577.44
483.811	2623.44
483.916	2747.44
484.02	2615.44
484.125	2752.44
484.229	2769.44
484.333	2863.44
484.438	2690.44
484.542	2780.44
484.647	2758.44
484.751	2799.44
484.855	2760.44
484.96	2852.44
485.064	2965.44
485.168	2895.44
485.273	2860.44
485.377	2880.44
485.481	3125.44
485.585	2924.44
485.69	2983.44
485.794	2997.44
485.898	2938.44
486.002	3010.44
486.107	2979.44
486.211	3048.44
486.315	3029.44
486.419	3116.44
486.524	3024.44
486.628	3077.44
486.732	3004.44
486.836	3003.44
486.94	3069.44
487.044	3109.44
487.148	2934.44
487.253	2996.44
487.357	3077.44
487.461	3212.44
487.565	3032.44
487.669	3060.44
487.773	3077.44
487.877	3147.44
487.981	3122.44
488.085	3075.44
488.189	3009.44
488.293	3194.44
488.397	3676.44
488.501	3141.44
488.605	2951.44
488.709	3071.44
488.813	3038.44
488.917	3049.44
489.021	3007.44
489.125	3384.44
489.229	3129.44
489.333	3282.44
489.437	3200.44
489.541	3087.44
489.645	3069.44
489.749	3188.44
489.853	3174.44
489.956	3056.44
490.06	3214.44
490.164	3100.44
490.268	3057.44
490.372	3130.44
490.476	3143.44
490.579	3119.44
490.683	3808.44
490.787	3260.44
490.891	3188.44
490.995	3158.44
491.098	3146.44
491.202	3152.44
491.306	3174.44
491.41	3133.44
491.513	3058.44
491.617	3121.44
491.721	3251.44
491.824	3440.44
491.928	3163.44
492.032	3423.44
492.136	3160.44
492.239	3118.44
492.343	3126.44
492.446	3665.44
492.55	3159.44
492.654	3024.44
492.757	3113.44
492.861	3160.44
492.965	3075.44
493.068	3163.44
493.172	3221.44
493.275	3121.44
493.379	3145.44
493.482	3281.44
493.586	3344.44
493.689	3370.44
493.793	3217.44
493.896	3306.44
494	3183.44
494.103	3333.44
494.207	3548.44
494.31	3611.44
494.414	3176.44
494.517	3211.44
494.621	3035.44
494.724	3171.44
494.828	3221.44
494.931	3062.44
495.034	3105.44
495.138	3264.44
495.241	3080.44
495.345	3972.44
495.448	3257.44
495.551	3069.44
495.655	3107.44
495.758	3066.44
495.861	3043.44
495.965	3033.44
496.068	3185.44
496.171	3245.44
496.274	3065.44
496.378	3103.44
496.481	3238.44
496.584	3090.44
496.687	3209.44
496.791	3320.44
496.894	3263.44
496.997	3185.44
497.1	3307.44
497.204	3321.44
497.307	3291.44
497.41	3568.44
497.513	3648.44
497.616	3369.44
497.719	3469.44
497.823	3589.44
497.926	3610.44
498.029	3631.44
498.132	3730.44
498.235	3818.44
498.338	3839.44
498.441	4084.44
498.544	4067.44
498.647	4196.44
498.75	4419.44
498.853	4691.44
498.956	4614.44
499.059	5026.44
499.163	5017.44
499.266	5171.44
499.369	5345.44
499.471	5555.44
499.574	5917.44
499.677	6176.44
499.78	6503.44
499.883	6852.44
499.986	7112.44
500.089	7281.44
500.192	7557.44
500.295	7567.44
500.398	7472.44
500.501	7336.44
500.604	6907.44
500.707	6708.44
500.809	6390.44
500.912	6282.44
501.015	5967.44
501.118	5515.44
501.221	5417.44
501.324	5020.44
501.426	4788.44
501.529	4553.44
501.632	4419.44
501.735	4073.44
501.837	4116.44
501.94	3963.44
502.043	3842.44
502.146	3803.44
502.248	3735.44
502.351	3599.44
502.454	3526.44
502.557	3467.44
502.659	3375.44
502.762	3243.44
502.865	3205.44
502.967	3136.44
503.07	3140.44
503.173	3066.44
503.275	2977.44
503.378	2875.44
503.48	2907.44
503.583	3033.44
503.686	2930.44
503.788	3220.44
503.891	3012.44
503.993	3171.44
504.096	2893.44
504.198	3026.44
504.301	2955.44
504.403	2906.44
504.506	2923.44
504.608	2784.44
504.711	2693.44
504.813	2778.44
504.916	2706.44
505.018	2544.44
505.121	2493.44
505.223	2615.44
505.326	2479.44
505.428	2475.44
505.531	2427.44
505.633	2401.44
505.735	2281.44
505.838	2324.44
505.94	2312.44
506.042	2202.44
506.145	2172.44
506.247	2332.44
506.35	2186.44
506.452	2311.44
506.554	2344.44
506.656	2236.44
506.759	2139.44
506.861	2217.44
506.963	2158.44
507.066	2159.44
507.168	2280.44
507.27	2101.44
507.372	2049.44
507.475	2160.44
507.577	2224.44
507.679	2118.44
507.781	1995.44
507.883	2120.44
507.986	2056.44
508.088	2086.44
508.19	2208.44
508.292	2077.44
508.394	2019.44
508.496	1991.44
508.598	1981.44
508.701	2059.44
508.803	2051.44
508.905	1998.44
509.007	2015.44
509.109	2106.44
509.211	2079.44
509.313	1946.44
509.415	1941.44
509.517	2042.44
509.619	1954.44
509.721	2076.44
509.823	1945.44
509.925	2207.44
510.027	1965.44
510.129	1974.44
510.231	2081.44
510.333	1932.44
510.435	1928.44
510.537	2004.44
510.639	2086.44
510.741	2002.44
510.843	2099.44
510.945	1927.44
511.047	2055.44
511.148	2005.44
511.25	1956.44
511.352	1978.44
511.454	1880.44
511.556	2106.44
511.658	1974.44
511.76	2071.44
511.861	2183.44
511.963	1891.44
512.065	1931.44
512.167	1906.44
512.268	2126.44
512.37	2003.44
512.472	1936.44
512.574	2078.44
512.676	1988.44
512.777	1958.44
512.879	2066.44
512.981	1908.44
513.082	2005.44
513.184	2040.44
513.286	2503.44
513.387	2042.44
513.489	2235.44
513.591	2098.44
513.692	2095.44
513.794	2099.44
513.896	2035.44
513.997	2018.44
514.099	2007.44
514.2	2131.44
514.302	2087.44
514.404	2037.44
514.505	2043.44
514.607	2112.44
514.708	2090.44
514.81	2156.44
514.911	2198.44
515.013	2215.44
515.114	2226.44
515.216	2226.44
515.317	2192.44
515.419	2114.44
515.52	2333.44
515.622	2227.44
515.723	2354.44
515.825	2444.44
515.926	2320.44
516.027	2293.44
516.129	2331.44
516.23	2395.44
516.332	2519.44
516.433	2447.44
516.534	2656.44
516.636	2598.44
516.737	2616.44
516.838	3831.44
516.94	2847.44
517.041	2831.44
517.142	3043.44
517.244	3017.44
517.345	3000.44
517.446	3093.44
517.547	3120.44
517.649	2992.44
517.75	2959.44
517.851	2961.44
517.952	3312.44
518.054	2975.44
518.155	3071.44
518.256	2867.44
518.357	2930.44
518.458	2767.44
518.56	2664.44
518.661	2707.44
518.762	2668.44
518.863	2785.44
518.964	2649.44
519.065	2522.44
519.166	2533.44
519.268	2368.44
519.369	2693.44
519.47	2502.44
519.571	2511.44
519.672	2338.44
519.773	2383.44
519.874	2378.44
519.975	2485.44
520.076	2398.44
520.177	2477.44
520.278	2443.44
520.379	2383.44
520.48	2373.44
520.581	2371.44
520.682	2299.44
520.783	2370.44
520.884	2411.44
520.985	2400.44
521.086	2351.44
521.187	2383.44
521.288	2338.44
521.389	2361.44
521.489	2310.44
521.59	2194.44
521.691	2324.44
521.792	2321.44
521.893	2396.44
521.994	2407.44
522.095	2348.44
522.195	2327.44
522.296	2406.44
522.397	2410.44
522.498	2348.44
522.599	2179.44
522.699	2320.44
522.8	2405.44
522.901	2373.44
523.002	2315.44
523.102	2560.44
523.203	2347.44
523.304	2566.44
523.405	2329.44
523.505	2275.44
523.606	2309.44
523.707	2470.44
523.807	2312.44
523.908	2296.44
524.009	2478.44
524.109	2360.44
524.21	2248.44
524.31	2351.44
524.411	2420.44
524.512	2468.44
524.612	2454.44
524.713	2568.44
524.813	2311.44
524.914	2679.44
525.014	8682.44
525.115	2785.44
525.216	2281.44
525.316	2379.44
525.417	2399.44
525.517	2332.44
525.618	2392.44
525.718	2347.44
525.819	2321.44
525.919	2384.44
526.019	2420.44
526.12	2378.44
526.22	2287.44
526.321	2296.44
526.421	2299.44
526.522	2281.44
526.622	2344.44
526.722	2327.44
526.823	2397.44
526.923	2317.44
527.023	2489.44
527.124	2339.44
527.224	2446.44
527.324	2341.44
527.425	2396.44
527.525	2288.44
527.625	2404.44
527.726	2332.44
527.826	2456.44
527.926	2352.44
528.026	2372.44
528.127	2301.44
528.227	2361.44
528.327	2433.44
528.427	2292.44
528.528	2377.44
528.628	2444.44
528.728	2303.44
528.828	2407.44
528.928	2464.44
529.029	2397.44
529.129	2335.44
529.229	2455.44
529.329	2418.44
529.429	2393.44
529.529	2483.44
529.629	2473.44
529.729	2268.44
529.829	2575.44
529.93	2403.44
530.03	2435.44
530.13	2395.44
530.23	2370.44
530.33	2490.44
530.43	2299.44
530.53	2404.44
530.63	2435.44
530.73	2260.44
530.83	2245.44
530.93	2359.44
531.03	2259.44
531.13	2427.44
531.23	2271.44
531.33	2312.44
531.429	2367.44
531.529	2575.44
531.629	2389.44
531.729	2246.44
531.829	2292.44
531.929	2316.44
532.029	2360.44
532.129	2321.44
532.229	2337.44
532.328	2273.44
532.428	2326.44
532.528	2249.44
532.628	2186.44
532.728	2237.44
532.827	2202.44
532.927	2340.44
533.027	2193.44
533.127	2405.44
533.227	2316.44
533.326	2330.44
533.426	2151.44
533.526	2379.44
533.625	2407.44
533.725	2518.44
533.825	2328.44
533.924	2127.44
534.024	2076.44
534.124	2117.44
534.223	2185.44
534.323	2585.44
534.423	2126.44
534.522	2275.44
534.622	2077.44
534.722	2101.44
534.821	2218.44
534.921	2079.44
535.02	2030.44
535.12	2249.44
535.219	2243.44
535.319	2211.44
535.419	2155.44
535.518	2095.44
535.618	2112.44
535.717	2192.44
535.817	2044.44
535.916	1916.44
536.016	2138.44
536.115	2091.44
536.215	1989.44
536.314	1957.44
536.413	1975.44
536.513	2006.44
536.612	1937.44
536.712	1836.44
536.811	1938.44
536.91	1893.44
537.01	1856.44
537.109	1999.44
537.209	1942.44
537.308	1892.44
537.407	1905.44
537.507	1910.44
537.606	1904.44
537.705	2013.44
537.805	1922.44
537.904	1858.44
538.003	1913.44
538.102	2005.44
538.202	1840.44
538.301	1899.44
538.4	1954.44
538.499	1857.44
538.599	1912.44
538.698	2101.44
538.797	1792.44
538.896	1959.44
538.995	1903.44
539.095	1779.44
539.194	2033.44
539.293	1834.44
539.392	1848.44
539.491	1780.44
539.59	1829.44
539.689	1979.44
539.789	1856.44
539.888	1720.44
539.987	1759.44
540.086	1746.44
540.185	1797.44
540.284	1831.44
540.383	1736.44
540.482	1655.44
540.581	1780.44
540.68	1801.44
540.779	1762.44
540.878	1746.44
540.977	1868.44
541.076	1773.44
541.175	1834.44
541.274	2052.44
541.373	1877.44
541.472	1761.44
541.571	1756.44
541.67	3172.44
541.769	1911.44
541.868	1802.44
541.966	1841.44
542.065	1776.44
542.164	1744.44
542.263	1720.44
542.362	1747.44
542.461	1765.44
542.56	1786.44
542.658	1772.44
542.757	1690.44
542.856	1634.44
542.955	1676.44
543.054	1617.44
543.152	1843.44
543.251	1697.44
543.35	1846.44
543.449	1742.44
543.547	1778.44
543.646	1627.44
543.745	1759.44
543.843	1818.44
543.942	1760.44
544.041	1711.44
544.14	1797.44
544.238	1718.44
544.337	1962.44
544.436	1757.44
544.534	1919.44
544.633	1749.44
544.731	1726.44
544.83	1782.44
544.929	1721.44
545.027	1731.44
545.126	1742.44
545.224	1814.44
545.323	1740.44
545.421	1743.44
545.52	1762.44
545.619	1781.44
545.717	1732.44
545.816	1844.44
545.914	1815.44
546.013	1977.44
546.111	1962.44
546.209	1672.44
546.308	1684.44
546.406	1752.44
546.505	1850.44
546.603	1749.44
546.702	1687.44
546.8	1692.44
546.899	1663.44
546.997	1705.44
547.095	1800.44
547.194	1744.44
547.292	1698.44
547.39	1880.44
547.489	1657.44
547.587	2010.44
547.685	1816.44
547.784	2017.44
547.882	1818.44
547.98	1695.44
548.079	1821.44
548.177	1689.44
548.275	1633.44
548.373	1893.44
548.472	1687.44
548.57	1756.44
548.668	1895.44
548.766	1622.44
548.864	1790.44
548.963	1732.44
549.061	1912.44
549.159	1688.44
549.257	1840.44
549.355	1767.44
549.454	1679.44
549.552	1843.44
549.65	1803.44
549.748	1688.44
549.846	1744.44
549.944	1781.44
550.042	1704.44
550.14	1721.44
550.238	1746.44
550.336	1610.44
550.434	1616.44
550.532	1693.44
550.631	1838.44
550.729	1725.44
550.827	1826.44
550.925	1693.44
551.023	1615.44
551.121	1622.44
551.218	1713.44
551.316	1617.44
551.414	1635.44
551.512	1626.44
551.61	1768.44
551.708	1771.44
551.806	1779.44
551.904	1672.44
552.002	1690.44
552.1	1683.44
552.198	1766.44
552.296	1891.44
552.393	1967.44
552.491	2007.44
552.589	1975.44
552.687	2018.44
552.785	1939.44
552.882	2088.44
552.98	2168.44
553.078	2021.44
553.176	2126.44
553.274	1835.44
553.371	1885.44
553.469	1943.44
553.567	1857.44
553.665	1882.44
553.762	2385.44
553.86	1963.44
553.958	1846.44
554.055	1883.44
554.153	1923.44
554.251	1781.44
554.348	1797.44
554.446	1816.44
554.544	1756.44
554.641	2054.44
554.739	1746.44
554.837	1716.44
554.934	1724.44
555.032	1763.44
555.129	1654.44
555.227	1981.44
555.324	3043.44
555.422	1878.44
555.519	1710.44
555.617	1668.44
555.715	1597.44
555.812	3433.44
555.91	1751.44
556.007	1768.44
556.105	1613.44
556.202	1659.44
556.299	1562.44
556.397	1641.44
556.494	1579.44
556.592	1587.44
556.689	1674.44
556.787	1570.44
556.884	1548.44
556.981	1588.44
557.079	1516.44
557.176	1613.44
557.273	1623.44
557.371	1667.44
557.468	1577.44
557.566	1683.44
557.663	1516.44
557.76	1582.44
557.857	1520.44
557.955	1638.44
558.052	1679.44
558.149	1670.44
558.247	1740.44
558.344	1515.44
558.441	1544.44
558.538	1648.44
558.636	1545.44
558.733	1605.44
558.83	1671.44
558.927	1658.44
559.024	1582.44
559.122	1579.44
559.219	1634.44
559.316	1674.44
559.413	1688.44
559.51	1580.44
559.607	1559.44
559.704	1660.44
559.801	1727.44
559.899	1541.44
559.996	1831.44
560.093	1710.44
560.19	1591.44
560.287	1660.44
560.384	1810.44
560.481	1636.44
560.578	1624.44
560.675	1584.44
560.772	1766.44
560.869	1635.44
560.966	1739.44
561.063	1632.44
561.16	1761.44
561.257	1683.44
561.354	1680.44
561.451	1592.44
561.548	1646.44
561.645	1785.44
561.742	1689.44
561.838	1656.44
561.935	1673.44
562.032	1641.44
562.129	1629.44
562.226	1716.44
562.323	1717.44
562.42	1712.44
562.516	1631.44
562.613	1697.44
562.71	1712.44
562.807	2443.44
562.904	1625.44
563	1743.44
563.097	1680.44
563.194	1748.44
563.291	1708.44
563.387	1720.44
563.484	1746.44
563.581	1791.44
563.678	1714.44
563.774	2169.44
563.871	1837.44
563.968	1851.44
564.064	1832.44
564.161	1758.44
564.258	1822.44
564.354	1986.44
564.451	1924.44
564.548	1951.44
564.644	1909.44
564.741	1935.44
564.837	1883.44
564.934	1902.44
565.031	1911.44
565.127	1997.44
565.224	2060.44
565.32	2207.44
565.417	2104.44
565.513	2161.44
565.61	2211.44
565.706	2312.44
565.803	2363.44
565.899	2337.44
565.996	2495.44
566.092	2463.44
566.189	2505.44
566.285	2592.44
566.382	2710.44
566.478	2834.44
566.574	2845.44
566.671	2842.44
566.767	2891.44
566.864	2877.44
566.96	2928.44
567.056	2919.44
567.153	3176.44
567.249	3189.44
567.345	3333.44
567.442	3369.44
567.538	3378.44
567.634	3415.44
567.731	3380.44
567.827	3340.44
567.923	3409.44
568.019	3081.44
568.116	2926.44
