567.153	9154.38
567.249	9410.38
567.345	9724.38
567.442	10103.38
567.538	10204.38
567.634	10502.38
567.731	10606.38
567.827	10821.38
567.923	10531.38
568.019	9791.38
568.116	9400.38
568.212	8902.38
568.308	8658.38
568.404	8097.38
568.501	7803.38
568.597	7709.38
568.693	7422.38
568.789	8022.38
568.885	6860.38
568.982	6649.38
569.078	6183.38
569.174	6180.38
569.27	5785.38
569.366	5823.38
569.462	5702.38
569.558	5532.38
569.655	5510.38
569.751	5437.38
569.847	5369.38
569.943	5217.38
570.039	5127.38
570.135	5734.38
570.231	5163.38
570.327	5292.38
570.423	5243.38
570.519	5113.38
570.615	5113.38
570.711	5248.38
570.807	5385.38
570.903	5226.38
570.999	5275.38
571.095	5219.38
571.191	5104.38
571.287	4962.38
571.383	4894.38
571.479	4761.38
571.574	4723.38
571.67	4603.38
571.766	4750.38
571.862	4458.38
571.958	4522.38
572.054	4469.38
572.15	4244.38
572.246	4209.38
572.341	4493.38
572.437	4212.38
572.533	4226.38
572.629	4233.38
572.725	4100.38
572.82	4043.38
572.916	4301.38
573.012	4070.38
573.108	4232.38
573.203	4034.38
573.299	4010.38
573.395	3944.38
573.49	3993.38
573.586	3883.38
573.682	3936.38
573.778	4070.38
573.873	3878.38
573.969	3841.38
574.065	3910.38
574.16	3989.38
574.256	3896.38
574.351	3962.38
574.447	3868.38
574.543	3900.38
574.638	3999.38
574.734	3967.38
574.829	4199.38
574.925	3811.38
575.02	3731.38
575.116	3763.38
575.212	3787.38
575.307	3917.38
575.403	3744.38
575.498	3733.38
575.594	3641.38
575.689	3727.38
575.784	3680.38
575.88	3627.38
575.975	3611.38
576.071	3662.38
576.166	3494.38
576.262	3620.38
576.357	3589.38
576.452	3719.38
576.548	3541.38
576.643	3579.38
576.739	3561.38
576.834	3504.38
576.929	3484.38
577.025	4199.38
577.12	3460.38
577.215	3372.38
577.311	3490.38
577.406	3510.38
577.501	3595.38
577.597	3341.38
577.692	3496.38
577.787	3448.38
577.882	3270.38
577.978	3301.38
578.073	3191.38
578.168	3304.38
578.263	3209.38
578.358	3212.38
578.454	3150.38
578.549	3197.38
578.644	3177.38
578.739	3212.38
578.834	3190.38
578.929	3075.38
579.025	3080.38
579.12	3230.38
579.215	3442.38
579.31	3306.38
579.405	3104.38
579.5	3215.38
579.595	3005.38
579.69	3016.38
579.785	3043.38
579.88	3036.38
579.975	2990.38
580.07	2952.38
580.165	2941.38
580.26	3116.38
580.355	3008.38
580.45	2910.38
580.545	2785.38
580.64	3009.38
580.735	3055.38
580.83	2915.38
580.925	2875.38
581.02	2957.38
581.115	2836.38
581.21	2753.38
581.305	2958.38
581.4	2927.38
581.495	2835.38
581.589	2901.38
581.684	2750.38
581.779	2840.38
581.874	2873.38
581.969	2920.38
582.064	2723.38
582.158	2779.38
582.253	2714.38
582.348	2777.38
582.443	2794.38
582.537	2827.38
582.632	2986.38
582.727	2775.38
582.822	2678.38
582.916	2666.38
583.011	2719.38
583.106	2822.38
583.201	2698.38
583.295	2717.38
583.39	2628.38
583.485	2700.38
583.579	4362.38
583.674	2833.38
583.769	3020.38
583.863	2637.38
583.958	2642.38
584.052	2609.38
584.147	2623.38
584.242	2564.38
584.336	2697.38
584.431	2858.38
584.525	2558.38
584.62	2792.38
584.714	2721.38
584.809	2630.38
584.903	2622.38
584.998	2665.38
585.092	2502.38
585.187	2565.38
585.281	2521.38
585.376	2596.38
585.47	2622.38
585.565	2578.38
585.659	2556.38
585.754	2521.38
585.848	2595.38
585.942	2589.38
586.037	2535.38
586.131	3935.38
586.226	2650.38
586.32	2574.38
586.414	2471.38
586.509	2667.38
586.603	2558.38
586.697	2489.38
586.792	2521.38
586.886	2450.38
586.98	2604.38
587.075	2523.38
587.169	2489.38
587.263	2721.38
587.357	2631.38
587.452	2601.38
587.546	2656.38
587.64	2558.38
587.734	2643.38
587.829	2688.38
587.923	2606.38
588.017	2752.38
588.111	2773.38
588.205	2887.38
588.3	2886.38
588.394	3041.38
588.488	3236.38
588.582	3725.38
588.676	4829.38
588.77	9665.38
588.864	14579.38
588.958	14579.38
589.052	14038.38
589.147	8178.38
589.241	5742.38
589.335	6311.38
589.429	13888.38
589.523	14579.38
589.617	12769.38
589.711	7414.38
589.805	4698.38
589.899	3747.38
589.993	3161.38
590.087	2864.38
590.181	2783.38
590.275	2809.38
590.369	2646.38
590.462	2646.38
590.556	2615.38
590.65	2568.38
590.744	2606.38
590.838	2561.38
590.932	2535.38
591.026	2585.38
591.12	2858.38
591.214	2549.38
591.307	2576.38
591.401	2599.38
591.495	2662.38
591.589	2526.38
591.683	2625.38
591.777	2718.38
591.87	3169.38
591.964	2759.38
592.058	2727.38
592.152	2818.38
592.245	2794.38
592.339	2805.38
592.433	2997.38
592.527	2924.38
592.62	2967.38
592.714	3040.38
592.808	3117.38
592.901	3054.38
592.995	3086.38
593.089	3342.38
593.182	3203.38
593.276	3183.38
593.37	3063.38
593.463	3069.38
593.557	3156.38
593.65	3130.38
593.744	3154.38
593.837	3303.38
593.931	3223.38
594.025	6610.38
594.118	3446.38
594.212	3149.38
594.305	3006.38
594.399	3034.38
594.492	3393.38
594.586	2821.38
594.679	2664.38
594.773	2801.38
594.866	2719.38
594.96	2668.38
595.053	2578.38
595.146	2553.38
595.24	2464.38
595.333	2448.38
595.427	2331.38
595.52	2266.38
595.614	2493.38
595.707	2430.38
595.8	2298.38
595.894	2293.38
595.987	2256.38
596.08	2134.38
596.174	2576.38
596.267	2416.38
596.36	2256.38
596.454	2250.38
596.547	2126.38
596.64	2106.38
596.733	2051.38
596.827	2143.38
596.92	2081.38
597.013	1939.38
597.106	1967.38
597.2	2002.38
597.293	1921.38
597.386	2187.38
597.479	1998.38
597.572	2020.38
597.666	1910.38
597.759	1884.38
597.852	2143.38
597.945	1941.38
598.038	1921.38
598.131	1934.38
598.224	1869.38
598.317	1975.38
598.411	1978.38
598.504	1858.38
598.597	1932.38
598.69	1837.38
598.783	1888.38
598.876	1912.38
598.969	1861.38
599.062	1880.38
599.155	1913.38
599.248	1834.38
599.341	1896.38
599.434	1786.38
599.527	1887.38
599.62	1845.38
599.713	1764.38
599.806	1882.38
599.899	2043.38
599.991	1786.38
600.084	2088.38
600.177	1758.38
600.27	1846.38
600.363	1970.38
600.456	1791.38
600.549	1852.38
600.642	1743.38
600.734	1700.38
600.827	1867.38
600.92	1878.38
601.013	1802.38
601.106	1838.38
601.199	1738.38
601.291	1736.38
601.384	1759.38
601.477	2005.38
601.57	1830.38
601.662	1685.38
601.755	1810.38
601.848	1719.38
601.94	1686.38
602.033	1932.38
602.126	1736.38
602.219	1761.38
602.311	1880.38
602.404	1728.38
602.497	1708.38
602.589	1671.38
602.682	1784.38
602.774	1713.38
602.867	1688.38
602.96	1695.38
603.052	1727.38
603.145	1712.38
603.237	1739.38
603.33	1715.38
603.422	1809.38
603.515	1645.38
603.608	1782.38
603.7	1723.38
603.793	1687.38
603.885	1762.38
603.978	1734.38
604.07	1601.38
604.163	1675.38
604.255	1633.38
604.347	1608.38
604.44	1634.38
604.532	1722.38
604.625	1634.38
604.717	1606.38
604.81	1707.38
604.902	1622.38
604.994	1589.38
605.087	1660.38
605.179	1656.38
605.271	1698.38
605.364	1709.38
605.456	1739.38
605.548	1619.38
605.641	1632.38
605.733	1625.38
605.825	1698.38
605.918	1534.38
606.01	1870.38
606.102	2093.38
606.194	1641.38
606.287	1832.38
606.379	1605.38
606.471	1651.38
606.563	1769.38
606.655	1703.38
606.748	1742.38
606.84	1692.38
606.932	1782.38
607.024	1497.38
607.116	1483.38
607.208	1621.38
607.301	1623.38
607.393	1623.38
607.485	1658.38
607.577	1660.38
607.669	1771.38
607.761	1659.38
607.853	1901.38
607.945	1570.38
608.037	1587.38
608.129	1615.38
608.221	1523.38
608.313	1558.38
608.405	1671.38
608.497	1617.38
608.589	1542.38
608.681	1661.38
608.773	1686.38
608.865	1555.38
608.957	1626.38
609.049	1564.38
609.141	1611.38
609.233	1568.38
609.325	1521.38
609.417	1525.38
609.509	1638.38
609.601	1754.38
609.693	1625.38
609.784	1578.38
609.876	1648.38
609.968	1606.38
610.06	3991.38
610.152	1910.38
610.244	2512.38
610.335	1639.38
610.427	1574.38
610.519	1493.38
610.611	1597.38
610.702	1556.38
610.794	1583.38
610.886	1589.38
610.978	1553.38
611.069	2197.38
611.161	1546.38
611.253	1577.38
611.344	1522.38
611.436	1375.38
611.528	1503.38
611.62	1427.38
611.711	1411.38
611.803	1361.38
611.894	1305.38
611.986	1325.38
612.078	1291.38
612.169	1299.38
612.261	1354.38
612.352	1166.38
612.444	1208.38
612.536	1417.38
612.627	1269.38
612.719	1159.38
612.81	1153.38
612.902	1104.38
612.993	1212.38
613.085	1182.38
613.176	1078.38
613.268	1125.38
613.359	1123.38
613.451	1114.38
613.542	1067.38
613.634	988.38
613.725	1078.38
613.816	1160.38
613.908	928.38
613.999	946.38
614.091	854.38
614.182	792.38
614.273	912.38
614.365	837.38
614.456	719.38
614.547	817.38
614.639	809.38
614.73	808.38
614.821	861.38
614.913	765.38
615.004	650.38
615.095	654.38
615.187	605.38
