567.153	6952.12
567.249	7039.12
567.345	7187.12
567.442	7499.12
567.538	7749.12
567.634	7760.12
567.731	7968.12
567.827	7934.12
567.923	7735.12
568.019	7216.12
568.116	6801.12
568.212	6627.12
568.308	6449.12
568.404	6079.12
568.501	5953.12
568.597	5663.12
568.693	5401.12
568.789	5966.12
568.885	4978.12
568.982	4903.12
569.078	4707.12
569.174	4617.12
569.27	4390.12
569.366	4473.12
569.462	4323.12
569.558	4203.12
569.655	4199.12
569.751	4019.12
569.847	4010.12
569.943	4062.12
570.039	4002.12
570.135	4456.12
570.231	3897.12
570.327	4111.12
570.423	4129.12
570.519	3983.12
570.615	4082.12
570.711	4202.12
570.807	4068.12
570.903	4033.12
570.999	3994.12
571.095	4028.12
571.191	3853.12
571.287	3910.12
571.383	3721.12
571.479	3614.12
571.574	3701.12
571.67	3608.12
571.766	3736.12
571.862	3470.12
571.958	3435.12
572.054	3438.12
572.15	3330.12
572.246	3258.12
572.341	3429.12
572.437	3335.12
572.533	3380.12
572.629	3322.12
572.725	3275.12
572.82	3328.12
572.916	3361.12
573.012	3194.12
573.108	3368.12
573.203	3258.12
573.299	3110.12
573.395	3157.12
573.49	3098.12
573.586	3078.12
573.682	3151.12
573.778	3283.12
573.873	3023.12
573.969	3078.12
574.065	3089.12
574.16	3073.12
574.256	3099.12
574.351	3168.12
574.447	3169.12
574.543	3051.12
574.638	3128.12
574.734	3111.12
574.829	3217.12
574.925	2987.12
575.02	3034.12
575.116	3033.12
575.212	3050.12
575.307	3087.12
575.403	3018.12
575.498	2959.12
575.594	2964.12
575.689	3033.12
575.784	2978.12
575.88	2874.12
575.975	2972.12
576.071	2868.12
576.166	2711.12
576.262	2803.12
576.357	2785.12
576.452	2943.12
576.548	2881.12
576.643	2798.12
576.739	2797.12
576.834	2759.12
576.929	2775.12
577.025	3592.12
577.12	2701.12
577.215	2689.12
577.311	2740.12
577.406	2757.12
577.501	2865.12
577.597	2667.12
577.692	2714.12
577.787	2756.12
577.882	2702.12
577.978	2651.12
578.073	2602.12
578.168	2569.12
578.263	2495.12
578.358	2596.12
578.454	2514.12
578.549	2492.12
578.644	2462.12
578.739	2633.12
578.834	2475.12
578.929	2387.12
579.025	2447.12
579.12	2555.12
579.215	2704.12
579.31	2707.12
579.405	2473.12
579.5	2542.12
579.595	2449.12
579.69	2425.12
579.785	2418.12
579.88	2418.12
579.975	2443.12
580.07	2393.12
580.165	2445.12
580.26	2576.12
580.355	2419.12
580.45	2321.12
580.545	2264.12
580.64	2382.12
580.735	2379.12
580.83	2354.12
580.925	2317.12
581.02	2228.12
581.115	2242.12
581.21	2228.12
581.305	2295.12
581.4	2256.12
581.495	2326.12
581.589	2352.12
581.684	2145.12
581.779	2338.12
581.874	2337.12
581.969	2186.12
582.064	2215.12
582.158	2222.12
582.253	2161.12
582.348	2225.12
582.443	2231.12
582.537	2227.12
582.632	2385.12
582.727	2166.12
582.822	2148.12
582.916	2143.12
583.011	2157.12
583.106	2296.12
583.201	2058.12
583.295	2143.12
583.39	2142.12
583.485	2075.12
583.579	3838.12
583.674	2342.12
583.769	2474.12
583.863	2096.12
583.958	2121.12
584.052	2065.12
584.147	2031.12
584.242	2021.12
584.336	2110.12
584.431	2260.12
584.525	2052.12
584.62	2262.12
584.714	2116.12
584.809	2060.12
584.903	2058.12
584.998	2065.12
585.092	1955.12
585.187	2077.12
585.281	2047.12
585.376	2062.12
585.47	2053.12
585.565	2051.12
585.659	1933.12
585.754	1932.12
585.848	2035.12
585.942	2004.12
586.037	2021.12
586.131	3380.12
586.226	2075.12
586.32	2102.12
586.414	1967.12
586.509	2159.12
586.603	2073.12
586.697	1957.12
586.792	1988.12
586.886	1908.12
586.98	2055.12
587.075	2050.12
587.169	1955.12
587.263	2182.12
587.357	2000.12
587.452	1928.12
587.546	2068.12
587.64	1914.12
587.734	2082.12
587.829	2066.12
587.923	1993.12
588.017	2090.12
588.111	2006.12
588.205	2175.12
588.3	2129.12
588.394	2200.12
588.488	2193.12
588.582	2472.12
588.676	2948.12
588.77	5241.12
588.864	11268.12
588.958	10903.12
589.052	7353.12
589.147	4451.12
589.241	3419.12
589.335	3485.12
589.429	7529.12
589.523	8783.12
589.617	6715.12
589.711	4116.12
589.805	2973.12
589.899	2640.12
589.993	2195.12
590.087	2058.12
590.181	2037.12
590.275	2075.12
590.369	2007.12
590.462	1907.12
590.556	1915.12
590.65	1959.12
590.744	1991.12
590.838	1926.12
590.932	1920.12
591.026	2049.12
591.12	2203.12
591.214	1982.12
591.307	2023.12
591.401	2043.12
591.495	2110.12
591.589	1972.12
591.683	2066.12
591.777	2085.12
591.87	2409.12
591.964	2139.12
592.058	2068.12
592.152	2199.12
592.245	2106.12
592.339	2248.12
592.433	2279.12
592.527	2318.12
592.62	2180.12
592.714	2339.12
592.808	2327.12
592.901	2469.12
592.995	2317.12
593.089	2657.12
593.182	2488.12
593.276	2324.12
593.37	2280.12
593.463	2334.12
593.557	2383.12
593.65	2350.12
593.744	2375.12
593.837	2525.12
593.931	2349.12
594.025	6235.12
594.118	2735.12
594.212	2311.12
594.305	2271.12
594.399	2342.12
594.492	2612.12
594.586	2215.12
594.679	2196.12
594.773	2075.12
594.866	2118.12
594.96	2029.12
595.053	2020.12
595.146	1954.12
595.24	1931.12
595.333	1895.12
595.427	1763.12
595.52	1776.12
595.614	1955.12
595.707	1779.12
595.8	1798.12
595.894	1763.12
595.987	1781.12
596.08	1636.12
596.174	2199.12
596.267	1862.12
596.36	1798.12
596.454	1812.12
596.547	1820.12
596.64	1573.12
596.733	1577.12
596.827	1714.12
596.92	1626.12
597.013	1511.12
597.106	1507.12
597.2	1569.12
597.293	1552.12
597.386	1793.12
597.479	1646.12
597.572	1593.12
597.666	1529.12
597.759	1538.12
597.852	1584.12
597.945	1457.12
598.038	1505.12
598.131	1537.12
598.224	1563.12
598.317	1568.12
598.411	1573.12
598.504	1454.12
598.597	1552.12
598.69	1538.12
598.783	1423.12
598.876	1529.12
598.969	1523.12
599.062	1365.12
599.155	1508.12
599.248	1456.12
599.341	1549.12
599.434	1436.12
599.527	1566.12
599.62	1521.12
599.713	1377.12
599.806	1531.12
599.899	1639.12
599.991	1437.12
600.084	1660.12
600.177	1461.12
600.27	1407.12
600.363	1600.12
600.456	1354.12
600.549	1481.12
600.642	1296.12
600.734	1372.12
600.827	1460.12
600.92	1509.12
601.013	1362.12
601.106	1552.12
601.199	1345.12
601.291	1288.12
601.384	1409.12
601.477	1642.12
601.57	1468.12
601.662	1345.12
601.755	1426.12
601.848	1393.12
601.94	1310.12
602.033	1504.12
602.126	1384.12
602.219	1302.12
602.311	1489.12
602.404	1372.12
602.497	1339.12
602.589	1374.12
602.682	1431.12
602.774	1366.12
602.867	1391.12
602.96	1362.12
603.052	1361.12
603.145	1302.12
603.237	1372.12
603.33	1358.12
603.422	1464.12
603.515	1328.12
603.608	1349.12
603.7	1344.12
603.793	1385.12
603.885	1402.12
603.978	1307.12
604.07	1303.12
604.163	1279.12
604.255	1378.12
604.347	1304.12
604.44	1268.12
604.532	1397.12
604.625	1332.12
604.717	1341.12
604.81	1388.12
604.902	1277.12
604.994	1270.12
605.087	1307.12
605.179	1267.12
605.271	1292.12
605.364	1343.12
605.456	1361.12
605.548	1299.12
605.641	1301.12
605.733	1266.12
605.825	1300.12
605.918	1297.12
606.01	1449.12
606.102	1863.12
606.194	1290.12
606.287	1426.12
606.379	1195.12
606.471	1266.12
606.563	1384.12
606.655	1350.12
606.748	1360.12
606.84	1339.12
606.932	1339.12
607.024	1252.12
607.116	1323.12
607.208	1247.12
607.301	1291.12
607.393	1261.12
607.485	1252.12
607.577	1319.12
607.669	1339.12
607.761	1369.12
607.853	1539.12
607.945	1202.12
608.037	1203.12
608.129	1208.12
608.221	1236.12
608.313	1299.12
608.405	1326.12
608.497	1280.12
608.589	1244.12
608.681	1330.12
608.773	1310.12
608.865	1263.12
608.957	1281.12
609.049	1238.12
609.141	1377.12
609.233	1268.12
609.325	1180.12
609.417	1235.12
609.509	1362.12
609.601	1381.12
609.693	1383.12
609.784	1202.12
609.876	1294.12
609.968	1269.12
610.06	3657.12
610.152	1594.12
610.244	1544.12
610.335	1223.12
610.427	1298.12
610.519	1191.12
610.611	1223.12
610.702	1194.12
610.794	1218.12
610.886	1249.12
610.978	1244.12
611.069	1804.12
611.161	1236.12
611.253	1256.12
611.344	1201.12
611.436	1123.12
611.528	1143.12
611.62	1119.12
611.711	1105.12
611.803	1094.12
611.894	1136.12
611.986	1056.12
612.078	1041.12
612.169	1038.12
612.261	1015.12
612.352	1001.12
612.444	964.12
612.536	1113.12
612.627	991.12
612.719	928.12
612.81	957.12
612.902	879.12
612.993	926.12
613.085	917.12
613.176	824.12
613.268	874.12
613.359	882.12
613.451	854.12
613.542	807.12
613.634	782.12
613.725	857.12
613.816	886.12
613.908	742.12
613.999	828.12
614.091	665.12
614.182	622.12
614.273	755.12
614.365	663.12
614.456	581.12
614.547	616.12
614.639	592.12
614.73	570.12
614.821	698.12
614.913	598.12
615.004	485.12
615.095	487.12
615.187	474.12
