568.885	1545.81
568.982	1591.81
569.078	1440.81
569.174	1470.81
569.27	1378.81
569.366	1467.81
569.462	1370.81
569.558	1360.81
569.655	1369.81
569.751	1281.81
569.847	1250.81
569.943	1256.81
570.039	1148.81
570.135	1709.81
570.231	1256.81
570.327	1392.81
570.423	1329.81
570.519	1335.81
570.615	1262.81
570.711	1359.81
570.807	1394.81
570.903	1260.81
570.999	1265.81
571.095	1327.81
571.191	1241.81
571.287	1212.81
571.383	1279.81
571.479	1217.81
571.574	1243.81
571.67	1150.81
571.766	1365.81
571.862	1113.81
571.958	1074.81
572.054	1257.81
572.15	976.81
572.246	1001.81
572.341	1168.81
572.437	1075.81
572.533	1101.81
572.629	1092.81
572.725	1048.81
572.82	1005.81
572.916	1146.81
573.012	1080.81
573.108	1061.81
573.203	1001.81
573.299	1008.81
573.395	925.81
573.49	919.81
573.586	1001.81
573.682	1000.81
573.778	1137.81
573.873	946.81
573.969	970.81
574.065	944.81
574.16	1012.81
574.256	1037.81
574.351	1071.81
574.447	980.81
574.543	1038.81
574.638	1064.81
574.734	1011.81
574.829	1241.81
574.925	1012.81
575.02	934.81
575.116	953.81
575.212	1042.81
575.307	1123.81
575.403	967.81
575.498	1058.81
575.594	952.81
575.689	976.81
575.784	1037.81
575.88	945.81
575.975	1022.81
576.071	904.81
576.166	857.81
576.262	897.81
576.357	881.81
576.452	1172.81
576.548	902.81
576.643	869.81
576.739	977.81
576.834	913.81
576.929	950.81
577.025	1657.81
577.12	902.81
577.215	815.81
577.311	1001.81
577.406	979.81
577.501	1036.81
577.597	746.81
577.692	1029.81
577.787	948.81
577.882	853.81
577.978	869.81
578.073	799.81
578.168	779.81
578.263	849.81
578.358	815.81
578.454	788.81
578.549	807.81
578.644	765.81
578.739	884.81
578.834	780.81
578.929	768.81
579.025	751.81
579.12	876.81
579.215	1116.81
579.31	962.81
579.405	782.81
579.5	913.81
579.595	808.81
579.69	723.81
579.785	798.81
579.88	789.81
579.975	804.81
580.07	743.81
580.165	813.81
580.26	875.81
580.355	766.81
580.45	813.81
580.545	752.81
580.64	777.81
580.735	896.81
580.83	797.81
580.925	722.81
581.02	695.81
581.115	738.81
581.21	669.81
581.305	753.81
581.4	790.81
581.495	692.81
581.589	781.81
581.684	729.81
581.779	813.81
581.874	760.81
581.969	867.81
582.064	698.81
582.158	659.81
582.253	664.81
582.348	710.81
582.443	712.81
582.537	716.81
582.632	976.81
582.727	754.81
582.822	682.81
582.916	690.81
583.011	672.81
583.106	766.81
583.201	696.81
583.295	697.81
583.39	639.81
583.485	654.81
583.579	2326.81
583.674	887.81
583.769	972.81
583.863	772.81
583.958	720.81
584.052	556.81
584.147	717.81
584.242	631.81
584.336	650.81
584.431	926.81
584.525	641.81
584.62	848.81
584.714	713.81
584.809	687.81
584.903	700.81
584.998	757.81
585.092	654.81
585.187	641.81
585.281	618.81
585.376	758.81
585.47	692.81
585.565	655.81
585.659	620.81
585.754	650.81
585.848	717.81
585.942	673.81
586.037	698.81
586.131	1942.81
586.226	753.81
586.32	721.81
586.414	538.81
586.509	718.81
586.603	794.81
586.697	621.81
586.792	602.81
586.886	585.81
586.98	728.81
587.075	648.81
587.169	608.81
587.263	836.81
587.357	605.81
587.452	576.81
587.546	761.81
587.64	591.81
587.734	657.81
587.829	736.81
587.923	597.81
588.017	652.81
588.111	661.81
588.205	761.81
588.3	611.81
588.394	640.81
588.488	680.81
588.582	815.81
588.676	945.81
588.77	1704.81
588.864	3556.81
588.958	3308.81
589.052	2260.81
589.147	1476.81
589.241	1104.81
589.335	1162.81
589.429	2370.81
589.523	2653.81
589.617	2053.81
589.711	1401.81
589.805	985.81
589.899	883.81
589.993	758.81
590.087	647.81
590.181	564.81
590.275	745.81
590.369	638.81
590.462	545.81
590.556	581.81
590.65	574.81
590.744	592.81
590.838	605.81
590.932	642.81
591.026	717.81
591.12	773.81
591.214	708.81
591.307	677.81
591.401	621.81
591.495	736.81
591.589	585.81
591.683	636.81
591.777	749.81
591.87	1037.81
591.964	696.81
592.058	612.81
592.152	751.81
592.245	666.81
592.339	769.81
592.433	853.81
592.527	689.81
592.62	645.81
592.714	756.81
592.808	806.81
592.901	770.81
592.995	718.81
593.089	1026.81
593.182	788.81
593.276	693.81
593.37	729.81
593.463	692.81
593.557	777.81
593.65	759.81
593.744	723.81
593.837	833.81
593.931	708.81
594.025	3977.81
594.118	1067.81
594.212	725.81
594.305	678.81
594.399	753.81
594.492	1094.81
594.586	803.81
594.679	647.81
594.773	640.81
594.866	764.81
594.96	630.81
595.053	605.81
595.146	683.81
595.24	593.81
595.333	560.81
595.427	536.81
595.52	576.81
595.614	752.81
595.707	624.81
595.8	567.81
595.894	583.81
595.987	503.81
596.08	548.81
596.174	934.81
596.267	663.81
596.36	748.81
596.454	698.81
596.547	627.81
596.64	545.81
596.733	461.81
596.827	573.81
596.92	550.81
597.013	477.81
597.106	421.81
597.2	453.81
597.293	488.81
597.386	697.81
597.479	498.81
597.572	568.81
597.666	441.81
597.759	457.81
597.852	602.81
597.945	465.81
598.038	456.81
598.131	473.81
598.224	486.81
598.317	583.81
598.411	508.81
598.504	500.81
598.597	529.81
598.69	466.81
598.783	520.81
598.876	525.81
598.969	490.81
599.062	423.81
599.155	533.81
599.248	445.81
599.341	489.81
599.434	498.81
599.527	507.81
599.62	466.81
599.713	459.81
599.806	524.81
599.899	606.81
599.991	444.81
600.084	731.81
600.177	415.81
600.27	437.81
600.363	661.81
600.456	432.81
600.549	523.81
600.642	435.81
600.734	412.81
600.827	454.81
600.92	613.81
601.013	455.81
601.106	530.81
601.199	440.81
601.291	431.81
601.384	438.81
601.477	645.81
601.57	582.81
601.662	397.81
601.755	418.81
601.848	558.81
601.94	417.81
602.033	624.81
602.126	485.81
602.219	391.81
602.311	548.81
602.404	465.81
602.497	448.81
602.589	407.81
602.682	527.81
602.774	484.81
602.867	446.81
602.96	456.81
603.052	522.81
603.145	454.81
603.237	446.81
603.33	508.81
603.422	527.81
603.515	383.81
603.608	487.81
603.7	436.81
603.793	425.81
603.885	474.81
603.978	440.81
604.07	397.81
604.163	384.81
604.255	508.81
604.347	389.81
604.44	386.81
604.532	536.81
604.625	448.81
604.717	399.81
604.81	510.81
604.902	438.81
604.994	376.81
605.087	385.81
605.179	433.81
605.271	417.81
605.364	404.81
605.456	537.81
605.548	382.81
605.641	438.81
605.733	480.81
605.825	421.81
605.918	338.81
606.01	636.81
606.102	919.81
606.194	421.81
606.287	584.81
606.379	421.81
606.471	389.81
606.563	448.81
606.655	528.81
606.748	512.81
606.84	441.81
606.932	540.81
607.024	397.81
607.116	351.81
607.208	412.81
607.301	472.81
607.393	396.81
607.485	447.81
607.577	510.81
607.669	566.81
607.761	471.81
607.853	757.81
607.945	391.81
608.037	353.81
608.129	461.81
608.221	358.81
608.313	385.81
608.405	501.81
608.497	435.81
608.589	363.81
608.681	434.81
608.773	506.81
608.865	431.81
608.957	445.81
609.049	440.81
609.141	472.81
609.233	374.81
609.325	381.81
609.417	399.81
609.509	501.81
609.601	586.81
609.693	543.81
609.784	386.81
609.876	429.81
609.968	495.81
610.06	2748.81
610.152	661.81
610.244	1290.81
610.335	467.81
610.427	365.81
610.519	446.81
610.611	420.81
610.702	366.81
610.794	434.81
610.886	494.81
610.978	423.81
611.069	965.81
611.161	496.81
611.253	501.81
611.344	349.81
611.436	369.81
611.528	410.81
611.62	346.81
611.711	403.81
611.803	375.81
611.894	328.81
611.986	364.81
612.078	355.81
612.169	384.81
612.261	365.81
612.352	330.81
612.444	303.81
612.536	484.81
612.627	405.81
612.719	269.81
612.81	240.81
612.902	326.81
612.993	346.81
613.085	301.81
613.176	223.81
613.268	310.81
613.359	263.81
613.451	292.81
613.542	331.81
613.634	244.81
613.725	290.81
613.816	392.81
613.908	215.81
613.999	258.81
614.091	183.81
614.182	179.81
614.273	235.81
614.365	204.81
614.456	170.81
614.547	181.81
614.639	167.81
614.73	218.81
614.821	225.81
614.913	130.81
615.004	128.81
615.095	114.81
615.187	80.81
