503.583	12305.06
503.686	12044.06
503.788	12302.06
503.891	12152.06
503.993	12364.06
504.096	12052.06
504.198	12209.06
504.301	12288.06
504.403	12169.06
504.506	12086.06
504.608	11908.06
504.711	11561.06
504.813	11276.06
504.916	10972.06
505.018	10612.06
505.121	10300.06
505.223	10336.06
505.326	10214.06
505.428	10144.06
505.531	9959.06
505.633	9863.06
505.735	9776.06
505.838	9666.06
505.94	9591.06
506.042	9402.06
506.145	9121.06
506.247	9291.06
506.35	9145.06
506.452	9308.06
506.554	9184.06
506.656	9061.06
506.759	9049.06
506.861	8998.06
506.963	8886.06
507.066	8828.06
507.168	9055.06
507.27	8885.06
507.372	8721.06
507.475	8758.06
507.577	8909.06
507.679	8626.06
507.781	8515.06
507.883	8587.06
507.986	8474.06
508.088	8427.06
508.19	8454.06
508.292	8387.06
508.394	8512.06
508.496	8310.06
508.598	8391.06
508.701	8416.06
508.803	8249.06
508.905	8242.06
509.007	8284.06
509.109	8343.06
509.211	8391.06
509.313	8185.06
509.415	8226.06
509.517	8136.06
509.619	8129.06
509.721	8178.06
509.823	8109.06
509.925	8390.06
510.027	8125.06
510.129	8052.06
510.231	8231.06
510.333	8004.06
510.435	8012.06
510.537	8086.06
510.639	8145.06
510.741	8015.06
510.843	8151.06
510.945	8137.06
511.047	8085.06
511.148	8156.06
511.25	8168.06
511.352	8003.06
511.454	8034.06
511.556	8125.06
511.658	8112.06
511.76	8060.06
511.861	8404.06
511.963	7987.06
512.065	8081.06
512.167	8029.06
512.268	8426.06
512.37	8185.06
512.472	8205.06
512.574	8246.06
512.676	8264.06
512.777	8092.06
512.879	8140.06
512.981	8056.06
513.082	8251.06
513.184	8184.06
513.286	8770.06
513.387	8345.06
513.489	8404.06
513.591	8363.06
513.692	8379.06
513.794	8362.06
513.896	8381.06
513.997	8201.06
514.099	8284.06
514.2	8626.06
514.302	8423.06
514.404	8364.06
514.505	8521.06
514.607	8717.06
514.708	8625.06
514.81	8818.06
514.911	8852.06
515.013	8737.06
515.114	8906.06
515.216	8953.06
515.317	9028.06
515.419	8964.06
515.52	9228.06
515.622	9186.06
515.723	9254.06
515.825	9620.06
515.926	9562.06
516.027	9547.06
516.129	9694.06
516.23	9914.06
516.332	10151.06
516.433	10243.06
516.534	10567.06
516.636	10514.06
516.737	10600.06
516.838	12309.06
516.94	11351.06
517.041	11521.06
517.142	11777.06
517.244	12038.06
517.345	12078.06
517.446	12136.06
517.547	12343.06
517.649	12423.06
517.75	12465.06
517.851	12380.06
517.952	12411.06
518.054	12083.06
518.155	12121.06
518.256	11539.06
518.357	11575.06
518.458	11264.06
518.56	11147.06
518.661	10995.06
518.762	10822.06
518.863	10882.06
518.964	10542.06
519.065	10398.06
519.166	10193.06
519.268	10057.06
519.369	10435.06
519.47	9985.06
519.571	10002.06
519.672	9806.06
519.773	9813.06
519.874	9900.06
519.975	9865.06
520.076	9648.06
520.177	9838.06
520.278	9768.06
520.379	9666.06
520.48	9608.06
520.581	9484.06
520.682	9549.06
520.783	9625.06
520.884	9587.06
520.985	9430.06
521.086	9420.06
521.187	9576.06
521.288	9347.06
521.389	9406.06
521.489	9316.06
521.59	9398.06
521.691	9453.06
521.792	9324.06
521.893	9528.06
521.994	9429.06
522.095	9421.06
522.195	9424.06
522.296	9427.06
522.397	9389.06
522.498	9323.06
522.599	9177.06
522.699	9316.06
522.8	9348.06
522.901	9417.06
523.002	9238.06
523.102	9495.06
523.203	9347.06
523.304	9422.06
523.405	9276.06
523.505	9188.06
523.606	9299.06
523.707	9381.06
523.807	9406.06
523.908	9512.06
524.009	9491.06
524.109	9466.06
524.21	9175.06
524.31	9392.06
524.411	9537.06
524.512	9490.06
524.612	9347.06
524.713	9556.06
524.813	9420.06
524.914	9560.06
525.014	14590.06
525.115	9891.06
525.216	9322.06
525.316	9404.06
525.417	9407.06
525.517	9392.06
525.618	9419.06
525.718	9348.06
525.819	9318.06
525.919	9536.06
526.019	9335.06
526.12	9457.06
526.22	9331.06
526.321	9371.06
526.421	9349.06
526.522	9336.06
526.622	9355.06
526.722	9478.06
526.823	9503.06
526.923	9448.06
527.023	9499.06
527.124	9365.06
527.224	9441.06
527.324	9249.06
527.425	9485.06
527.525	9350.06
527.625	9456.06
527.726	9402.06
527.826	9514.06
527.926	9388.06
528.026	9529.06
528.127	9358.06
528.227	9318.06
528.327	9514.06
528.427	9418.06
528.528	9454.06
528.628	9519.06
528.728	9371.06
528.828	9415.06
528.928	9424.06
529.029	9347.06
529.129	9326.06
529.229	9332.06
529.329	9397.06
529.429	9481.06
529.529	9691.06
529.629	9418.06
529.729	9360.06
529.829	9492.06
529.93	9237.06
530.03	9393.06
530.13	9257.06
530.23	9144.06
530.33	9319.06
530.43	9172.06
530.53	9353.06
530.63	9258.06
530.73	9144.06
530.83	9049.06
530.93	9256.06
531.03	9111.06
531.13	9301.06
531.23	9309.06
531.33	9173.06
531.429	9249.06
531.529	9296.06
531.629	9366.06
531.729	9158.06
531.829	9049.06
531.929	9142.06
532.029	9195.06
532.129	9089.06
532.229	9152.06
532.328	9085.06
532.428	8977.06
532.528	8953.06
532.628	8897.06
532.728	8916.06
532.827	8745.06
532.927	8953.06
533.027	8820.06
533.127	9103.06
533.227	8934.06
533.326	8823.06
533.426	8655.06
533.526	8927.06
533.625	9019.06
533.725	9024.06
533.825	8829.06
533.924	8688.06
534.024	8489.06
534.124	8496.06
534.223	8614.06
534.323	9124.06
534.423	8487.06
534.522	8438.06
534.622	8298.06
534.722	8290.06
534.821	8370.06
534.921	8396.06
535.02	8107.06
535.12	8401.06
535.219	8451.06
535.319	8386.06
535.419	8264.06
535.518	8208.06
535.618	8121.06
535.717	8217.06
535.817	7965.06
535.916	7925.06
536.016	7961.06
536.115	7823.06
536.215	7830.06
536.314	7799.06
536.413	7649.06
536.513	7756.06
536.612	7678.06
536.712	7598.06
536.811	7782.06
536.91	7663.06
537.01	7588.06
537.109	7740.06
537.209	7533.06
537.308	7522.06
537.407	7520.06
537.507	7552.06
537.606	7434.06
537.705	7606.06
537.805	7436.06
537.904	7329.06
538.003	7348.06
538.102	7495.06
538.202	7411.06
538.301	7496.06
538.4	7454.06
538.499	7365.06
538.599	7357.06
538.698	7527.06
538.797	7243.06
538.896	7472.06
538.995	7167.06
539.095	7228.06
539.194	7251.06
539.293	7138.06
539.392	7034.06
539.491	7081.06
539.59	7073.06
539.689	7277.06
539.789	7180.06
539.888	6878.06
539.987	6923.06
540.086	7016.06
540.185	6961.06
540.284	7025.06
540.383	7012.06
540.482	6937.06
540.581	6859.06
540.68	6894.06
540.779	6962.06
540.878	6798.06
540.977	6982.06
541.076	6801.06
541.175	6776.06
541.274	7093.06
541.373	6794.06
541.472	6788.06
541.571	6683.06
541.67	8196.06
541.769	6813.06
541.868	6684.06
541.966	6898.06
542.065	6692.06
542.164	6621.06
542.263	6604.06
542.362	6639.06
542.461	6732.06
542.56	6640.06
542.658	6655.06
542.757	6693.06
542.856	6521.06
542.955	6623.06
543.054	6484.06
543.152	6700.06
543.251	6703.06
543.35	6743.06
543.449	6523.06
543.547	6540.06
543.646	6544.06
543.745	6510.06
543.843	6556.06
543.942	6621.06
544.041	6517.06
544.14	6558.06
544.238	6593.06
544.337	6848.06
544.436	6525.06
544.534	6766.06
544.633	6560.06
544.731	6522.06
544.83	6626.06
544.929	6543.06
545.027	6644.06
545.126	6585.06
545.224	6750.06
545.323	6589.06
545.421	6762.06
545.52	6891.06
545.619	6598.06
545.717	6597.06
545.816	6728.06
545.914	6626.06
546.013	6884.06
546.111	6821.06
546.209	6546.06
546.308	6511.06
546.406	6594.06
546.505	6825.06
546.603	6583.06
546.702	6459.06
546.8	6557.06
546.899	6511.06
546.997	6601.06
547.095	6531.06
547.194	6538.06
547.292	6525.06
547.39	6749.06
547.489	6641.06
547.587	6893.06
547.685	6601.06
547.784	6960.06
547.882	6589.06
547.98	6581.06
548.079	6727.06
548.177	6561.06
548.275	6508.06
548.373	6722.06
548.472	6508.06
548.57	6541.06
548.668	6549.06
548.766	6604.06
548.864	6668.06
548.963	6548.06
549.061	6919.06
549.159	6633.06
549.257	6807.06
549.355	6862.06
549.454	6681.06
549.552	6793.06
549.65	6792.06
549.748	6658.06
549.846	6685.06
549.944	6658.06
550.042	6504.06
550.14	6586.06
550.238	6600.06
550.336	6504.06
550.434	6436.06
550.532	6437.06
550.631	6642.06
550.729	6503.06
550.827	6596.06
550.925	6476.06
551.023	6532.06
551.121	6441.06
551.218	6531.06
551.316	6515.06
551.414	6403.06
551.512	6394.06
551.61	6517.06
551.708	6642.06
551.806	6577.06
551.904	6614.06
552.002	6739.06
552.1	6722.06
552.198	6768.06
552.296	7032.06
552.393	7053.06
552.491	7293.06
552.589	7276.06
552.687	7340.06
552.785	7271.06
552.882	7377.06
552.98	7648.06
553.078	7390.06
553.176	7533.06
553.274	7323.06
553.371	7305.06
553.469	7425.06
553.567	7181.06
553.665	7189.06
553.762	7602.06
553.86	7220.06
553.958	6998.06
554.055	7013.06
554.153	7052.06
554.251	6855.06
554.348	6816.06
554.446	6631.06
554.544	6656.06
554.641	7135.06
554.739	6675.06
554.837	6586.06
554.934	6629.06
555.032	6571.06
555.129	6452.06
555.227	6565.06
555.324	7781.06
555.422	6542.06
555.519	6303.06
555.617	6310.06
555.715	6189.06
555.812	6696.06
555.91	6170.06
556.007	6337.06
556.105	6194.06
556.202	6240.06
556.299	6116.06
556.397	6124.06
556.494	6055.06
556.592	6025.06
556.689	6171.06
556.787	6013.06
556.884	5974.06
556.981	5958.06
557.079	5855.06
557.176	6046.06
557.273	6020.06
557.371	6216.06
557.468	5960.06
557.566	6009.06
557.663	6017.06
557.76	6003.06
557.857	5999.06
557.955	6064.06
558.052	6181.06
558.149	6180.06
558.247	6310.06
558.344	5815.06
558.441	6009.06
558.538	6003.06
558.636	6003.06
558.733	6027.06
558.83	5968.06
558.927	6046.06
559.024	6109.06
559.122	5921.06
559.219	6084.06
559.316	6048.06
559.413	6100.06
559.51	6027.06
559.607	6035.06
559.704	6058.06
559.801	6069.06
559.899	5973.06
559.996	6459.06
560.093	6126.06
560.19	6029.06
560.287	6128.06
560.384	6383.06
560.481	6121.06
560.578	6171.06
560.675	6002.06
560.772	6248.06
560.869	6175.06
560.966	6375.06
561.063	6150.06
561.16	6308.06
561.257	6227.06
561.354	6205.06
561.451	6278.06
561.548	6097.06
561.645	6437.06
561.742	6184.06
561.838	6207.06
561.935	6299.06
562.032	6286.06
562.129	6201.06
562.226	6369.06
562.323	6437.06
562.42	6508.06
562.516	6443.06
562.613	6360.06
562.71	6459.06
562.807	7347.06
562.904	6481.06
563	6498.06
563.097	6395.06
563.194	6495.06
563.291	6492.06
563.387	6504.06
563.484	6552.06
563.581	6598.06
563.678	6760.06
563.774	7162.06
563.871	6796.06
563.968	6902.06
564.064	6886.06
564.161	6962.06
564.258	6968.06
564.354	7044.06
564.451	7130.06
564.548	7277.06
564.644	7124.06
564.741	7267.06
564.837	7322.06
564.934	7364.06
565.031	7504.06
565.127	7676.06
565.224	7911.06
565.32	8084.06
565.417	7964.06
565.513	8307.06
565.61	8319.06
565.706	8652.06
565.803	8835.06
565.899	8932.06
565.996	9171.06
566.092	9495.06
566.189	9644.06
566.285	10067.06
566.382	10336.06
566.478	10837.06
566.574	11028.06
566.671	11014.06
566.767	11060.06
566.864	10956.06
566.96	11185.06
567.056	11156.06
