584.998	292.25
585.092	161.25
585.187	276.25
585.281	200.25
585.376	285.25
585.47	323.25
585.565	241.25
585.659	159.25
585.754	187.25
585.848	299.25
585.942	235.25
586.037	198.25
586.131	1603.25
586.226	344.25
586.32	298.25
586.414	184.25
586.509	322.25
586.603	285.25
586.697	249.25
586.792	185.25
586.886	172.25
586.98	369.25
587.075	251.25
587.169	217.25
587.263	421.25
587.357	290.25
587.452	182.25
587.546	339.25
587.64	234.25
587.734	213.25
587.829	282.25
587.923	228.25
588.017	211.25
588.111	216.25
588.205	356.25
588.3	221.25
588.394	160.25
588.488	188.25
588.582	283.25
588.676	301.25
588.77	371.25
588.864	824.25
588.958	619.25
589.052	387.25
589.147	474.25
589.241	333.25
589.335	313.25
589.429	555.25
589.523	588.25
589.617	462.25
589.711	397.25
589.805	346.25
589.899	346.25
589.993	231.25
590.087	209.25
590.181	143.25
590.275	241.25
590.369	245.25
590.462	138.25
590.556	170.25
590.65	174.25
590.744	212.25
590.838	161.25
590.932	190.25
591.026	294.25
591.12	370.25
591.214	249.25
591.307	281.25
591.401	171.25
591.495	280.25
591.589	215.25
591.683	193.25
591.777	254.25
591.87	615.25
591.964	265.25
592.058	165.25
592.152	270.25
592.245	249.25
592.339	320.25
592.433	344.25
592.527	306.25
592.62	176.25
592.714	220.25
592.808	309.25
592.901	271.25
592.995	170.25
593.089	475.25
593.182	290.25
593.276	180.25
593.37	149.25
593.463	216.25
593.557	178.25
593.65	176.25
593.744	247.25
593.837	286.25
593.931	209.25
594.025	3440.25
594.118	533.25
594.212	186.25
594.305	206.25
594.399	268.25
594.492	554.25
594.586	246.25
594.679	202.25
594.773	165.25
594.866	280.25
594.96	242.25
595.053	137.25
595.146	200.25
595.24	171.25
595.333	157.25
595.427	97.25
595.52	114.25
595.614	334.25
595.707	214.25
595.8	178.25
595.894	224.25
595.987	130.25
596.08	82.25
596.174	613.25
596.267	299.25
596.36	287.25
596.454	377.25
596.547	267.25
596.64	140.25
596.733	151.25
596.827	276.25
596.92	203.25
597.013	131.25
597.106	165.25
597.2	119.25
597.293	162.25
597.386	458.25
597.479	210.25
597.572	208.25
597.666	151.25
597.759	150.25
597.852	252.25
597.945	149.25
598.038	174.25
598.131	172.25
598.224	186.25
598.317	268.25
598.411	191.25
598.504	108.25
598.597	288.25
598.69	149.25
598.783	172.25
598.876	209.25
598.969	174.25
599.062	62.25
599.155	224.25
599.248	158.25
599.341	168.25
599.434	132.25
599.527	218.25
599.62	154.25
599.713	131.25
599.806	269.25
599.899	325.25
599.991	132.25
600.084	421.25
600.177	143.25
600.27	117.25
600.363	333.25
600.456	212.25
600.549	203.25
600.642	96.25
600.734	164.25
600.827	169.25
600.92	269.25
601.013	201.25
601.106	229.25
601.199	129.25
601.291	185.25
601.384	178.25
601.477	375.25
601.57	274.25
601.662	181.25
601.755	148.25
601.848	225.25
601.94	184.25
602.033	285.25
602.126	176.25
602.219	184.25
602.311	292.25
602.404	137.25
602.497	181.25
602.589	135.25
602.682	204.25
602.774	209.25
602.867	210.25
602.96	166.25
603.052	174.25
603.145	178.25
603.237	122.25
603.33	164.25
603.422	327.25
603.515	189.25
603.608	198.25
603.7	198.25
603.793	149.25
603.885	177.25
603.978	133.25
604.07	154.25
604.163	120.25
604.255	188.25
604.347	152.25
604.44	97.25
604.532	267.25
604.625	203.25
604.717	105.25
604.81	195.25
604.902	142.25
604.994	114.25
605.087	99.25
605.179	133.25
605.271	187.25
605.364	162.25
605.456	216.25
605.548	184.25
605.641	166.25
605.733	169.25
605.825	227.25
605.918	102.25
606.01	297.25
606.102	657.25
606.194	193.25
606.287	299.25
606.379	128.25
606.471	238.25
606.563	221.25
606.655	232.25
606.748	254.25
606.84	107.25
606.932	252.25
607.024	211.25
607.116	116.25
607.208	125.25
607.301	219.25
607.393	157.25
607.485	149.25
607.577	246.25
607.669	315.25
607.761	224.25
607.853	478.25
607.945	174.25
608.037	81.25
608.129	119.25
608.221	158.25
608.313	123.25
608.405	217.25
608.497	178.25
608.589	154.25
608.681	187.25
608.773	228.25
608.865	209.25
608.957	181.25
609.049	165.25
609.141	264.25
609.233	122.25
609.325	87.25
609.417	152.25
609.509	230.25
609.601	322.25
609.693	250.25
609.784	134.25
609.876	122.25
609.968	202.25
610.06	2546.25
610.152	482.25
610.244	1029.25
610.335	277.25
610.427	151.25
610.519	164.25
610.611	233.25
610.702	157.25
610.794	193.25
610.886	278.25
610.978	200.25
611.069	645.25
611.161	229.25
611.253	333.25
611.344	150.25
611.436	124.25
611.528	282.25
611.62	106.25
611.711	132.25
611.803	164.25
611.894	98.25
611.986	124.25
612.078	220.25
612.169	196.25
612.261	109.25
612.352	93.25
612.444	121.25
612.536	239.25
612.627	156.25
612.719	127.25
612.81	47.25
612.902	79.25
612.993	179.25
613.085	114.25
613.176	28.25
613.268	118.25
613.359	119.25
613.451	93.25
613.542	105.25
613.634	126.25
613.725	121.25
613.816	183.25
613.908	107.25
613.999	92.25
614.091	4.25
614.182	45.25
614.273	133.25
614.365	45.25
614.456	23.25
614.547	105.25
614.639	5.25
614.73	43.25
614.821	173.25
614.913	-8.75
615.004	-12.75
615.095	37.25
615.187	-20.75
