471.421	617.19
471.527	813.19
471.632	798.19
471.738	715.19
471.843	605.19
471.949	702.19
472.054	667.19
472.16	581.19
472.265	649.19
472.371	640.19
472.476	646.19
472.582	697.19
472.687	667.19
472.793	541.19
472.898	609.19
473.003	612.19
473.109	511.19
473.214	499.19
473.32	582.19
473.425	640.19
473.53	542.19
473.636	588.19
473.741	562.19
473.847	533.19
473.952	599.19
474.057	651.19
474.163	637.19
474.268	527.19
474.373	670.19
474.478	564.19
474.584	493.19
474.689	663.19
474.794	598.19
474.9	843.19
475.005	541.19
475.11	787.19
475.215	558.19
475.321	571.19
475.426	799.19
475.531	735.19
475.636	610.19
475.741	593.19
475.846	687.19
475.952	786.19
476.057	692.19
476.162	693.19
476.267	751.19
476.372	879.19
476.477	662.19
476.582	697.19
476.687	579.19
476.793	659.19
476.898	625.19
477.003	643.19
477.108	637.19
477.213	614.19
477.318	572.19
477.423	688.19
477.528	791.19
477.633	753.19
477.738	703.19
477.843	672.19
477.948	673.19
478.053	671.19
478.158	717.19
478.263	750.19
478.368	694.19
478.473	820.19
478.578	751.19
478.682	697.19
478.787	832.19
478.892	758.19
478.997	783.19
479.102	714.19
479.207	767.19
479.312	853.19
479.417	788.19
479.521	747.19
479.626	811.19
479.731	777.19
479.836	779.19
479.941	913.19
480.045	884.19
480.15	816.19
480.255	851.19
480.36	775.19
480.465	848.19
480.569	975.19
480.674	779.19
480.779	731.19
480.883	791.19
480.988	791.19
481.093	747.19
481.197	838.19
481.302	774.19
481.407	804.19
481.511	2694.19
481.616	931.19
481.721	766.19
481.825	952.19
481.93	787.19
482.035	711.19
482.139	772.19
482.244	834.19
482.348	743.19
482.453	753.19
482.557	821.19
482.662	785.19
482.767	703.19
482.871	720.19
482.976	725.19
483.08	723.19
483.185	913.19
483.289	791.19
483.394	791.19
483.498	790.19
483.603	812.19
483.707	829.19
483.811	864.19
483.916	940.19
484.02	814.19
484.125	898.19
484.229	847.19
484.333	931.19
484.438	792.19
484.542	815.19
484.647	839.19
484.751	836.19
484.855	813.19
484.96	895.19
485.064	905.19
485.168	851.19
485.273	857.19
485.377	871.19
485.481	1062.19
485.585	897.19
485.69	914.19
485.794	960.19
485.898	912.19
486.002	976.19
486.107	912.19
486.211	908.19
486.315	962.19
486.419	1006.19
486.524	942.19
486.628	939.19
486.732	933.19
486.836	888.19
486.94	963.19
487.044	940.19
487.148	894.19
487.253	846.19
487.357	925.19
487.461	1044.19
487.565	924.19
487.669	967.19
487.773	913.19
487.877	1013.19
487.981	1026.19
488.085	955.19
488.189	932.19
488.293	1071.19
488.397	1479.19
488.501	972.19
488.605	916.19
488.709	942.19
488.813	884.19
488.917	865.19
489.021	929.19
489.125	1221.19
489.229	921.19
489.333	1073.19
489.437	968.19
489.541	945.19
489.645	891.19
489.749	951.19
489.853	1027.19
489.956	948.19
490.06	1052.19
490.164	960.19
490.268	910.19
490.372	996.19
490.476	934.19
490.579	929.19
490.683	1575.19
490.787	1052.19
490.891	931.19
490.995	984.19
491.098	1029.19
491.202	943.19
491.306	974.19
491.41	1035.19
491.513	896.19
491.617	914.19
491.721	1155.19
491.824	1213.19
491.928	957.19
492.032	1235.19
492.136	983.19
492.239	896.19
492.343	898.19
492.446	1345.19
492.55	1015.19
492.654	909.19
492.757	939.19
492.861	992.19
492.965	982.19
493.068	1007.19
493.172	918.19
493.275	915.19
493.379	897.19
493.482	1056.19
493.586	1089.19
493.689	1233.19
493.793	992.19
493.896	1089.19
494	1078.19
494.103	1090.19
494.207	1273.19
494.31	1378.19
494.414	1072.19
494.517	1023.19
494.621	905.19
494.724	982.19
494.828	966.19
494.931	894.19
495.034	915.19
495.138	1137.19
495.241	927.19
495.345	1810.19
495.448	1151.19
495.551	923.19
495.655	903.19
495.758	891.19
495.861	873.19
495.965	897.19
496.068	976.19
496.171	1058.19
496.274	916.19
496.378	905.19
496.481	1006.19
496.584	963.19
496.687	1005.19
496.791	1055.19
496.894	999.19
496.997	976.19
497.1	1009.19
497.204	1028.19
497.307	912.19
497.41	1218.19
497.513	1286.19
497.616	1032.19
497.719	1016.19
497.823	1046.19
497.926	1093.19
498.029	1106.19
498.132	1203.19
498.235	1190.19
498.338	1234.19
498.441	1330.19
498.544	1254.19
498.647	1253.19
498.75	1477.19
498.853	1620.19
498.956	1482.19
499.059	1768.19
499.163	1650.19
499.266	1715.19
499.369	1771.19
499.471	1899.19
499.574	2089.19
499.677	2110.19
499.78	2200.19
499.883	2374.19
499.986	2590.19
500.089	2585.19
500.192	2795.19
500.295	2807.19
500.398	2718.19
500.501	2750.19
500.604	2533.19
500.707	2393.19
500.809	2330.19
500.912	2271.19
501.015	2129.19
501.118	1972.19
501.221	1924.19
501.324	1697.19
501.426	1607.19
501.529	1581.19
501.632	1508.19
501.735	1360.19
501.837	1343.19
501.94	1231.19
502.043	1174.19
502.146	1276.19
502.248	1182.19
502.351	1080.19
502.454	1151.19
502.557	1052.19
502.659	1054.19
502.762	1020.19
502.865	1009.19
502.967	924.19
503.07	951.19
503.173	1050.19
503.275	903.19
503.378	931.19
503.48	944.19
503.583	967.19
503.686	933.19
503.788	1183.19
503.891	917.19
503.993	1093.19
504.096	924.19
504.198	979.19
504.301	867.19
504.403	938.19
504.506	967.19
504.608	901.19
504.711	878.19
504.813	964.19
504.916	887.19
505.018	789.19
505.121	752.19
505.223	810.19
505.326	774.19
505.428	877.19
505.531	804.19
505.633	743.19
505.735	656.19
505.838	751.19
505.94	709.19
506.042	624.19
506.145	640.19
506.247	772.19
506.35	608.19
506.452	734.19
506.554	777.19
506.656	693.19
506.759	589.19
506.861	751.19
506.963	681.19
507.066	706.19
507.168	827.19
507.27	632.19
507.372	605.19
507.475	648.19
507.577	663.19
507.679	593.19
507.781	588.19
507.883	648.19
507.986	595.19
508.088	652.19
508.19	685.19
508.292	684.19
508.394	604.19
508.496	628.19
508.598	609.19
508.701	579.19
508.803	661.19
508.905	591.19
509.007	597.19
509.109	717.19
509.211	718.19
509.313	533.19
509.415	546.19
509.517	660.19
509.619	548.19
509.721	596.19
509.823	621.19
509.925	719.19
510.027	621.19
510.129	652.19
510.231	682.19
510.333	560.19
510.435	565.19
510.537	635.19
510.639	672.19
510.741	583.19
510.843	729.19
510.945	584.19
511.047	698.19
511.148	673.19
511.25	579.19
511.352	587.19
511.454	551.19
511.556	664.19
511.658	575.19
511.76	731.19
511.861	760.19
511.963	567.19
512.065	588.19
512.167	606.19
512.268	737.19
512.37	643.19
512.472	609.19
512.574	681.19
512.676	669.19
512.777	626.19
512.879	613.19
512.981	561.19
513.082	644.19
513.184	642.19
513.286	1032.19
513.387	695.19
513.489	835.19
513.591	707.19
513.692	677.19
513.794	665.19
513.896	536.19
513.997	542.19
514.099	564.19
514.2	644.19
514.302	637.19
514.404	624.19
514.505	664.19
514.607	693.19
514.708	637.19
514.81	734.19
514.911	731.19
515.013	728.19
515.114	734.19
515.216	637.19
515.317	706.19
515.419	651.19
515.52	696.19
515.622	675.19
515.723	678.19
515.825	833.19
515.926	763.19
516.027	669.19
516.129	724.19
516.23	744.19
516.332	782.19
516.433	754.19
516.534	845.19
516.636	707.19
516.737	776.19
516.838	1937.19
516.94	1028.19
517.041	894.19
517.142	1101.19
517.244	1059.19
517.345	1017.19
517.446	1080.19
517.547	1046.19
517.649	943.19
517.75	1067.19
517.851	955.19
517.952	1237.19
518.054	994.19
518.155	1104.19
518.256	902.19
518.357	1010.19
518.458	916.19
518.56	782.19
518.661	832.19
518.762	860.19
518.863	900.19
518.964	934.19
519.065	782.19
519.166	785.19
519.268	699.19
519.369	1025.19
519.47	834.19
519.571	777.19
519.672	715.19
519.773	738.19
519.874	735.19
519.975	808.19
520.076	766.19
520.177	799.19
520.278	728.19
520.379	788.19
520.48	651.19
520.581	660.19
520.682	664.19
520.783	705.19
520.884	756.19
520.985	766.19
521.086	706.19
521.187	743.19
521.288	665.19
521.389	781.19
521.489	675.19
521.59	703.19
521.691	731.19
521.792	672.19
521.893	785.19
521.994	849.19
522.095	816.19
522.195	780.19
522.296	853.19
522.397	872.19
522.498	749.19
522.599	669.19
522.699	748.19
522.8	734.19
522.901	801.19
523.002	766.19
523.102	923.19
523.203	736.19
523.304	898.19
523.405	765.19
523.505	727.19
523.606	731.19
523.707	843.19
523.807	728.19
523.908	735.19
524.009	897.19
524.109	775.19
524.21	707.19
524.31	824.19
524.411	913.19
524.512	837.19
524.612	769.19
524.713	960.19
524.813	720.19
524.914	989.19
525.014	6878.19
525.115	1285.19
525.216	682.19
525.316	812.19
525.417	833.19
525.517	695.19
525.618	724.19
525.718	718.19
525.819	693.19
525.919	779.19
526.019	744.19
526.12	806.19
526.22	706.19
526.321	721.19
526.421	648.19
526.522	694.19
526.622	662.19
526.722	683.19
526.823	726.19
526.923	787.19
527.023	868.19
527.124	659.19
527.224	829.19
527.324	654.19
527.425	736.19
527.525	642.19
527.625	754.19
527.726	715.19
527.826	815.19
527.926	763.19
528.026	728.19
528.127	642.19
528.227	764.19
528.327	848.19
528.427	727.19
528.528	801.19
528.628	821.19
528.728	790.19
528.828	847.19
528.928	915.19
529.029	778.19
529.129	782.19
529.229	837.19
529.329	782.19
529.429	816.19
529.529	831.19
529.629	848.19
529.729	737.19
529.829	928.19
529.93	764.19
530.03	808.19
530.13	801.19
530.23	807.19
530.33	900.19
530.43	681.19
530.53	768.19
530.63	759.19
530.73	622.19
530.83	636.19
530.93	692.19
531.03	642.19
531.13	789.19
531.23	676.19
531.33	759.19
531.429	797.19
531.529	919.19
531.629	715.19
531.729	626.19
531.829	693.19
531.929	672.19
532.029	674.19
532.129	628.19
532.229	782.19
532.328	654.19
532.428	672.19
532.528	688.19
532.628	652.19
532.728	721.19
532.827	703.19
532.927	742.19
533.027	636.19
533.127	848.19
533.227	761.19
533.326	669.19
533.426	669.19
533.526	894.19
533.625	838.19
533.725	1017.19
533.825	838.19
533.924	612.19
534.024	568.19
534.124	638.19
534.223	698.19
534.323	1076.19
534.423	741.19
534.522	723.19
534.622	577.19
534.722	640.19
534.821	741.19
534.921	618.19
535.02	610.19
535.12	798.19
535.219	763.19
535.319	791.19
535.419	807.19
535.518	615.19
535.618	657.19
535.717	739.19
535.817	601.19
535.916	534.19
536.016	646.19
536.115	626.19
536.215	586.19
536.314	578.19
536.413	567.19
536.513	577.19
536.612	543.19
536.712	552.19
536.811	547.19
536.91	521.19
537.01	545.19
537.109	670.19
537.209	584.19
537.308	564.19
537.407	577.19
537.507	610.19
537.606	561.19
537.705	675.19
537.805	575.19
537.904	482.19
538.003	663.19
538.102	684.19
538.202	596.19
538.301	653.19
538.4	678.19
538.499	605.19
538.599	597.19
538.698	885.19
538.797	592.19
538.896	666.19
538.995	672.19
539.095	604.19
539.194	797.19
539.293	639.19
539.392	557.19
539.491	563.19
539.59	584.19
539.689	732.19
539.789	680.19
539.888	479.19
539.987	500.19
540.086	551.19
540.185	569.19
540.284	662.19
540.383	553.19
540.482	496.19
540.581	613.19
540.68	583.19
540.779	651.19
540.878	606.19
540.977	693.19
541.076	584.19
541.175	640.19
541.274	902.19
541.373	711.19
541.472	724.19
541.571	639.19
541.67	1957.19
541.769	827.19
541.868	646.19
541.966	693.19
542.065	611.19
542.164	634.19
542.263	596.19
542.362	610.19
542.461	684.19
542.56	744.19
542.658	707.19
542.757	558.19
542.856	532.19
542.955	518.19
543.054	497.19
543.152	720.19
543.251	575.19
543.35	713.19
543.449	592.19
543.547	652.19
543.646	550.19
543.745	610.19
543.843	723.19
543.942	642.19
544.041	595.19
544.14	671.19
544.238	619.19
544.337	814.19
544.436	706.19
544.534	855.19
544.633	659.19
544.731	639.19
544.83	742.19
544.929	675.19
545.027	633.19
545.126	654.19
545.224	704.19
545.323	638.19
545.421	683.19
545.52	661.19
545.619	639.19
545.717	655.19
545.816	710.19
545.914	699.19
546.013	900.19
546.111	852.19
546.209	632.19
546.308	607.19
546.406	668.19
546.505	796.19
546.603	687.19
546.702	635.19
546.8	597.19
546.899	639.19
546.997	700.19
547.095	690.19
547.194	659.19
547.292	664.19
547.39	765.19
547.489	638.19
547.587	912.19
547.685	709.19
547.784	871.19
547.882	729.19
547.98	618.19
548.079	721.19
548.177	607.19
548.275	607.19
548.373	802.19
548.472	578.19
548.57	648.19
548.668	774.19
548.766	621.19
548.864	804.19
548.963	660.19
549.061	817.19
549.159	609.19
549.257	756.19
549.355	695.19
549.454	646.19
549.552	725.19
549.65	701.19
549.748	626.19
549.846	664.19
549.944	672.19
550.042	582.19
550.14	682.19
550.238	687.19
550.336	595.19
550.434	561.19
550.532	625.19
550.631	734.19
550.729	611.19
550.827	744.19
550.925	632.19
551.023	638.19
551.121	562.19
551.218	587.19
551.316	546.19
551.414	573.19
551.512	560.19
551.61	590.19
551.708	652.19
551.806	635.19
551.904	580.19
552.002	544.19
552.1	613.19
552.198	625.19
552.296	782.19
552.393	765.19
552.491	818.19
552.589	754.19
552.687	811.19
552.785	802.19
552.882	876.19
552.98	958.19
553.078	880.19
553.176	833.19
553.274	648.19
553.371	699.19
553.469	763.19
553.567	749.19
553.665	700.19
553.762	1220.19
553.86	816.19
553.958	748.19
554.055	750.19
554.153	748.19
554.251	699.19
554.348	725.19
554.446	614.19
554.544	673.19
554.641	1022.19
554.739	659.19
554.837	620.19
554.934	652.19
555.032	681.19
555.129	622.19
555.227	939.19
555.324	1975.19
555.422	737.19
555.519	627.19
555.617	680.19
555.715	567.19
555.812	2439.19
555.91	718.19
556.007	679.19
556.105	571.19
556.202	640.19
556.299	595.19
556.397	566.19
556.494	581.19
556.592	610.19
556.689	660.19
556.787	589.19
556.884	562.19
556.981	568.19
557.079	530.19
557.176	594.19
557.273	620.19
557.371	649.19
557.468	592.19
557.566	646.19
557.663	549.19
557.76	556.19
557.857	576.19
557.955	601.19
558.052	709.19
558.149	718.19
558.247	719.19
558.344	550.19
558.441	531.19
558.538	589.19
558.636	547.19
558.733	596.19
558.83	666.19
558.927	572.19
559.024	619.19
559.122	581.19
559.219	561.19
559.316	658.19
559.413	728.19
559.51	588.19
559.607	523.19
559.704	642.19
559.801	635.19
559.899	524.19
559.996	868.19
560.093	700.19
560.19	526.19
560.287	644.19
560.384	798.19
560.481	572.19
560.578	589.19
560.675	555.19
560.772	654.19
560.869	599.19
560.966	732.19
561.063	615.19
561.16	668.19
561.257	574.19
561.354	648.19
561.451	565.19
561.548	647.19
561.645	808.19
561.742	546.19
561.838	549.19
561.935	592.19
562.032	611.19
562.129	572.19
562.226	580.19
562.323	601.19
562.42	651.19
562.516	576.19
562.613	596.19
562.71	586.19
562.807	1363.19
562.904	639.19
563	559.19
563.097	598.19
563.194	604.19
563.291	601.19
563.387	523.19
563.484	641.19
563.581	631.19
563.678	553.19
563.774	939.19
563.871	687.19
563.968	592.19
564.064	612.19
564.161	577.19
564.258	576.19
564.354	661.19
564.451	658.19
564.548	675.19
564.644	659.19
564.741	620.19
564.837	635.19
564.934	628.19
565.031	641.19
565.127	731.19
565.224	707.19
565.32	806.19
565.417	678.19
565.513	713.19
565.61	779.19
565.706	811.19
565.803	788.19
565.899	783.19
565.996	811.19
566.092	844.19
566.189	781.19
566.285	808.19
566.382	920.19
566.478	969.19
566.574	978.19
566.671	933.19
566.767	921.19
566.864	878.19
566.96	954.19
567.056	991.19
567.153	1229.19
567.249	1049.19
567.345	1179.19
567.442	1207.19
567.538	1152.19
567.634	1160.19
567.731	1064.19
567.827	1106.19
567.923	1216.19
568.019	978.19
568.116	907.19
568.212	887.19
568.308	988.19
568.404	867.19
568.501	807.19
568.597	959.19
568.693	794.19
568.789	1415.19
568.885	806.19
568.982	731.19
569.078	663.19
569.174	746.19
569.27	609.19
569.366	684.19
569.462	621.19
569.558	647.19
569.655	630.19
569.751	540.19
569.847	583.19
569.943	523.19
570.039	471.19
570.135	1058.19
570.231	557.19
570.327	730.19
570.423	692.19
570.519	650.19
570.615	567.19
570.711	650.19
570.807	686.19
570.903	561.19
570.999	586.19
571.095	643.19
571.191	572.19
571.287	637.19
571.383	709.19
571.479	581.19
571.574	669.19
571.67	565.19
571.766	726.19
571.862	533.19
571.958	518.19
572.054	581.19
572.15	487.19
572.246	459.19
572.341	586.19
572.437	496.19
572.533	525.19
572.629	555.19
572.725	496.19
572.82	454.19
572.916	606.19
573.012	478.19
573.108	547.19
573.203	467.19
573.299	478.19
573.395	413.19
573.49	416.19
573.586	431.19
573.682	414.19
573.778	596.19
573.873	459.19
573.969	388.19
574.065	407.19
574.16	473.19
574.256	492.19
574.351	490.19
574.447	408.19
574.543	487.19
574.638	562.19
574.734	501.19
574.829	737.19
574.925	483.19
575.02	432.19
575.116	467.19
575.212	481.19
575.307	559.19
575.403	462.19
575.498	493.19
575.594	418.19
575.689	552.19
575.784	547.19
575.88	472.19
575.975	546.19
576.071	485.19
576.166	368.19
576.262	452.19
576.357	452.19
576.452	616.19
576.548	441.19
576.643	422.19
576.739	438.19
576.834	446.19
576.929	491.19
577.025	1175.19
577.12	417.19
577.215	384.19
577.311	483.19
577.406	509.19
577.501	559.19
577.597	332.19
577.692	566.19
577.787	528.19
577.882	383.19
577.978	461.19
578.073	369.19
578.168	318.19
578.263	403.19
578.358	376.19
578.454	359.19
578.549	404.19
578.644	309.19
578.739	447.19
578.834	374.19
578.929	329.19
579.025	334.19
579.12	417.19
579.215	724.19
579.31	576.19
579.405	353.19
579.5	501.19
579.595	389.19
579.69	306.19
579.785	407.19
579.88	324.19
579.975	314.19
580.07	388.19
580.165	361.19
580.26	438.19
580.355	461.19
580.45	415.19
580.545	325.19
580.64	349.19
580.735	485.19
580.83	387.19
580.925	323.19
581.02	329.19
581.115	336.19
581.21	257.19
581.305	401.19
581.4	392.19
581.495	327.19
581.589	372.19
581.684	364.19
581.779	409.19
581.874	401.19
581.969	515.19
582.064	339.19
582.158	333.19
582.253	341.19
582.348	336.19
582.443	357.19
582.537	411.19
582.632	557.19
