479.731	10040.62
479.836	10146.62
479.941	10628.62
480.045	10649.62
480.15	10730.62
480.255	10787.62
480.36	10913.62
480.465	10793.62
480.569	10856.62
480.674	10405.62
480.779	10355.62
480.883	10495.62
480.988	10384.62
481.093	10177.62
481.197	10017.62
481.302	10115.62
481.407	10111.62
481.511	12279.62
481.616	10130.62
481.721	10009.62
481.825	10232.62
481.93	9943.62
482.035	9946.62
482.139	10005.62
482.244	10189.62
482.348	10159.62
482.453	10163.62
482.557	10323.62
482.662	10236.62
482.767	10337.62
482.871	10432.62
482.976	10514.62
483.08	10504.62
483.185	10758.62
483.289	10693.62
483.394	10772.62
483.498	10943.62
483.603	10905.62
483.707	11091.62
483.811	11119.62
483.916	11363.62
484.02	11266.62
484.125	11492.62
484.229	11379.62
484.333	11768.62
484.438	11566.62
484.542	11792.62
484.647	12041.62
484.751	12183.62
484.855	12074.62
484.96	12192.62
485.064	12359.62
485.168	12471.62
485.273	12446.62
485.377	12551.62
485.481	12912.62
485.585	12541.62
485.69	12770.62
485.794	12835.62
485.898	12917.62
486.002	12940.62
486.107	12976.62
486.211	12848.62
486.315	12953.62
486.419	12989.62
486.524	12968.62
486.628	12894.62
486.732	12984.62
486.836	12863.62
486.94	12981.62
487.044	12930.62
487.148	13007.62
487.253	12920.62
487.357	13144.62
487.461	13185.62
487.565	12917.62
487.669	12878.62
487.773	12792.62
487.877	13166.62
487.981	13070.62
488.085	13106.62
488.189	12844.62
488.293	12980.62
488.397	13578.62
488.501	12994.62
488.605	12850.62
488.709	12848.62
488.813	12932.62
488.917	12867.62
489.021	13013.62
489.125	13264.62
489.229	12874.62
489.333	13125.62
489.437	13088.62
489.541	13117.62
489.645	12989.62
489.749	13228.62
489.853	13175.62
489.956	13224.62
490.06	13240.62
490.164	13126.62
490.268	12924.62
490.372	13070.62
490.476	12978.62
490.579	13019.62
490.683	13763.62
490.787	13191.62
490.891	12956.62
490.995	13150.62
491.098	13012.62
491.202	13038.62
491.306	13180.62
491.41	13012.62
491.513	12928.62
491.617	13021.62
491.721	13342.62
491.824	13185.62
491.928	13077.62
492.032	13324.62
492.136	12915.62
492.239	12995.62
492.343	13184.62
492.446	13736.62
492.55	13165.62
492.654	13150.62
492.757	12995.62
492.861	13164.62
492.965	13117.62
493.068	13153.62
493.172	13077.62
493.275	13055.62
493.379	13112.62
493.482	13241.62
493.586	13223.62
493.689	13521.62
493.793	13286.62
493.896	13441.62
494	13380.62
494.103	13457.62
494.207	13694.62
494.31	13733.62
494.414	13229.62
494.517	13136.62
494.621	12947.62
494.724	13052.62
494.828	13156.62
494.931	12912.62
495.034	12959.62
495.138	13320.62
495.241	12812.62
495.345	14053.62
495.448	13310.62
495.551	12886.62
495.655	12880.62
495.758	12972.62
495.861	13039.62
495.965	12992.62
496.068	12963.62
496.171	13089.62
496.274	13104.62
496.378	13158.62
496.481	13315.62
496.584	13205.62
496.687	13393.62
496.791	13396.62
496.894	13507.62
496.997	13512.62
497.1	13742.62
497.204	13828.62
497.307	13847.62
497.41	14208.62
497.513	14538.62
497.616	14364.62
497.719	14586.62
497.823	14586.62
497.926	14586.62
498.029	14586.62
498.132	14586.62
498.235	14586.62
498.338	14586.62
498.441	14586.62
498.544	14586.62
498.647	14586.62
498.75	14586.62
498.853	14586.62
498.956	14586.62
499.059	14586.62
499.163	14586.62
499.266	14586.62
499.369	14586.62
499.471	14586.62
499.574	14586.62
499.677	14586.62
499.78	14586.62
499.883	14586.62
499.986	14586.62
500.089	14586.62
500.192	14586.62
500.295	14586.62
500.398	14586.62
500.501	14586.62
500.604	14586.62
500.707	14586.62
500.809	14586.62
500.912	14586.62
501.015	14586.62
501.118	14586.62
501.221	14586.62
501.324	14586.62
501.426	14586.62
501.529	14586.62
501.632	14586.62
501.735	14586.62
501.837	14586.62
501.94	14586.62
502.043	14586.62
502.146	14586.62
502.248	14586.62
502.351	14586.62
502.454	14586.62
502.557	14526.62
502.659	14200.62
502.762	13901.62
502.865	13601.62
502.967	13138.62
503.07	12974.62
503.173	13030.62
503.275	12720.62
503.378	12549.62
503.48	12445.62
503.583	12298.62
503.686	12256.62
503.788	12606.62
503.891	12112.62
503.993	12499.62
504.096	12329.62
504.198	12606.62
504.301	12509.62
504.403	12580.62
504.506	12305.62
504.608	12068.62
504.711	11753.62
504.813	11452.62
504.916	11012.62
505.018	10801.62
505.121	10538.62
505.223	10516.62
505.326	10225.62
505.428	10085.62
505.531	9967.62
505.633	9877.62
505.735	9617.62
505.838	9561.62
505.94	9492.62
506.042	9429.62
506.145	9343.62
506.247	9402.62
506.35	9234.62
506.452	9278.62
506.554	9311.62
506.656	9184.62
506.759	8940.62
506.861	9081.62
506.963	9028.62
507.066	9011.62
507.168	9085.62
507.27	8868.62
507.372	8693.62
507.475	8867.62
507.577	8830.62
507.679	8649.62
507.781	8608.62
507.883	8593.62
507.986	8501.62
508.088	8429.62
508.19	8548.62
508.292	8461.62
508.394	8300.62
508.496	8279.62
508.598	8274.62
508.701	8259.62
508.803	8322.62
508.905	8277.62
509.007	8356.62
509.109	8306.62
509.211	8312.62
509.313	8238.62
509.415	8127.62
509.517	8290.62
509.619	8060.62
509.721	8171.62
509.823	8144.62
509.925	8303.62
510.027	8147.62
510.129	8080.62
510.231	8094.62
510.333	7956.62
510.435	7937.62
510.537	8171.62
510.639	8182.62
510.741	8020.62
510.843	8102.62
510.945	7978.62
511.047	7997.62
511.148	8108.62
511.25	8104.62
511.352	8110.62
511.454	7973.62
511.556	8217.62
511.658	8004.62
511.76	8209.62
511.861	8288.62
511.963	7952.62
512.065	8002.62
512.167	8016.62
512.268	8234.62
512.37	8109.62
512.472	8222.62
512.574	8097.62
512.676	8228.62
512.777	8008.62
512.879	8154.62
512.981	8133.62
513.082	8232.62
513.184	8225.62
513.286	8739.62
513.387	8341.62
513.489	8345.62
513.591	8252.62
513.692	8351.62
513.794	8511.62
513.896	8206.62
513.997	8305.62
514.099	8326.62
514.2	8664.62
514.302	8496.62
514.404	8517.62
514.505	8497.62
514.607	8585.62
514.708	8729.62
514.81	8849.62
514.911	8802.62
515.013	8997.62
515.114	8983.62
515.216	8869.62
515.317	9066.62
515.419	9060.62
515.52	9254.62
515.622	9284.62
515.723	9469.62
515.825	9725.62
515.926	9692.62
516.027	9608.62
516.129	9818.62
516.23	9978.62
516.332	10356.62
516.433	10482.62
516.534	10768.62
516.636	10725.62
516.737	10902.62
516.838	12462.62
516.94	11668.62
517.041	11865.62
517.142	12334.62
517.244	12330.62
517.345	12501.62
517.446	12705.62
517.547	12729.62
517.649	12820.62
517.75	12797.62
517.851	12661.62
517.952	12664.62
518.054	12273.62
518.155	12450.62
518.256	11861.62
518.357	11856.62
518.458	11457.62
518.56	11281.62
518.661	11136.62
518.762	11005.62
518.863	10972.62
518.964	10884.62
519.065	10566.62
519.166	10437.62
519.268	10198.62
519.369	10572.62
519.47	10254.62
519.571	10002.62
519.672	9848.62
519.773	10032.62
519.874	9942.62
519.975	9958.62
520.076	9785.62
520.177	9871.62
520.278	9657.62
520.379	9787.62
520.48	9564.62
520.581	9551.62
520.682	9705.62
520.783	9649.62
520.884	9687.62
520.985	9651.62
521.086	9468.62
521.187	9584.62
521.288	9300.62
521.389	9476.62
521.489	9340.62
521.59	9294.62
521.691	9349.62
521.792	9447.62
521.893	9494.62
521.994	9374.62
522.095	9354.62
522.195	9508.62
522.296	9425.62
522.397	9508.62
522.498	9335.62
522.599	9143.62
522.699	9364.62
522.8	9256.62
522.901	9316.62
523.002	9405.62
523.102	9613.62
523.203	9282.62
523.304	9617.62
523.405	9458.62
523.505	9353.62
523.606	9474.62
523.707	9413.62
523.807	9365.62
523.908	9336.62
524.009	9528.62
524.109	9448.62
524.21	9183.62
524.31	9392.62
524.411	9568.62
524.512	9583.62
524.612	9485.62
524.713	9660.62
524.813	9447.62
524.914	9622.62
525.014	14586.62
525.115	9703.62
525.216	9310.62
525.316	9540.62
525.417	9485.62
525.517	9361.62
525.618	9431.62
525.718	9461.62
525.819	9266.62
525.919	9484.62
526.019	9451.62
526.12	9444.62
526.22	9374.62
526.321	9439.62
526.421	9437.62
526.522	9433.62
526.622	9383.62
526.722	9383.62
526.823	9589.62
526.923	9509.62
527.023	9625.62
527.124	9646.62
527.224	9545.62
527.324	9517.62
527.425	9537.62
527.525	9381.62
527.625	9558.62
527.726	9391.62
527.826	9607.62
527.926	9463.62
528.026	9491.62
528.127	9477.62
528.227	9466.62
528.327	9574.62
528.427	9460.62
528.528	9551.62
528.628	9515.62
528.728	9500.62
528.828	9536.62
528.928	9723.62
529.029	9448.62
529.129	9482.62
529.229	9577.62
529.329	9463.62
529.429	9462.62
529.529	9591.62
529.629	9577.62
529.729	9344.62
529.829	9524.62
529.93	9375.62
530.03	9489.62
530.13	9376.62
530.23	9407.62
530.33	9363.62
530.43	9360.62
530.53	9510.62
530.63	9437.62
530.73	9186.62
530.83	9291.62
530.93	9396.62
531.03	9301.62
531.13	9506.62
531.23	9301.62
531.33	9372.62
531.429	9426.62
531.529	9600.62
531.629	9277.62
531.729	9260.62
531.829	9254.62
531.929	9197.62
532.029	9204.62
532.129	9177.62
532.229	9259.62
532.328	9205.62
532.428	9205.62
532.528	9160.62
532.628	8948.62
532.728	9109.62
532.827	8937.62
532.927	9126.62
533.027	8932.62
533.127	9191.62
533.227	9010.62
533.326	8904.62
533.426	8796.62
533.526	9120.62
533.625	9049.62
533.725	9132.62
533.825	9074.62
533.924	8655.62
534.024	8710.62
534.124	8725.62
534.223	8770.62
534.323	9139.62
534.423	8707.62
534.522	8622.62
534.622	8504.62
534.722	8477.62
534.821	8615.62
534.921	8524.62
535.02	8452.62
535.12	8596.62
535.219	8444.62
535.319	8444.62
535.419	8447.62
535.518	8192.62
535.618	8318.62
535.717	8369.62
535.817	8184.62
535.916	7893.62
536.016	8062.62
536.115	8095.62
536.215	7992.62
536.314	7905.62
536.413	7895.62
536.513	7898.62
536.612	7861.62
536.712	7787.62
536.811	7932.62
536.91	7673.62
537.01	7682.62
537.109	7718.62
537.209	7741.62
537.308	7582.62
537.407	7657.62
537.507	7697.62
537.606	7608.62
537.705	7752.62
537.805	7587.62
537.904	7583.62
538.003	7610.62
538.102	7614.62
538.202	7452.62
538.301	7607.62
538.4	7554.62
538.499	7362.62
538.599	7434.62
538.698	7564.62
538.797	7298.62
538.896	7460.62
538.995	7466.62
539.095	7272.62
539.194	7494.62
539.293	7286.62
539.392	7237.62
539.491	7224.62
539.59	7200.62
539.689	7433.62
539.789	7220.62
539.888	6972.62
539.987	7078.62
540.086	7081.62
540.185	7065.62
540.284	7193.62
540.383	7137.62
540.482	7031.62
540.581	7015.62
540.68	7008.62
540.779	7118.62
540.878	7039.62
540.977	7092.62
541.076	6866.62
541.175	6931.62
541.274	7123.62
541.373	6915.62
541.472	6828.62
541.571	6854.62
541.67	8286.62
541.769	6984.62
541.868	6764.62
541.966	6847.62
542.065	6805.62
542.164	6825.62
542.263	6702.62
542.362	6769.62
542.461	6869.62
542.56	6754.62
542.658	6765.62
542.757	6541.62
542.856	6630.62
542.955	6614.62
543.054	6485.62
543.152	6864.62
543.251	6644.62
543.35	6677.62
543.449	6669.62
543.547	6699.62
543.646	6650.62
543.745	6676.62
543.843	6719.62
543.942	6684.62
544.041	6628.62
544.14	6773.62
544.238	6682.62
544.337	6892.62
544.436	6837.62
544.534	6900.62
544.633	6728.62
544.731	6755.62
544.83	6826.62
544.929	6865.62
545.027	6807.62
545.126	6745.62
545.224	6907.62
545.323	6766.62
545.421	6982.62
545.52	6829.62
545.619	6770.62
545.717	6719.62
545.816	6866.62
545.914	6624.62
546.013	7064.62
546.111	6963.62
546.209	6727.62
546.308	6658.62
546.406	6695.62
546.505	6871.62
546.603	6668.62
546.702	6609.62
546.8	6579.62
546.899	6608.62
546.997	6740.62
547.095	6764.62
547.194	6761.62
547.292	6682.62
547.39	6746.62
547.489	6693.62
547.587	7074.62
547.685	6772.62
547.784	7041.62
547.882	6782.62
547.98	6769.62
548.079	6842.62
548.177	6653.62
548.275	6671.62
548.373	6908.62
548.472	6694.62
548.57	6725.62
548.668	6913.62
548.766	6699.62
548.864	6932.62
548.963	6862.62
549.061	7039.62
549.159	6790.62
549.257	6968.62
549.355	6861.62
549.454	6809.62
549.552	7090.62
549.65	6902.62
549.748	6799.62
549.846	6822.62
549.944	6837.62
550.042	6654.62
550.14	6705.62
550.238	6664.62
550.336	6594.62
550.434	6534.62
550.532	6716.62
550.631	6738.62
550.729	6619.62
550.827	6818.62
550.925	6644.62
551.023	6653.62
551.121	6538.62
551.218	6488.62
551.316	6540.62
551.414	6685.62
551.512	6658.62
551.61	6894.62
551.708	6738.62
551.806	6838.62
551.904	6718.62
552.002	6798.62
552.1	6900.62
552.198	6952.62
552.296	7277.62
552.393	7245.62
552.491	7440.62
552.589	7490.62
552.687	7452.62
552.785	7636.62
552.882	7599.62
552.98	7893.62
553.078	7810.62
553.176	7826.62
553.274	7575.62
553.371	7626.62
553.469	7722.62
553.567	7492.62
553.665	7440.62
553.762	7870.62
553.86	7349.62
553.958	7234.62
554.055	7210.62
554.153	7183.62
554.251	7026.62
554.348	6976.62
554.446	6794.62
554.544	6732.62
554.641	7209.62
554.739	6729.62
554.837	6841.62
554.934	6747.62
555.032	6690.62
555.129	6527.62
555.227	6839.62
555.324	10310.62
555.422	6736.62
555.519	6372.62
555.617	6365.62
555.715	6311.62
555.812	8381.62
555.91	6293.62
556.007	6433.62
556.105	6265.62
556.202	6202.62
556.299	6188.62
556.397	6200.62
556.494	6128.62
556.592	6249.62
556.689	6291.62
556.787	6120.62
556.884	6078.62
556.981	6156.62
557.079	6005.62
557.176	6184.62
557.273	6125.62
557.371	6234.62
557.468	6230.62
557.566	6173.62
557.663	6029.62
557.76	6055.62
557.857	6007.62
557.955	6041.62
558.052	6105.62
558.149	6233.62
558.247	6320.62
558.344	5994.62
558.441	5999.62
558.538	6132.62
558.636	6045.62
558.733	6178.62
558.83	6241.62
558.927	6082.62
559.024	6102.62
559.122	6173.62
559.219	6119.62
559.316	6199.62
559.413	6298.62
559.51	6150.62
559.607	6091.62
559.704	6120.62
559.801	6373.62
559.899	6055.62
559.996	6530.62
560.093	6278.62
560.19	6174.62
560.287	6224.62
560.384	6440.62
560.481	6283.62
560.578	6231.62
560.675	6241.62
560.772	6348.62
560.869	6272.62
560.966	6548.62
561.063	6328.62
561.16	6424.62
561.257	6306.62
561.354	6365.62
561.451	6285.62
561.548	6327.62
561.645	6594.62
561.742	6450.62
561.838	6295.62
561.935	6440.62
562.032	6487.62
562.129	6340.62
562.226	6404.62
562.323	6488.62
562.42	6564.62
562.516	6534.62
562.613	6446.62
562.71	6547.62
562.807	7452.62
562.904	6605.62
563	6692.62
563.097	6669.62
563.194	6701.62
563.291	6713.62
563.387	6747.62
563.484	6791.62
563.581	6823.62
563.678	6850.62
563.774	7382.62
563.871	6982.62
563.968	6950.62
564.064	7052.62
564.161	7124.62
564.258	7141.62
564.354	7367.62
564.451	7418.62
564.548	7481.62
564.644	7375.62
564.741	7489.62
564.837	7648.62
564.934	7606.62
565.031	7728.62
565.127	7882.62
565.224	8234.62
565.32	8446.62
565.417	8396.62
565.513	8641.62
565.61	8710.62
565.706	9016.62
565.803	9205.62
565.899	9331.62
565.996	9680.62
566.092	10029.62
566.189	10204.62
566.285	10770.62
566.382	11228.62
566.478	11548.62
566.574	11826.62
566.671	11735.62
566.767	11886.62
566.864	11657.62
566.96	11937.62
567.056	12084.62
