444.514	21.81
444.622	45.81
444.73	47.81
444.838	59.81
444.946	57.81
445.054	0.81
445.161	-9.19
445.269	-54.19
445.377	8.81
445.485	33.81
445.593	25.81
445.701	214.81
445.809	100.81
445.917	109.81
446.025	-82.19
446.132	68.81
446.24	115.81
446.348	22.81
446.456	-54.19
446.564	-16.19
446.671	14.81
446.779	-28.19
446.887	-32.19
446.995	43.81
447.102	32.81
447.21	58.81
447.318	56.81
447.426	-44.19
447.533	213.81
447.641	1305.81
447.749	140.81
447.856	-20.19
447.964	24.81
448.072	100.81
448.179	-27.19
448.287	55.81
448.395	60.81
448.502	-23.19
448.61	4.81
448.718	3.81
448.825	64.81
448.933	7.81
449.04	0.81
449.148	-5.19
449.256	-19.19
449.363	43.81
449.471	24.81
449.578	55.81
449.686	-44.19
449.793	131.81
449.901	-30.19
450.008	-7.19
450.116	75.81
450.223	-46.19
450.331	17.81
450.438	5.81
450.546	17.81
450.653	44.81
450.76	32.81
450.868	26.81
450.975	189.81
451.083	34.81
451.19	75.81
451.297	1.81
451.405	21.81
451.512	11.81
451.619	108.81
451.727	107.81
451.834	60.81
451.941	6.81
452.049	-1.19
452.156	-10.19
452.263	24.81
452.371	5.81
452.478	29.81
452.585	148.81
452.692	-33.19
452.8	20.81
452.907	196.81
453.014	40.81
453.121	-32.19
453.229	68.81
453.336	31.81
453.443	118.81
453.55	16.81
453.657	44.81
453.765	57.81
453.872	23.81
453.979	94.81
454.086	-25.19
454.193	28.81
454.3	46.81
454.407	153.81
454.514	105.81
454.621	27.81
454.729	-6.19
454.836	4.81
454.943	36.81
455.05	108.81
455.157	113.81
455.264	-16.19
455.371	62.81
455.478	21.81
455.585	1277.81
455.692	223.81
455.799	133.81
455.906	-9.19
456.013	-0.19
456.12	-37.19
456.227	20.81
456.334	51.81
456.44	131.81
456.547	36.81
456.654	-17.19
456.761	31.81
456.868	71.81
456.975	72.81
457.082	51.81
457.189	-82.19
457.296	-15.19
457.402	0.81
457.509	-56.19
457.616	3.81
457.723	214.81
457.83	31.81
457.936	-22.19
458.043	276.81
458.15	46.81
458.257	79.81
458.363	10.81
458.47	38.81
458.577	53.81
458.684	-24.19
458.79	43.81
458.897	3.81
459.004	54.81
459.11	-9.19
459.217	12.81
459.324	38.81
459.43	142.81
459.537	312.81
459.644	-3.19
459.75	-34.19
459.857	391.81
459.964	10.81
460.07	40.81
460.177	43.81
460.283	96.81
460.39	153.81
460.496	74.81
460.603	80.81
460.71	42.81
460.816	-44.19
460.923	23.81
461.029	33.81
461.136	33.81
461.242	35.81
461.349	14.81
461.455	-46.19
461.562	343.81
461.668	93.81
461.774	0.81
461.881	77.81
461.987	48.81
462.094	14.81
462.2	37.81
462.307	108.81
462.413	15.81
462.519	-59.19
462.626	105.81
462.732	29.81
462.838	19.81
462.945	99.81
463.051	60.81
463.157	-21.19
463.264	30.81
463.37	100.81
463.476	40.81
463.583	49.81
463.689	8.81
463.795	-20.19
463.901	63.81
464.008	182.81
464.114	-19.19
464.22	-52.19
464.326	70.81
464.433	-9.19
464.539	-13.19
464.645	-19.19
464.751	250.81
464.857	70.81
464.963	-43.19
465.07	133.81
465.176	85.81
465.282	61.81
465.388	213.81
465.494	-16.19
465.6	5.81
465.706	-7.19
465.812	-57.19
465.918	33.81
466.024	11.81
466.131	107.81
466.237	8.81
466.343	-27.19
466.449	36.81
466.555	-10.19
466.661	-31.19
466.767	-8.19
466.873	8.81
466.979	165.81
467.085	38.81
467.191	55.81
467.296	-39.19
467.402	-44.19
467.508	104.81
467.614	175.81
467.72	14.81
467.826	30.81
467.932	-1.19
468.038	-7.19
468.144	45.81
468.25	-12.19
468.355	-79.19
468.461	25.81
468.567	-22.19
468.673	4.81
468.779	10.81
468.885	20.81
468.99	-79.19
469.096	-48.19
469.202	125.81
469.308	36.81
469.413	47.81
469.519	51.81
469.625	-33.19
469.731	16.81
469.836	-5.19
469.942	171.81
470.048	22.81
470.153	44.81
470.259	62.81
470.365	105.81
470.47	55.81
470.576	81.81
470.682	3.81
470.787	2.81
470.893	0.81
470.999	32.81
471.104	59.81
471.21	21.81
471.315	-58.19
471.421	-68.19
471.527	175.81
471.632	140.81
471.738	54.81
471.843	-29.19
471.949	93.81
472.054	43.81
472.16	31.81
472.265	36.81
472.371	-39.19
472.476	29.81
472.582	124.81
472.687	47.81
472.793	-42.19
472.898	29.81
473.003	28.81
473.109	-30.19
473.214	-67.19
473.32	7.81
473.425	24.81
473.53	-2.19
473.636	21.81
473.741	-35.19
473.847	-46.19
473.952	63.81
474.057	71.81
474.163	59.81
474.268	-24.19
474.373	123.81
474.478	-19.19
474.584	-57.19
474.689	109.81
474.794	36.81
474.9	300.81
475.005	56.81
475.11	159.81
475.215	-44.19
475.321	3.81
475.426	182.81
475.531	134.81
475.636	-21.19
475.741	15.81
475.846	84.81
475.952	215.81
476.057	167.81
476.162	110.81
476.267	180.81
476.372	350.81
476.477	52.81
476.582	93.81
476.687	11.81
476.793	23.81
476.898	-14.19
477.003	38.81
477.108	28.81
477.213	-69.19
477.318	-40.19
477.423	67.81
477.528	77.81
477.633	105.81
477.738	34.81
477.843	-39.19
477.948	-23.19
478.053	-8.19
478.158	-11.19
478.263	10.81
478.368	-4.19
478.473	113.81
478.578	41.81
478.682	-82.19
478.787	97.81
478.892	28.81
478.997	65.81
479.102	66.81
479.207	-11.19
479.312	146.81
479.417	66.81
479.521	-5.19
479.626	84.81
479.731	28.81
479.836	42.81
479.941	140.81
480.045	91.81
480.15	90.81
480.255	-10.19
480.36	-69.19
480.465	87.81
480.569	190.81
480.674	12.81
480.779	-51.19
480.883	-25.19
480.988	24.81
481.093	-8.19
481.197	38.81
481.302	28.81
481.407	100.81
481.511	2123.81
481.616	214.81
481.721	37.81
481.825	235.81
481.93	12.81
482.035	0.81
482.139	100.81
482.244	105.81
482.348	43.81
482.453	32.81
482.557	125.81
482.662	48.81
482.767	-4.19
482.871	38.81
482.976	-19.19
483.08	32.81
483.185	209.81
483.289	12.81
483.394	-3.19
483.498	56.81
483.603	35.81
483.707	0.81
483.811	72.81
483.916	153.81
484.02	16.81
484.125	89.81
484.229	99.81
484.333	80.81
484.438	-32.19
484.542	-19.19
484.647	-9.19
484.751	-24.19
484.855	-20.19
484.96	43.81
485.064	5.81
485.168	0.81
485.273	32.81
485.377	-12.19
485.481	214.81
485.585	17.81
485.69	-55.19
485.794	8.81
485.898	53.81
486.002	20.81
486.107	29.81
486.211	10.81
486.315	75.81
486.419	75.81
486.524	41.81
486.628	16.81
486.732	-32.19
486.836	-7.19
486.94	81.81
487.044	14.81
487.148	0.81
487.253	-35.19
487.357	4.81
487.461	197.81
487.565	-7.19
487.669	7.81
487.773	-3.19
487.877	131.81
487.981	85.81
488.085	54.81
488.189	66.81
488.293	209.81
488.397	516.81
488.501	64.81
488.605	41.81
488.709	66.81
488.813	7.81
488.917	-11.19
489.021	57.81
489.125	254.81
489.229	33.81
489.333	220.81
489.437	72.81
489.541	36.81
489.645	45.81
489.749	54.81
489.853	68.81
489.956	-12.19
490.06	84.81
490.164	21.81
490.268	-4.19
490.372	75.81
490.476	4.81
490.579	17.81
490.683	677.81
490.787	159.81
490.891	51.81
490.995	100.81
491.098	83.81
491.202	35.81
491.306	93.81
491.41	102.81
491.513	-1.19
491.617	51.81
491.721	211.81
491.824	275.81
491.928	75.81
492.032	308.81
492.136	59.81
492.239	21.81
492.343	77.81
492.446	445.81
492.55	87.81
492.654	2.81
492.757	-12.19
492.861	66.81
492.965	21.81
493.068	88.81
493.172	14.81
493.275	1.81
493.379	26.81
493.482	128.81
493.586	152.81
493.689	281.81
493.793	46.81
493.896	120.81
494	86.81
494.103	144.81
494.207	309.81
494.31	440.81
494.414	150.81
494.517	30.81
494.621	1.81
494.724	85.81
494.828	22.81
494.931	18.81
495.034	48.81
495.138	184.81
495.241	-7.19
495.345	865.81
495.448	225.81
495.551	37.81
495.655	49.81
495.758	36.81
495.861	-15.19
495.965	5.81
496.068	105.81
496.171	84.81
496.274	10.81
496.378	60.81
496.481	81.81
496.584	30.81
496.687	69.81
496.791	108.81
496.894	93.81
496.997	23.81
497.1	101.81
497.204	27.81
497.307	-28.19
497.41	213.81
497.513	234.81
497.616	19.81
497.719	19.81
497.823	57.81
497.926	14.81
498.029	16.81
498.132	48.81
498.235	22.81
498.338	60.81
498.441	196.81
498.544	12.81
498.647	36.81
498.75	157.81
498.853	203.81
498.956	64.81
499.059	276.81
499.163	35.81
499.266	55.81
499.369	74.81
499.471	55.81
499.574	122.81
499.677	61.81
499.78	97.81
499.883	20.81
499.986	62.81
500.089	70.81
500.192	6.81
500.295	38.81
500.398	64.81
500.501	95.81
500.604	11.81
500.707	7.81
500.809	82.81
500.912	135.81
501.015	169.81
501.118	88.81
501.221	133.81
501.324	73.81
501.426	100.81
501.529	81.81
501.632	72.81
501.735	22.81
501.837	44.81
501.94	13.81
502.043	13.81
502.146	95.81
502.248	77.81
502.351	-5.19
502.454	88.81
502.557	-33.19
502.659	63.81
502.762	39.81
502.865	-2.19
502.967	-11.19
503.07	60.81
503.173	73.81
503.275	43.81
503.378	41.81
503.48	54.81
503.583	106.81
503.686	89.81
503.788	348.81
503.891	75.81
503.993	252.81
504.096	62.81
504.198	64.81
504.301	-2.19
504.403	7.81
504.506	69.81
504.608	31.81
504.711	22.81
504.813	140.81
504.916	76.81
505.018	21.81
505.121	27.81
505.223	38.81
505.326	37.81
505.428	158.81
505.531	48.81
505.633	44.81
505.735	-18.19
505.838	27.81
505.94	65.81
506.042	-31.19
506.145	-19.19
506.247	88.81
506.35	-34.19
506.452	139.81
506.554	94.81
506.656	59.81
506.759	55.81
506.861	61.81
506.963	17.81
507.066	108.81
507.168	173.81
507.27	9.81
507.372	-3.19
507.475	44.81
507.577	37.81
507.679	16.81
507.781	12.81
507.883	0.81
507.986	-23.19
508.088	84.81
508.19	88.81
508.292	52.81
508.394	22.81
508.496	-4.19
508.598	-36.19
508.701	10.81
508.803	33.81
508.905	-31.19
509.007	29.81
509.109	148.81
509.211	99.81
509.313	10.81
509.415	33.81
509.517	51.81
509.619	-38.19
509.721	63.81
509.823	58.81
509.925	141.81
510.027	8.81
510.129	87.81
510.231	75.81
510.333	2.81
510.435	31.81
510.537	16.81
510.639	61.81
510.741	34.81
510.843	111.81
510.945	46.81
511.047	102.81
511.148	82.81
511.25	-0.19
511.352	33.81
511.454	6.81
511.556	73.81
511.658	7.81
511.76	128.81
511.861	140.81
511.963	-8.19
512.065	15.81
512.167	3.81
512.268	190.81
512.37	81.81
512.472	54.81
512.574	94.81
512.676	137.81
512.777	79.81
512.879	-10.19
512.981	-36.19
513.082	88.81
513.184	47.81
513.286	470.81
513.387	127.81
513.489	216.81
513.591	81.81
513.692	112.81
513.794	99.81
513.896	-52.19
513.997	-48.19
514.099	19.81
514.2	39.81
514.302	42.81
514.404	44.81
514.505	-42.19
514.607	53.81
514.708	57.81
514.81	131.81
514.911	63.81
515.013	105.81
515.114	105.81
515.216	24.81
515.317	43.81
515.419	39.81
515.52	70.81
515.622	51.81
515.723	77.81
515.825	187.81
515.926	35.81
516.027	3.81
516.129	-6.19
516.23	29.81
516.332	42.81
516.433	40.81
516.534	99.81
516.636	39.81
516.737	16.81
516.838	1011.81
516.94	199.81
517.041	76.81
517.142	149.81
517.244	156.81
517.345	39.81
517.446	103.81
517.547	115.81
517.649	33.81
517.75	86.81
517.851	8.81
517.952	309.81
518.054	107.81
518.155	191.81
518.256	68.81
518.357	218.81
518.458	-10.19
518.56	-31.19
518.661	52.81
518.762	112.81
518.863	136.81
518.964	142.81
519.065	64.81
519.166	8.81
519.268	-27.19
519.369	313.81
519.47	66.81
519.571	48.81
519.672	25.81
519.773	15.81
519.874	46.81
519.975	116.81
520.076	120.81
520.177	131.81
520.278	39.81
520.379	68.81
520.48	-25.19
520.581	14.81
520.682	44.81
520.783	-2.19
520.884	106.81
520.985	102.81
521.086	40.81
521.187	85.81
521.288	68.81
521.389	117.81
521.489	35.81
521.59	4.81
521.691	96.81
521.792	2.81
521.893	171.81
521.994	237.81
522.095	83.81
522.195	133.81
522.296	233.81
522.397	150.81
522.498	60.81
522.599	1.81
522.699	98.81
522.8	42.81
522.901	127.81
523.002	96.81
523.102	273.81
523.203	78.81
523.304	235.81
523.405	29.81
523.505	63.81
523.606	94.81
523.707	116.81
523.807	65.81
523.908	36.81
524.009	239.81
524.109	80.81
524.21	55.81
524.31	196.81
524.411	182.81
524.512	181.81
524.612	132.81
524.713	236.81
524.813	73.81
524.914	286.81
525.014	6262.81
525.115	641.81
525.216	16.81
525.316	103.81
525.417	109.81
525.517	45.81
525.618	80.81
525.718	-2.19
525.819	9.81
525.919	118.81
526.019	54.81
526.12	154.81
526.22	25.81
526.321	35.81
526.421	-30.19
526.522	4.81
526.622	40.81
526.722	25.81
526.823	78.81
526.923	130.81
527.023	151.81
527.124	45.81
527.224	177.81
527.324	35.81
527.425	74.81
527.525	0.81
527.625	80.81
527.726	60.81
527.826	128.81
527.926	93.81
528.026	66.81
528.127	6.81
528.227	73.81
528.327	109.81
528.427	37.81
528.528	130.81
528.628	99.81
528.728	68.81
528.828	149.81
528.928	176.81
529.029	47.81
529.129	77.81
529.229	116.81
529.329	75.81
529.429	167.81
529.529	222.81
529.629	117.81
529.729	66.81
529.829	308.81
529.93	106.81
530.03	146.81
530.13	115.81
530.23	123.81
530.33	216.81
530.43	64.81
530.53	152.81
530.63	88.81
530.73	11.81
530.83	42.81
530.93	28.81
531.03	-0.19
531.13	185.81
531.23	40.81
531.33	88.81
531.429	144.81
531.529	301.81
531.629	94.81
531.729	12.81
531.829	40.81
531.929	16.81
532.029	61.81
532.129	126.81
532.229	89.81
532.328	45.81
532.428	71.81
532.528	32.81
532.628	-24.19
532.728	78.81
532.827	55.81
532.927	77.81
533.027	45.81
533.127	211.81
533.227	108.81
533.326	81.81
533.426	52.81
533.526	190.81
533.625	227.81
533.725	405.81
533.825	151.81
533.924	20.81
534.024	1.81
534.124	35.81
534.223	64.81
534.323	457.81
534.423	182.81
534.522	108.81
534.622	-3.19
534.722	38.81
534.821	88.81
534.921	-2.19
535.02	32.81
535.12	115.81
535.219	169.81
535.319	159.81
535.419	154.81
535.518	96.81
535.618	118.81
535.717	211.81
535.817	-6.19
535.916	-71.19
536.016	168.81
536.115	17.81
536.215	33.81
536.314	36.81
536.413	-11.19
536.513	56.81
536.612	55.81
536.712	53.81
536.811	45.81
536.91	-24.19
537.01	34.81
537.109	68.81
537.209	41.81
537.308	83.81
537.407	47.81
537.507	71.81
537.606	52.81
537.705	135.81
537.805	55.81
537.904	17.81
538.003	96.81
538.102	163.81
538.202	70.81
538.301	160.81
538.4	105.81
538.499	59.81
538.599	126.81
538.698	272.81
538.797	61.81
538.896	174.81
538.995	86.81
539.095	37.81
539.194	267.81
539.293	121.81
539.392	87.81
539.491	78.81
539.59	141.81
539.689	219.81
539.789	187.81
539.888	27.81
539.987	-44.19
540.086	35.81
540.185	66.81
540.284	152.81
540.383	76.81
540.482	18.81
540.581	104.81
540.68	68.81
540.779	108.81
540.878	132.81
540.977	124.81
541.076	121.81
541.175	156.81
541.274	356.81
541.373	179.81
541.472	131.81
541.571	69.81
541.67	1411.81
541.769	283.81
541.868	139.81
541.966	151.81
542.065	85.81
542.164	137.81
542.263	39.81
542.362	86.81
542.461	216.81
542.56	174.81
542.658	122.81
542.757	67.81
542.856	33.81
542.955	17.81
543.054	-24.19
543.152	223.81
543.251	99.81
543.35	226.81
543.449	163.81
543.547	87.81
543.646	52.81
543.745	143.81
543.843	124.81
543.942	122.81
544.041	56.81
544.14	143.81
544.238	72.81
544.337	293.81
544.436	219.81
544.534	229.81
544.633	134.81
544.731	184.81
544.83	129.81
544.929	76.81
545.027	126.81
545.126	71.81
545.224	128.81
545.323	80.81
545.421	121.81
545.52	33.81
545.619	86.81
545.717	128.81
545.816	160.81
545.914	167.81
546.013	395.81
546.111	276.81
546.209	86.81
546.308	70.81
546.406	64.81
546.505	285.81
546.603	117.81
546.702	62.81
546.8	75.81
546.899	105.81
546.997	207.81
547.095	110.81
547.194	142.81
547.292	131.81
547.39	172.81
547.489	116.81
547.587	425.81
547.685	131.81
547.784	344.81
547.882	188.81
547.98	97.81
548.079	152.81
548.177	88.81
548.275	96.81
548.373	230.81
548.472	79.81
548.57	148.81
548.668	172.81
548.766	32.81
548.864	254.81
548.963	116.81
549.061	232.81
549.159	76.81
549.257	202.81
549.355	92.81
549.454	36.81
549.552	190.81
549.65	101.81
549.748	35.81
549.846	117.81
549.944	89.81
550.042	60.81
550.14	126.81
550.238	122.81
550.336	66.81
550.434	81.81
550.532	100.81
550.631	182.81
550.729	125.81
550.827	176.81
550.925	87.81
551.023	96.81
551.121	73.81
551.218	59.81
551.316	20.81
551.414	60.81
551.512	26.81
551.61	63.81
551.708	160.81
551.806	171.81
551.904	27.81
552.002	-20.19
552.1	87.81
552.198	42.81
552.296	203.81
552.393	255.81
552.491	213.81
552.589	175.81
552.687	234.81
552.785	184.81
552.882	252.81
552.98	328.81
553.078	238.81
553.176	198.81
553.274	39.81
553.371	144.81
553.469	107.81
553.567	78.81
553.665	110.81
553.762	555.81
553.86	207.81
553.958	173.81
554.055	142.81
554.153	199.81
554.251	151.81
554.348	194.81
554.446	36.81
554.544	90.81
554.641	439.81
554.739	87.81
554.837	123.81
554.934	160.81
555.032	96.81
555.129	42.81
555.227	353.81
555.324	3813.81
555.422	476.81
555.519	123.81
555.617	178.81
555.715	54.81
555.812	1855.81
555.91	259.81
556.007	139.81
556.105	70.81
556.202	138.81
556.299	39.81
556.397	92.81
556.494	69.81
556.592	41.81
556.689	113.81
556.787	113.81
556.884	71.81
556.981	48.81
557.079	35.81
557.176	135.81
557.273	124.81
557.371	177.81
557.468	103.81
557.566	115.81
557.663	70.81
557.76	89.81
557.857	71.81
557.955	99.81
558.052	142.81
558.149	246.81
558.247	219.81
558.344	59.81
558.441	51.81
558.538	56.81
558.636	90.81
558.733	143.81
558.83	112.81
558.927	63.81
559.024	106.81
559.122	91.81
559.219	79.81
559.316	167.81
559.413	238.81
559.51	17.81
559.607	87.81
559.704	182.81
559.801	135.81
559.899	72.81
559.996	376.81
560.093	115.81
560.19	24.81
560.287	164.81
560.384	324.81
560.481	76.81
560.578	90.81
560.675	93.81
560.772	158.81
560.869	99.81
560.966	285.81
561.063	47.81
561.16	182.81
561.257	180.81
561.354	102.81
561.451	27.81
561.548	114.81
561.645	325.81
561.742	48.81
561.838	-0.19
561.935	164.81
562.032	67.81
562.129	66.81
562.226	108.81
562.323	41.81
562.42	119.81
562.516	99.81
562.613	85.81
562.71	84.81
562.807	838.81
562.904	136.81
563	75.81
563.097	56.81
563.194	95.81
563.291	49.81
563.387	61.81
563.484	95.81
563.581	65.81
563.678	-1.19
563.774	489.81
563.871	119.81
563.968	43.81
564.064	71.81
564.161	69.81
564.258	51.81
564.354	139.81
564.451	156.81
564.548	101.81
564.644	59.81
564.741	135.81
564.837	36.81
564.934	53.81
565.031	77.81
565.127	80.81
565.224	93.81
565.32	210.81
565.417	81.81
565.513	108.81
565.61	133.81
565.706	204.81
565.803	103.81
565.899	54.81
565.996	116.81
566.092	46.81
566.189	21.81
566.285	44.81
566.382	49.81
566.478	77.81
566.574	157.81
566.671	80.81
566.767	21.81
566.864	30.81
566.96	132.81
567.056	1.81
567.153	243.81
567.249	171.81
567.345	148.81
567.442	141.81
567.538	141.81
567.634	92.81
567.731	5.81
567.827	53.81
567.923	140.81
568.019	-24.19
568.116	-44.19
568.212	20.81
568.308	90.81
568.404	55.81
568.501	124.81
568.597	130.81
568.693	53.81
568.789	794.81
568.885	147.81
568.982	104.81
569.078	56.81
569.174	141.81
569.27	-3.19
569.366	160.81
569.462	126.81
569.558	38.81
569.655	79.81
569.751	64.81
569.847	22.81
569.943	22.81
570.039	15.81
570.135	527.81
570.231	33.81
570.327	183.81
570.423	149.81
570.519	86.81
570.615	36.81
570.711	158.81
570.807	94.81
570.903	19.81
570.999	82.81
571.095	44.81
571.191	33.81
571.287	101.81
571.383	131.81
571.479	54.81
571.574	143.81
571.67	135.81
571.766	221.81
571.862	68.81
571.958	85.81
572.054	143.81
572.15	3.81
572.246	53.81
572.341	165.81
572.437	53.81
572.533	129.81
572.629	87.81
572.725	76.81
572.82	71.81
572.916	196.81
573.012	62.81
573.108	155.81
573.203	69.81
573.299	6.81
573.395	-24.19
573.49	18.81
573.586	27.81
573.682	44.81
573.778	233.81
573.873	44.81
573.969	5.81
574.065	39.81
574.16	89.81
574.256	49.81
574.351	144.81
574.447	34.81
574.543	32.81
574.638	111.81
574.734	87.81
574.829	301.81
574.925	49.81
575.02	79.81
575.116	64.81
575.212	71.81
575.307	200.81
575.403	92.81
575.498	129.81
575.594	51.81
575.689	181.81
575.784	120.81
575.88	81.81
575.975	166.81
576.071	64.81
576.166	-2.19
576.262	74.81
576.357	65.81
576.452	220.81
576.548	89.81
576.643	94.81
576.739	110.81
576.834	70.81
576.929	123.81
577.025	733.81
577.12	76.81
577.215	42.81
577.311	93.81
577.406	152.81
577.501	227.81
577.597	16.81
577.692	184.81
577.787	167.81
577.882	87.81
577.978	59.81
578.073	37.81
578.168	64.81
578.263	13.81
578.358	36.81
578.454	62.81
578.549	25.81
578.644	-6.19
578.739	105.81
578.834	87.81
578.929	-0.19
579.025	27.81
579.12	153.81
579.215	294.81
579.31	243.81
579.405	47.81
579.5	176.81
579.595	57.81
579.69	16.81
579.785	48.81
579.88	52.81
579.975	69.81
580.07	53.81
580.165	95.81
580.26	149.81
580.355	137.81
580.45	40.81
580.545	24.81
580.64	117.81
580.735	139.81
580.83	107.81
580.925	43.81
581.02	16.81
581.115	1.81
581.21	-11.19
581.305	96.81
581.4	73.81
581.495	13.81
581.589	92.81
