479.626	7555.62
479.731	7620.62
479.836	7673.62
479.941	7914.62
480.045	8224.62
480.15	8311.62
480.255	8372.62
480.36	8293.62
480.465	8317.62
480.569	8322.62
480.674	7898.62
480.779	7751.62
480.883	7832.62
480.988	7795.62
481.093	7502.62
481.197	7596.62
481.302	7573.62
481.407	7448.62
481.511	9542.62
481.616	7605.62
481.721	7562.62
481.825	7633.62
481.93	7371.62
482.035	7643.62
482.139	7581.62
482.244	7547.62
482.348	7607.62
482.453	7634.62
482.557	7786.62
482.662	7762.62
482.767	7760.62
482.871	7699.62
482.976	7784.62
483.08	7934.62
483.185	8144.62
483.289	8012.62
483.394	8232.62
483.498	8237.62
483.603	8202.62
483.707	8439.62
483.811	8372.62
483.916	8510.62
484.02	8467.62
484.125	8703.62
484.229	8790.62
484.333	9038.62
484.438	8723.62
484.542	8822.62
484.647	9042.62
484.751	9239.62
484.855	9302.62
484.96	9267.62
485.064	9471.62
485.168	9543.62
485.273	9452.62
485.377	9549.62
485.481	9906.62
485.585	9675.62
485.69	9731.62
485.794	9826.62
485.898	9850.62
486.002	9783.62
486.107	9885.62
486.211	9762.62
486.315	9941.62
486.419	10137.62
486.524	10074.62
486.628	9957.62
486.732	9928.62
486.836	9979.62
486.94	10037.62
487.044	9943.62
487.148	10050.62
487.253	9812.62
487.357	10037.62
487.461	10116.62
487.565	9855.62
487.669	9906.62
487.773	9918.62
487.877	10034.62
487.981	9857.62
488.085	9882.62
488.189	9801.62
488.293	10027.62
488.397	10338.62
488.501	9962.62
488.605	9993.62
488.709	9865.62
488.813	9913.62
488.917	9745.62
489.021	9948.62
489.125	10271.62
489.229	9768.62
489.333	10079.62
489.437	10003.62
489.541	10029.62
489.645	9919.62
489.749	10081.62
489.853	10107.62
489.956	9890.62
490.06	10036.62
490.164	10055.62
490.268	9897.62
490.372	9961.62
490.476	9940.62
490.579	10108.62
490.683	10780.62
490.787	10037.62
490.891	10003.62
490.995	9944.62
491.098	9914.62
491.202	9897.62
491.306	9975.62
491.41	9880.62
491.513	9832.62
491.617	9971.62
491.721	10100.62
491.824	10117.62
491.928	9920.62
492.032	10242.62
492.136	10114.62
492.239	10053.62
492.343	10036.62
492.446	10540.62
492.55	10156.62
492.654	9925.62
492.757	10098.62
492.861	10055.62
492.965	9970.62
493.068	10084.62
493.172	10035.62
493.275	9976.62
493.379	10061.62
493.482	10241.62
493.586	10203.62
493.689	10362.62
493.793	10134.62
493.896	10384.62
494	10215.62
494.103	10317.62
494.207	10616.62
494.31	10616.62
494.414	10196.62
494.517	10194.62
494.621	10076.62
494.724	10048.62
494.828	9995.62
494.931	9889.62
495.034	10046.62
495.138	10199.62
495.241	9906.62
495.345	10596.62
495.448	10082.62
495.551	10052.62
495.655	9849.62
495.758	9862.62
495.861	9953.62
495.965	9867.62
496.068	10025.62
496.171	10069.62
496.274	10057.62
496.378	10142.62
496.481	10174.62
496.584	10134.62
496.687	10198.62
496.791	10383.62
496.894	10282.62
496.997	10432.62
497.1	10496.62
497.204	10573.62
497.307	10661.62
497.41	10914.62
497.513	11229.62
497.616	11130.62
497.719	11334.62
497.823	11446.62
497.926	11699.62
498.029	12021.62
498.132	12219.62
498.235	12571.62
498.338	13006.62
498.441	13325.62
498.544	13610.62
498.647	14083.62
498.75	14576.62
498.853	14576.62
498.956	14576.62
499.059	14576.62
499.163	14576.62
499.266	14576.62
499.369	14576.62
499.471	14576.62
499.574	14576.62
499.677	14576.62
499.78	14576.62
499.883	14576.62
499.986	14576.62
500.089	14576.62
500.192	14576.62
500.295	14576.62
500.398	14576.62
500.501	14576.62
500.604	14576.62
500.707	14576.62
500.809	14576.62
500.912	14576.62
501.015	14576.62
501.118	14576.62
501.221	14576.62
501.324	14576.62
501.426	14576.62
501.529	14576.62
501.632	14576.62
501.735	14060.62
501.837	13661.62
501.94	13277.62
502.043	12856.62
502.146	12574.62
502.248	12295.62
502.351	11845.62
502.454	11691.62
502.557	11334.62
502.659	11174.62
502.762	10730.62
502.865	10340.62
502.967	10311.62
503.07	10058.62
503.173	10029.62
503.275	9940.62
503.378	9554.62
503.48	9579.62
503.583	9628.62
503.686	9490.62
503.788	9741.62
503.891	9489.62
503.993	9915.62
504.096	9647.62
504.198	9842.62
504.301	9957.62
504.403	10027.62
504.506	9820.62
504.608	9448.62
504.711	9117.62
504.813	8862.62
504.916	8623.62
505.018	8237.62
505.121	8076.62
505.223	8107.62
505.326	7908.62
505.428	7844.62
505.531	7783.62
505.633	7640.62
505.735	7351.62
505.838	7436.62
505.94	7335.62
506.042	7139.62
506.145	7121.62
506.247	7321.62
506.35	7062.62
506.452	7106.62
506.554	7040.62
506.656	7052.62
506.759	6992.62
506.861	6894.62
506.963	6950.62
507.066	6994.62
507.168	7018.62
507.27	6909.62
507.372	6708.62
507.475	6841.62
507.577	6757.62
507.679	6692.62
507.781	6486.62
507.883	6572.62
507.986	6520.62
508.088	6474.62
508.19	6529.62
508.292	6566.62
508.394	6476.62
508.496	6354.62
508.598	6379.62
508.701	6455.62
508.803	6436.62
508.905	6382.62
509.007	6386.62
509.109	6412.62
509.211	6247.62
509.313	6378.62
509.415	6247.62
509.517	6360.62
509.619	6284.62
509.721	6388.62
509.823	6243.62
509.925	6483.62
510.027	6175.62
510.129	6201.62
510.231	6250.62
510.333	6192.62
510.435	6184.62
510.537	6287.62
510.639	6374.62
510.741	6266.62
510.843	6360.62
510.945	6181.62
511.047	6239.62
511.148	6261.62
511.25	6267.62
511.352	6276.62
511.454	6070.62
511.556	6249.62
511.658	6226.62
511.76	6286.62
511.861	6418.62
511.963	6183.62
512.065	6215.62
512.167	6205.62
512.268	6429.62
512.37	6325.62
512.472	6304.62
512.574	6434.62
512.676	6306.62
512.777	6126.62
512.879	6263.62
512.981	6310.62
513.082	6288.62
513.184	6369.62
513.286	6986.62
513.387	6454.62
513.489	6530.62
513.591	6486.62
513.692	6485.62
513.794	6518.62
513.896	6335.62
513.997	6399.62
514.099	6515.62
514.2	6653.62
514.302	6655.62
514.404	6523.62
514.505	6627.62
514.607	6764.62
514.708	6632.62
514.81	6841.62
514.911	6986.62
515.013	6958.62
515.114	6836.62
515.216	6892.62
515.317	7102.62
515.419	7060.62
515.52	7242.62
515.622	7370.62
515.723	7314.62
515.825	7631.62
515.926	7610.62
516.027	7614.62
516.129	7676.62
516.23	8022.62
516.332	8083.62
516.433	8151.62
516.534	8454.62
516.636	8641.62
516.737	8626.62
516.838	10191.62
516.94	9442.62
517.041	9567.62
517.142	9860.62
517.244	9985.62
517.345	10126.62
517.446	10219.62
517.547	10539.62
517.649	10254.62
517.75	10361.62
517.851	10207.62
517.952	10455.62
518.054	9930.62
518.155	9862.62
518.256	9399.62
518.357	9407.62
518.458	8970.62
518.56	8957.62
518.661	8819.62
518.762	8760.62
518.863	8768.62
518.964	8603.62
519.065	8223.62
519.166	8297.62
519.268	7978.62
519.369	8374.62
519.47	7978.62
519.571	7901.62
519.672	7724.62
519.773	7784.62
519.874	7835.62
519.975	7768.62
520.076	7618.62
520.177	7757.62
520.278	7664.62
520.379	7678.62
520.48	7496.62
520.581	7474.62
520.682	7610.62
520.783	7432.62
520.884	7654.62
520.985	7478.62
521.086	7596.62
521.187	7602.62
521.288	7335.62
521.389	7399.62
521.489	7414.62
521.59	7298.62
521.691	7440.62
521.792	7382.62
521.893	7475.62
521.994	7352.62
522.095	7333.62
522.195	7420.62
522.296	7447.62
522.397	7512.62
522.498	7326.62
522.599	7252.62
522.699	7379.62
522.8	7277.62
522.901	7378.62
523.002	7353.62
523.102	7607.62
523.203	7369.62
523.304	7527.62
523.405	7332.62
523.505	7529.62
523.606	7347.62
523.707	7397.62
523.807	7344.62
523.908	7243.62
524.009	7528.62
524.109	7429.62
524.21	7307.62
524.31	7387.62
524.411	7618.62
524.512	7539.62
524.612	7338.62
524.713	7536.62
524.813	7372.62
524.914	7620.62
525.014	13764.62
525.115	7857.62
525.216	7440.62
525.316	7456.62
525.417	7480.62
525.517	7400.62
525.618	7437.62
525.718	7509.62
525.819	7385.62
525.919	7496.62
526.019	7373.62
526.12	7579.62
526.22	7413.62
526.321	7444.62
526.421	7559.62
526.522	7455.62
526.622	7373.62
526.722	7411.62
526.823	7485.62
526.923	7508.62
527.023	7661.62
527.124	7465.62
527.224	7592.62
527.324	7496.62
527.425	7516.62
527.525	7320.62
527.625	7385.62
527.726	7521.62
527.826	7674.62
527.926	7476.62
528.026	7670.62
528.127	7400.62
528.227	7552.62
528.327	7564.62
528.427	7692.62
528.528	7544.62
528.628	7579.62
528.728	7528.62
528.828	7595.62
528.928	7610.62
529.029	7567.62
529.129	7595.62
529.229	7615.62
529.329	7569.62
529.429	7463.62
529.529	7589.62
529.629	7475.62
529.729	7564.62
529.829	7685.62
529.93	7420.62
530.03	7514.62
530.13	7442.62
530.23	7532.62
530.33	7730.62
530.43	7448.62
530.53	7478.62
530.63	7621.62
530.73	7405.62
530.83	7298.62
530.93	7394.62
531.03	7393.62
531.13	7528.62
531.23	7354.62
531.33	7479.62
531.429	7458.62
531.529	7705.62
531.629	7408.62
531.729	7366.62
531.829	7383.62
531.929	7373.62
532.029	7416.62
532.129	7322.62
532.229	7357.62
532.328	7259.62
532.428	7384.62
532.528	7277.62
532.628	7287.62
532.728	7277.62
532.827	7127.62
532.927	7291.62
533.027	7216.62
533.127	7289.62
533.227	7215.62
533.326	7134.62
533.426	7120.62
533.526	7332.62
533.625	7283.62
533.725	7426.62
533.825	7143.62
533.924	7018.62
534.024	6888.62
534.124	6957.62
534.223	7099.62
534.323	7415.62
534.423	7028.62
534.522	7054.62
534.622	6786.62
534.722	6859.62
534.821	6854.62
534.921	6927.62
535.02	6736.62
535.12	6874.62
535.219	6889.62
535.319	6747.62
535.419	6809.62
535.518	6674.62
535.618	6592.62
535.717	6701.62
535.817	6494.62
535.916	6395.62
536.016	6517.62
536.115	6382.62
536.215	6427.62
536.314	6209.62
536.413	6204.62
536.513	6352.62
536.612	6249.62
536.712	6239.62
536.811	6260.62
536.91	6045.62
537.01	6164.62
537.109	6272.62
537.209	6199.62
537.308	5986.62
537.407	6202.62
537.507	6091.62
537.606	6122.62
537.705	6197.62
537.805	6122.62
537.904	5960.62
538.003	5948.62
538.102	6159.62
538.202	5940.62
538.301	6051.62
538.4	6055.62
538.499	5938.62
538.599	5937.62
538.698	6117.62
538.797	5879.62
538.896	5939.62
538.995	5876.62
539.095	5864.62
539.194	6023.62
539.293	5858.62
539.392	5805.62
539.491	5733.62
539.59	5662.62
539.689	5922.62
539.789	5861.62
539.888	5541.62
539.987	5581.62
540.086	5611.62
540.185	5622.62
540.284	5610.62
540.383	5797.62
540.482	5576.62
540.581	5582.62
540.68	5586.62
540.779	5558.62
540.878	5577.62
540.977	5601.62
541.076	5559.62
541.175	5510.62
541.274	5847.62
541.373	5578.62
541.472	5530.62
541.571	5460.62
541.67	7003.62
541.769	5602.62
541.868	5477.62
541.966	5561.62
542.065	5392.62
542.164	5510.62
542.263	5398.62
542.362	5467.62
542.461	5488.62
542.56	5551.62
542.658	5431.62
542.757	5317.62
542.856	5351.62
542.955	5335.62
543.054	5305.62
543.152	5517.62
543.251	5342.62
543.35	5483.62
543.449	5457.62
543.547	5314.62
543.646	5415.62
543.745	5401.62
543.843	5426.62
543.942	5368.62
544.041	5247.62
544.14	5395.62
544.238	5333.62
544.337	5593.62
544.436	5494.62
544.534	5683.62
544.633	5578.62
544.731	5455.62
544.83	5522.62
544.929	5581.62
545.027	5541.62
545.126	5501.62
545.224	5622.62
545.323	5580.62
545.421	5527.62
545.52	5530.62
545.619	5404.62
545.717	5433.62
545.816	5601.62
545.914	5533.62
546.013	5786.62
546.111	5719.62
546.209	5592.62
546.308	5438.62
546.406	5443.62
546.505	5590.62
546.603	5375.62
546.702	5336.62
546.8	5405.62
546.899	5365.62
546.997	5437.62
547.095	5465.62
547.194	5439.62
547.292	5455.62
547.39	5508.62
547.489	5416.62
547.587	5776.62
547.685	5466.62
547.784	5898.62
547.882	5533.62
547.98	5490.62
548.079	5698.62
548.177	5470.62
548.275	5426.62
548.373	5610.62
548.472	5387.62
548.57	5362.62
548.668	5669.62
548.766	5549.62
548.864	5567.62
548.963	5555.62
549.061	5770.62
549.159	5520.62
549.257	5867.62
549.355	5666.62
549.454	5621.62
549.552	5751.62
549.65	5633.62
549.748	5599.62
549.846	5550.62
549.944	5455.62
550.042	5494.62
550.14	5442.62
550.238	5387.62
550.336	5385.62
550.434	5299.62
550.532	5391.62
550.631	5472.62
550.729	5416.62
550.827	5399.62
550.925	5390.62
551.023	5323.62
551.121	5277.62
551.218	5457.62
551.316	5338.62
551.414	5367.62
551.512	5338.62
551.61	5573.62
551.708	5508.62
551.806	5580.62
551.904	5621.62
552.002	5578.62
552.1	5590.62
552.198	5684.62
552.296	5939.62
552.393	6033.62
552.491	6048.62
552.589	6089.62
552.687	6190.62
552.785	6319.62
552.882	6494.62
552.98	6595.62
553.078	6382.62
553.176	6557.62
553.274	6282.62
553.371	6247.62
553.469	6409.62
553.567	6292.62
553.665	6120.62
553.762	6533.62
553.86	6189.62
553.958	5944.62
554.055	5866.62
554.153	5944.62
554.251	5767.62
554.348	5655.62
554.446	5658.62
554.544	5636.62
554.641	5900.62
554.739	5528.62
554.837	5513.62
554.934	5555.62
555.032	5438.62
555.129	5448.62
555.227	5610.62
555.324	6797.62
555.422	5454.62
555.519	5265.62
555.617	5236.62
555.715	5014.62
555.812	6793.62
555.91	5134.62
556.007	5250.62
556.105	5137.62
556.202	5128.62
556.299	5036.62
556.397	5121.62
556.494	5018.62
556.592	4923.62
556.689	5069.62
556.787	5036.62
556.884	4923.62
556.981	4991.62
557.079	4870.62
557.176	5006.62
557.273	5008.62
557.371	5127.62
557.468	4810.62
557.566	4993.62
557.663	5009.62
557.76	4934.62
557.857	4886.62
557.955	5078.62
558.052	5044.62
558.149	4977.62
558.247	5196.62
558.344	4920.62
558.441	4876.62
558.538	4903.62
558.636	5018.62
558.733	5062.62
558.83	5031.62
558.927	5011.62
559.024	5015.62
559.122	4950.62
559.219	4934.62
559.316	5122.62
559.413	5182.62
559.51	4982.62
559.607	5032.62
559.704	5044.62
559.801	4963.62
559.899	5093.62
559.996	5367.62
560.093	5094.62
560.19	5032.62
560.287	5181.62
560.384	5263.62
560.481	5055.62
560.578	5058.62
560.675	5021.62
560.772	5248.62
560.869	5139.62
560.966	5308.62
561.063	5116.62
561.16	5293.62
561.257	5142.62
561.354	5079.62
561.451	5272.62
561.548	5179.62
561.645	5396.62
561.742	5169.62
561.838	5194.62
561.935	5272.62
562.032	5278.62
562.129	5231.62
562.226	5203.62
562.323	5171.62
562.42	5419.62
562.516	5299.62
562.613	5189.62
562.71	5449.62
562.807	6178.62
562.904	5366.62
563	5443.62
563.097	5470.62
563.194	5448.62
563.291	5494.62
563.387	5555.62
563.484	5501.62
563.581	5598.62
563.678	5623.62
563.774	6174.62
563.871	5670.62
563.968	5719.62
564.064	5814.62
564.161	5804.62
564.258	5864.62
564.354	5976.62
564.451	6054.62
564.548	6109.62
564.644	6179.62
564.741	6212.62
564.837	6177.62
564.934	6387.62
565.031	6430.62
565.127	6501.62
565.224	6758.62
565.32	6951.62
565.417	6851.62
565.513	7015.62
565.61	7266.62
565.706	7524.62
565.803	7709.62
565.899	7958.62
565.996	8204.62
566.092	8407.62
566.189	8778.62
566.285	9200.62
566.382	9708.62
566.478	10116.62
566.574	10268.62
566.671	10296.62
566.767	10306.62
566.864	10062.62
566.96	10207.62
567.056	10375.62
