434.975	10465.5
435.084	10236.5
435.193	9967.5
435.301	9872.5
435.41	10019.5
435.519	10048.5
435.628	9222.5
435.737	9315.5
435.845	9051.5
435.954	8929.5
436.063	8952.5
436.171	9047.5
436.28	8946.5
436.389	9133.5
436.498	8840.5
436.606	8884.5
436.715	9046.5
436.823	8720.5
436.932	8509.5
437.041	8410.5
437.149	8615.5
437.258	8352.5
437.367	8164.5
437.475	8300.5
437.584	8583.5
437.692	8052.5
437.801	9946.5
437.91	8301.5
438.018	8057.5
438.127	8013.5
438.235	8102.5
438.344	8030.5
438.452	8032.5
438.561	7995.5
438.669	7984.5
438.778	7867.5
438.886	7981.5
438.995	7837.5
439.103	7989.5
439.212	8175.5
439.32	8155.5
439.428	8037.5
439.537	8068.5
439.645	8353.5
439.754	8218.5
439.862	8032.5
439.97	8236.5
440.079	8285.5
440.187	8116.5
440.295	8421.5
440.404	8323.5
440.512	8393.5
440.62	8400.5
440.729	8614.5
440.837	8573.5
440.945	9633.5
441.054	9077.5
441.162	8991.5
441.27	9392.5
441.378	9584.5
441.487	9487.5
441.595	9903.5
441.703	9516.5
441.811	9252.5
441.92	9208.5
442.028	8951.5
442.136	9087.5
442.244	9016.5
442.352	9005.5
442.461	8856.5
442.569	8797.5
442.677	8823.5
442.785	8938.5
442.893	8889.5
443.001	8823.5
443.109	8903.5
443.217	8914.5
443.325	8893.5
443.434	9686.5
443.542	9416.5
443.65	9169.5
443.758	9438.5
443.866	9459.5
443.974	9907.5
444.082	9809.5
444.19	10185.5
444.298	10435.5
444.406	10617.5
444.514	10987.5
444.622	11009.5
444.73	10916.5
444.838	10615.5
444.946	10525.5
445.054	9864.5
445.161	9780.5
445.269	9593.5
445.377	9513.5
445.485	9258.5
445.593	9195.5
445.701	9240.5
445.809	9109.5
445.917	9034.5
446.025	9031.5
446.132	9028.5
446.24	8999.5
446.348	9077.5
446.456	8850.5
446.564	8846.5
446.671	8838.5
446.779	8848.5
446.887	8685.5
446.995	8572.5
447.102	8737.5
447.21	8648.5
447.318	8716.5
447.426	8657.5
447.533	8871.5
447.641	9979.5
447.749	8602.5
447.856	8517.5
447.964	8592.5
448.072	8698.5
448.179	8567.5
448.287	8560.5
448.395	8575.5
448.502	8368.5
448.61	8712.5
448.718	8491.5
448.825	8662.5
448.933	8448.5
449.04	8709.5
449.148	8789.5
449.256	8730.5
449.363	8705.5
449.471	9001.5
449.578	8982.5
449.686	8880.5
449.793	9197.5
449.901	8974.5
450.008	9006.5
450.116	9144.5
450.223	9243.5
450.331	9344.5
450.438	9515.5
450.546	9806.5
450.653	9762.5
450.76	9885.5
450.868	9873.5
450.975	10127.5
451.083	9799.5
451.19	9857.5
451.297	9845.5
451.405	9939.5
451.512	9979.5
451.619	10113.5
451.727	10214.5
451.834	10021.5
451.941	10100.5
452.049	9950.5
452.156	10120.5
452.263	10325.5
452.371	10288.5
452.478	10344.5
452.585	10568.5
452.692	10242.5
452.8	10383.5
452.907	10794.5
453.014	10452.5
453.121	10634.5
453.229	10621.5
453.336	10718.5
453.443	10786.5
453.55	10689.5
453.657	10530.5
453.765	10849.5
453.872	10805.5
453.979	10969.5
454.086	11137.5
454.193	10942.5
454.3	10834.5
454.407	11088.5
454.514	11233.5
454.621	11036.5
454.729	11080.5
454.836	11129.5
454.943	11297.5
455.05	11268.5
455.157	11385.5
455.264	11371.5
455.371	11405.5
455.478	11518.5
455.585	11948.5
455.692	11670.5
455.799	12029.5
455.906	11687.5
456.013	11530.5
456.12	11692.5
456.227	11669.5
456.334	11925.5
456.44	12100.5
456.547	12129.5
456.654	11841.5
456.761	12133.5
456.868	12304.5
456.975	12216.5
457.082	12178.5
457.189	12090.5
457.296	12127.5
457.402	12475.5
457.509	12382.5
457.616	12434.5
457.723	13055.5
457.83	12907.5
457.936	13026.5
458.043	13617.5
458.15	13204.5
458.257	13527.5
458.363	13710.5
458.47	14029.5
458.577	14244.5
458.684	14289.5
458.79	14594.5
458.897	14594.5
459.004	14594.5
459.11	14594.5
459.217	14594.5
459.324	14594.5
459.43	14594.5
459.537	14594.5
459.644	14594.5
459.75	14594.5
459.857	14594.5
459.964	14594.5
460.07	14594.5
460.177	14594.5
460.283	14594.5
460.39	14594.5
460.496	14594.5
460.603	14594.5
460.71	14594.5
460.816	14594.5
460.923	14594.5
461.029	14594.5
461.136	14594.5
461.242	14594.5
461.349	14594.5
461.455	14594.5
461.562	14594.5
461.668	14594.5
461.774	14594.5
461.881	14594.5
461.987	14594.5
462.094	14594.5
462.2	14594.5
462.307	14594.5
462.413	14594.5
462.519	14594.5
462.626	14594.5
462.732	14594.5
462.838	14594.5
462.945	14594.5
463.051	14594.5
463.157	14594.5
463.264	14594.5
463.37	14594.5
463.476	14594.5
463.583	14594.5
463.689	14594.5
463.795	14594.5
463.901	14594.5
464.008	14594.5
464.114	14594.5
464.22	14594.5
464.326	14594.5
464.433	14594.5
464.539	14594.5
464.645	14594.5
464.751	14594.5
464.857	14594.5
464.963	14594.5
465.07	14594.5
465.176	14594.5
465.282	14594.5
465.388	14594.5
465.494	14594.5
465.6	14594.5
465.706	14315.5
465.812	14283.5
465.918	14218.5
466.024	13932.5
466.131	13712.5
466.237	13473.5
466.343	13170.5
466.449	12966.5
466.555	12917.5
466.661	12565.5
466.767	12567.5
466.873	12505.5
466.979	12764.5
467.085	12366.5
467.191	12703.5
467.296	12354.5
467.402	12335.5
467.508	12241.5
467.614	12359.5
467.72	11839.5
467.826	11676.5
467.932	11660.5
468.038	11394.5
468.144	11527.5
468.25	11240.5
468.355	11277.5
468.461	11232.5
468.567	11300.5
468.673	11278.5
468.779	11086.5
468.885	11194.5
468.99	11262.5
469.096	11285.5
469.202	11343.5
469.308	11392.5
469.413	11635.5
469.519	11567.5
469.625	11614.5
469.731	11672.5
469.836	11711.5
469.942	12040.5
470.048	11860.5
470.153	11999.5
470.259	11808.5
470.365	11969.5
470.47	11838.5
470.576	11586.5
470.682	11645.5
470.787	11601.5
470.893	11011.5
470.999	11172.5
471.104	10983.5
471.21	10699.5
471.315	10672.5
471.421	10405.5
471.527	10695.5
471.632	10343.5
471.738	10278.5
471.843	10152.5
471.949	10041.5
472.054	10144.5
472.16	9982.5
472.265	9801.5
472.371	9794.5
472.476	9792.5
472.582	9845.5
472.687	9570.5
472.793	9495.5
472.898	9509.5
473.003	9342.5
473.109	9349.5
473.214	9294.5
473.32	9344.5
473.425	9465.5
473.53	9320.5
473.636	9162.5
473.741	9324.5
473.847	9253.5
473.952	9194.5
474.057	9303.5
474.163	9353.5
474.268	9225.5
474.373	9389.5
474.478	9128.5
474.584	9177.5
474.689	9253.5
474.794	9383.5
474.9	9634.5
475.005	9261.5
475.11	9500.5
475.215	9275.5
475.321	9359.5
475.426	9631.5
475.531	9462.5
475.636	9363.5
475.741	9346.5
475.846	9548.5
475.952	9708.5
476.057	9552.5
476.162	9604.5
476.267	9622.5
476.372	10000.5
476.477	9572.5
476.582	9777.5
476.687	9723.5
476.793	9952.5
476.898	9792.5
477.003	9850.5
477.108	9941.5
477.213	10181.5
477.318	10079.5
477.423	10322.5
477.528	10642.5
477.633	10707.5
477.738	10685.5
477.843	10774.5
477.948	10951.5
478.053	11034.5
478.158	11076.5
478.263	11193.5
478.368	11148.5
478.473	11487.5
478.578	11538.5
478.682	11457.5
478.787	11671.5
478.892	11655.5
478.997	11785.5
479.102	11620.5
479.207	11581.5
479.312	11829.5
479.417	11700.5
479.521	11925.5
479.626	11984.5
479.731	11977.5
479.836	12103.5
479.941	12504.5
480.045	12617.5
480.15	12855.5
480.255	13058.5
480.36	12973.5
480.465	12797.5
480.569	13049.5
480.674	12478.5
480.779	12386.5
480.883	12366.5
480.988	12415.5
481.093	12222.5
481.197	12021.5
481.302	12073.5
481.407	12028.5
481.511	14148.5
481.616	12281.5
481.721	12064.5
481.825	12262.5
481.93	12131.5
482.035	11983.5
482.139	12028.5
482.244	12201.5
482.348	12131.5
482.453	12308.5
482.557	12414.5
482.662	12424.5
482.767	12358.5
482.871	12315.5
482.976	12712.5
483.08	12657.5
483.185	12921.5
483.289	12882.5
483.394	12879.5
483.498	13041.5
483.603	13055.5
483.707	13325.5
483.811	13465.5
483.916	13524.5
484.02	13424.5
484.125	13711.5
484.229	13747.5
484.333	14218.5
484.438	14003.5
484.542	14184.5
484.647	14333.5
484.751	14418.5
484.855	14495.5
484.96	14371.5
485.064	14594.5
485.168	14594.5
485.273	14594.5
485.377	14594.5
485.481	14594.5
485.585	14594.5
485.69	14594.5
485.794	14594.5
485.898	14594.5
486.002	14594.5
486.107	14594.5
486.211	14594.5
486.315	14594.5
486.419	14594.5
486.524	14594.5
486.628	14594.5
486.732	14594.5
486.836	14594.5
486.94	14594.5
487.044	14594.5
487.148	14594.5
487.253	14594.5
487.357	14594.5
487.461	14594.5
487.565	14594.5
487.669	14594.5
487.773	14594.5
487.877	14594.5
487.981	14594.5
488.085	14594.5
488.189	14594.5
488.293	14594.5
488.397	14594.5
488.501	14594.5
488.605	14594.5
488.709	14594.5
488.813	14594.5
488.917	14594.5
489.021	14594.5
489.125	14594.5
489.229	14594.5
489.333	14594.5
489.437	14594.5
489.541	14594.5
489.645	14594.5
489.749	14594.5
489.853	14594.5
489.956	14594.5
490.06	14594.5
490.164	14594.5
490.268	14594.5
490.372	14594.5
490.476	14594.5
490.579	14594.5
490.683	14594.5
490.787	14594.5
490.891	14594.5
490.995	14594.5
491.098	14594.5
491.202	14594.5
491.306	14594.5
491.41	14594.5
491.513	14594.5
491.617	14594.5
491.721	14594.5
491.824	14594.5
491.928	14594.5
492.032	14594.5
492.136	14594.5
492.239	14594.5
492.343	14594.5
492.446	14594.5
492.55	14594.5
492.654	14594.5
492.757	14594.5
492.861	14594.5
492.965	14594.5
493.068	14594.5
493.172	14594.5
493.275	14594.5
493.379	14594.5
493.482	14594.5
493.586	14594.5
493.689	14594.5
493.793	14594.5
493.896	14594.5
494	14594.5
494.103	14594.5
494.207	14594.5
494.31	14594.5
494.414	14594.5
494.517	14594.5
494.621	14594.5
494.724	14594.5
494.828	14594.5
494.931	14594.5
495.034	14594.5
495.138	14594.5
495.241	14594.5
495.345	14594.5
495.448	14594.5
495.551	14594.5
495.655	14594.5
495.758	14594.5
495.861	14594.5
495.965	14594.5
496.068	14594.5
496.171	14594.5
496.274	14594.5
496.378	14594.5
496.481	14594.5
496.584	14594.5
496.687	14594.5
496.791	14594.5
496.894	14594.5
496.997	14594.5
497.1	14594.5
497.204	14594.5
497.307	14594.5
497.41	14594.5
497.513	14594.5
497.616	14594.5
497.719	14594.5
497.823	14594.5
497.926	14594.5
498.029	14594.5
498.132	14594.5
498.235	14594.5
498.338	14594.5
498.441	14594.5
498.544	14594.5
498.647	14594.5
498.75	14594.5
498.853	14594.5
498.956	14594.5
499.059	14594.5
499.163	14594.5
499.266	14594.5
499.369	14594.5
499.471	14594.5
499.574	14594.5
499.677	14594.5
499.78	14594.5
499.883	14594.5
499.986	14594.5
500.089	14594.5
500.192	14594.5
500.295	14594.5
500.398	14594.5
500.501	14594.5
500.604	14594.5
500.707	14594.5
500.809	14594.5
500.912	14594.5
501.015	14594.5
501.118	14594.5
501.221	14594.5
501.324	14594.5
501.426	14594.5
501.529	14594.5
501.632	14594.5
501.735	14594.5
501.837	14594.5
501.94	14594.5
502.043	14594.5
502.146	14594.5
502.248	14594.5
502.351	14594.5
502.454	14594.5
502.557	14594.5
502.659	14594.5
502.762	14594.5
502.865	14594.5
502.967	14594.5
503.07	14594.5
503.173	14594.5
503.275	14594.5
503.378	14594.5
503.48	14594.5
503.583	14594.5
503.686	14568.5
503.788	14594.5
503.891	14476.5
503.993	14594.5
504.096	14564.5
504.198	14594.5
504.301	14594.5
504.403	14594.5
504.506	14543.5
504.608	14295.5
504.711	13773.5
504.813	13418.5
504.916	13126.5
505.018	12669.5
505.121	12430.5
505.223	12444.5
505.326	12207.5
505.428	12166.5
505.531	12034.5
505.633	11734.5
505.735	11665.5
505.838	11633.5
505.94	11510.5
506.042	11307.5
506.145	11275.5
506.247	11382.5
506.35	11065.5
506.452	11150.5
506.554	11158.5
506.656	10992.5
506.759	10763.5
506.861	10892.5
506.963	10631.5
507.066	10763.5
507.168	10893.5
507.27	10671.5
507.372	10624.5
507.475	10604.5
507.577	10709.5
507.679	10382.5
507.781	10292.5
507.883	10310.5
507.986	10146.5
508.088	10249.5
508.19	10328.5
508.292	10204.5
508.394	10073.5
508.496	10004.5
508.598	10014.5
508.701	10133.5
508.803	10096.5
508.905	9890.5
509.007	10035.5
509.109	9989.5
509.211	10082.5
509.313	9920.5
509.415	9799.5
509.517	9801.5
509.619	9732.5
509.721	9776.5
509.823	9853.5
509.925	10141.5
510.027	9779.5
510.129	9820.5
510.231	9860.5
510.333	9826.5
510.435	9678.5
510.537	9714.5
510.639	9717.5
510.741	9642.5
510.843	9809.5
510.945	9708.5
511.047	9726.5
511.148	9985.5
511.25	9765.5
511.352	9763.5
511.454	9511.5
511.556	9919.5
511.658	9672.5
511.76	9801.5
511.861	10133.5
511.963	9714.5
512.065	9688.5
512.167	9712.5
512.268	9985.5
512.37	9850.5
512.472	9977.5
512.574	9953.5
512.676	9874.5
512.777	9650.5
512.879	9881.5
512.981	9868.5
513.082	9951.5
513.184	9972.5
513.286	10457.5
513.387	10005.5
513.489	10174.5
513.591	10041.5
513.692	10120.5
513.794	10143.5
513.896	10106.5
513.997	9928.5
514.099	10053.5
514.2	10260.5
514.302	10332.5
514.404	10224.5
514.505	10343.5
514.607	10525.5
514.708	10449.5
514.81	10784.5
514.911	10612.5
515.013	10562.5
515.114	10785.5
515.216	10862.5
515.317	10927.5
515.419	10998.5
515.52	11290.5
515.622	11114.5
515.723	11258.5
515.825	11640.5
515.926	11437.5
516.027	11593.5
516.129	11801.5
516.23	11969.5
516.332	12182.5
516.433	12490.5
516.534	12673.5
516.636	12859.5
516.737	13005.5
516.838	14594.5
516.94	13848.5
517.041	14128.5
517.142	14594.5
517.244	14594.5
517.345	14594.5
517.446	14594.5
517.547	14594.5
517.649	14594.5
517.75	14594.5
517.851	14594.5
517.952	14594.5
518.054	14594.5
518.155	14568.5
518.256	14171.5
518.357	14183.5
518.458	13655.5
518.56	13432.5
518.661	13378.5
518.762	13035.5
518.863	13108.5
518.964	12906.5
519.065	12488.5
519.166	12623.5
519.268	12332.5
519.369	12458.5
519.47	12247.5
519.571	12014.5
519.672	11951.5
519.773	11893.5
519.874	11915.5
519.975	11774.5
520.076	11796.5
520.177	11816.5
520.278	11641.5
520.379	11674.5
520.48	11665.5
520.581	11609.5
520.682	11551.5
520.783	11679.5
520.884	11543.5
520.985	11574.5
521.086	11693.5
521.187	11554.5
521.288	11374.5
521.389	11501.5
521.489	11436.5
521.59	11350.5
521.691	11385.5
521.792	11502.5
521.893	11553.5
521.994	11555.5
522.095	11495.5
522.195	11283.5
522.296	11345.5
522.397	11390.5
522.498	11257.5
522.599	11277.5
522.699	11335.5
522.8	11214.5
522.901	11414.5
523.002	11268.5
523.102	11597.5
523.203	11315.5
523.304	11541.5
523.405	11384.5
523.505	11212.5
523.606	11327.5
523.707	11393.5
523.807	11297.5
523.908	11278.5
524.009	11444.5
524.109	11388.5
524.21	11252.5
524.31	11425.5
524.411	11464.5
524.512	11408.5
524.612	11429.5
524.713	11626.5
524.813	11305.5
524.914	11642.5
525.014	14594.5
525.115	11734.5
525.216	11313.5
525.316	11365.5
525.417	11393.5
525.517	11320.5
525.618	11414.5
525.718	11443.5
525.819	11209.5
525.919	11405.5
526.019	11415.5
526.12	11557.5
526.22	11457.5
526.321	11399.5
526.421	11465.5
526.522	11407.5
526.622	11255.5
526.722	11247.5
526.823	11342.5
526.923	11468.5
527.023	11588.5
527.124	11385.5
527.224	11456.5
527.324	11380.5
527.425	11514.5
527.525	11172.5
527.625	11377.5
527.726	11434.5
527.826	11422.5
527.926	11429.5
528.026	11503.5
528.127	11337.5
528.227	11287.5
528.327	11495.5
528.427	11386.5
528.528	11493.5
528.628	11675.5
528.728	11315.5
528.828	11482.5
528.928	11416.5
529.029	11444.5
529.129	11417.5
529.229	11394.5
529.329	11518.5
529.429	11392.5
529.529	11464.5
529.629	11522.5
529.729	11379.5
529.829	11453.5
529.93	11374.5
530.03	11349.5
530.13	11415.5
530.23	11277.5
530.33	11382.5
530.43	11209.5
530.53	11287.5
530.63	11396.5
530.73	11170.5
530.83	11144.5
530.93	11281.5
531.03	11117.5
531.13	11378.5
531.23	11246.5
531.33	11036.5
531.429	11257.5
531.529	11408.5
531.629	11153.5
531.729	10958.5
531.829	11160.5
531.929	11190.5
532.029	11181.5
532.129	11000.5
532.229	11167.5
532.328	11086.5
532.428	11044.5
532.528	10865.5
532.628	10806.5
532.728	10809.5
532.827	10730.5
532.927	10919.5
533.027	10829.5
533.127	10842.5
533.227	10956.5
533.326	10672.5
533.426	10642.5
533.526	10801.5
533.625	10843.5
533.725	10988.5
533.825	10803.5
533.924	10592.5
534.024	10380.5
534.124	10377.5
534.223	10607.5
534.323	10848.5
534.423	10378.5
534.522	10455.5
534.622	10132.5
534.722	10235.5
534.821	10277.5
534.921	10295.5
535.02	10068.5
535.12	10152.5
535.219	10041.5
535.319	10072.5
535.419	10082.5
535.518	9946.5
535.618	9854.5
535.717	10046.5
535.817	9669.5
535.916	9590.5
536.016	9713.5
536.115	9535.5
536.215	9612.5
536.314	9553.5
536.413	9408.5
536.513	9545.5
536.612	9418.5
536.712	9416.5
536.811	9426.5
536.91	9312.5
537.01	9254.5
537.109	9361.5
537.209	9272.5
537.308	9190.5
537.407	9337.5
537.507	9279.5
537.606	9110.5
537.705	9260.5
537.805	9071.5
537.904	9021.5
538.003	9116.5
538.102	9243.5
538.202	8913.5
538.301	9086.5
538.4	9057.5
538.499	8912.5
538.599	8855.5
538.698	9081.5
538.797	8815.5
538.896	8914.5
538.995	8845.5
539.095	8766.5
539.194	8979.5
539.293	8781.5
539.392	8740.5
539.491	8592.5
539.59	8559.5
539.689	8816.5
539.789	8565.5
539.888	8420.5
539.987	8477.5
540.086	8473.5
540.185	8428.5
540.284	8620.5
540.383	8381.5
540.482	8365.5
540.581	8376.5
540.68	8452.5
540.779	8405.5
540.878	8284.5
540.977	8541.5
541.076	8212.5
541.175	8292.5
541.274	8742.5
541.373	8288.5
541.472	8339.5
541.571	8285.5
541.67	9772.5
541.769	8299.5
541.868	8333.5
541.966	8273.5
542.065	8178.5
542.164	8150.5
542.263	8149.5
542.362	8048.5
542.461	8209.5
542.56	8173.5
542.658	8160.5
542.757	7990.5
542.856	8045.5
542.955	7937.5
543.054	7961.5
543.152	8272.5
543.251	8075.5
543.35	8212.5
543.449	8011.5
543.547	8045.5
543.646	7860.5
543.745	8008.5
543.843	8130.5
543.942	8037.5
544.041	7816.5
544.14	8143.5
544.238	7895.5
544.337	8105.5
544.436	8036.5
544.534	8277.5
544.633	8064.5
544.731	8019.5
544.83	8216.5
544.929	8067.5
545.027	8052.5
545.126	8178.5
545.224	8229.5
545.323	8098.5
545.421	8210.5
545.52	8199.5
545.619	8101.5
545.717	8081.5
545.816	8267.5
545.914	8155.5
546.013	8353.5
546.111	8401.5
546.209	8041.5
546.308	7945.5
546.406	8002.5
546.505	8197.5
546.603	8152.5
546.702	7893.5
546.8	8014.5
546.899	7854.5
546.997	7950.5
547.095	8133.5
547.194	8118.5
547.292	7999.5
547.39	8245.5
547.489	8015.5
547.587	8347.5
547.685	8022.5
547.784	8433.5
547.882	8128.5
547.98	8152.5
548.079	8103.5
548.177	8120.5
548.275	8052.5
548.373	8243.5
548.472	8146.5
548.57	8145.5
548.668	8225.5
548.766	8081.5
548.864	8173.5
548.963	8152.5
549.061	8376.5
549.159	8139.5
549.257	8329.5
549.355	8232.5
549.454	8240.5
549.552	8442.5
549.65	8382.5
549.748	8220.5
549.846	8111.5
549.944	8213.5
550.042	8061.5
550.14	8185.5
550.238	8008.5
550.336	7968.5
550.434	7972.5
550.532	7931.5
550.631	8059.5
550.729	7956.5
550.827	8028.5
550.925	7905.5
551.023	7837.5
551.121	7957.5
551.218	8102.5
551.316	7898.5
551.414	8025.5
551.512	7943.5
551.61	8152.5
551.708	8168.5
551.806	8172.5
551.904	8171.5
552.002	8204.5
552.1	8304.5
552.198	8471.5
552.296	8605.5
552.393	8805.5
552.491	8841.5
552.589	8770.5
552.687	8850.5
552.785	8841.5
552.882	9146.5
552.98	9297.5
553.078	9175.5
553.176	9224.5
553.274	9017.5
553.371	9044.5
553.469	9154.5
553.567	9015.5
553.665	8736.5
553.762	9345.5
553.86	8837.5
553.958	8659.5
554.055	8556.5
554.153	8535.5
554.251	8450.5
554.348	8367.5
554.446	8225.5
554.544	8167.5
554.641	8501.5
554.739	8120.5
554.837	8100.5
554.934	8089.5
555.032	8037.5
555.129	7977.5
555.227	8076.5
555.324	9280.5
555.422	7935.5
555.519	7757.5
555.617	7637.5
555.715	7580.5
555.812	8157.5
555.91	7541.5
556.007	7667.5
556.105	7545.5
556.202	7601.5
556.299	7421.5
556.397	7514.5
556.494	7387.5
556.592	7336.5
556.689	7484.5
556.787	7321.5
556.884	7309.5
556.981	7392.5
557.079	7318.5
557.176	7410.5
557.273	7464.5
557.371	7466.5
557.468	7245.5
557.566	7446.5
557.663	7444.5
557.76	7221.5
557.857	7463.5
557.955	7393.5
558.052	7481.5
558.149	7449.5
558.247	7430.5
558.344	7320.5
558.441	7429.5
558.538	7314.5
558.636	7328.5
558.733	7402.5
558.83	7453.5
558.927	7311.5
559.024	7353.5
559.122	7486.5
559.219	7367.5
559.316	7483.5
559.413	7572.5
559.51	7433.5
559.607	7420.5
559.704	7494.5
559.801	7670.5
559.899	7433.5
559.996	7724.5
560.093	7532.5
560.19	7338.5
560.287	7472.5
560.384	7692.5
560.481	7497.5
560.578	7446.5
560.675	7467.5
560.772	7610.5
560.869	7444.5
560.966	7774.5
561.063	7603.5
561.16	7695.5
561.257	7709.5
561.354	7689.5
561.451	7621.5
561.548	7704.5
561.645	7838.5
561.742	7707.5
561.838	7745.5
561.935	7801.5
562.032	7740.5
562.129	7773.5
562.226	7771.5
562.323	7785.5
562.42	7750.5
562.516	7784.5
562.613	7827.5
562.71	7800.5
562.807	8764.5
562.904	7895.5
563	7978.5
563.097	7976.5
563.194	8000.5
563.291	7963.5
563.387	8047.5
563.484	8184.5
563.581	8278.5
563.678	8189.5
563.774	8673.5
563.871	8326.5
563.968	8295.5
564.064	8385.5
564.161	8561.5
564.258	8543.5
564.354	8700.5
564.451	8798.5
564.548	8889.5
564.644	8878.5
564.741	8854.5
564.837	8983.5
564.934	9106.5
565.031	9213.5
565.127	9371.5
565.224	9543.5
565.32	9843.5
565.417	9759.5
565.513	10104.5
565.61	10289.5
565.706	10564.5
565.803	10845.5
565.899	10993.5
565.996	11386.5
566.092	11771.5
566.189	12059.5
566.285	12534.5
566.382	13049.5
566.478	13522.5
566.574	13665.5
566.671	13780.5
566.767	13868.5
566.864	13770.5
566.96	14049.5
567.056	13958.5
