568.308	1839.12
568.404	1763.12
568.501	1630.12
568.597	1664.12
568.693	1559.12
568.789	2250.12
568.885	1440.12
568.982	1441.12
569.078	1423.12
569.174	1395.12
569.27	1238.12
569.366	1417.12
569.462	1274.12
569.558	1225.12
569.655	1293.12
569.751	1164.12
569.847	1188.12
569.943	1184.12
570.039	1117.12
570.135	1629.12
570.231	1135.12
570.327	1344.12
570.423	1284.12
570.519	1244.12
570.615	1213.12
570.711	1243.12
570.807	1258.12
570.903	1176.12
570.999	1203.12
571.095	1172.12
571.191	1181.12
571.287	1215.12
571.383	1201.12
571.479	1112.12
571.574	1235.12
571.67	1096.12
571.766	1290.12
571.862	1182.12
571.958	1044.12
572.054	1133.12
572.15	999.12
572.246	929.12
572.341	1084.12
572.437	1046.12
572.533	1083.12
572.629	1024.12
572.725	996.12
572.82	982.12
572.916	1087.12
573.012	939.12
573.108	1119.12
573.203	946.12
573.299	944.12
573.395	922.12
573.49	910.12
573.586	935.12
573.682	995.12
573.778	1090.12
573.873	908.12
573.969	899.12
574.065	936.12
574.16	986.12
574.256	938.12
574.351	1070.12
574.447	888.12
574.543	954.12
574.638	1052.12
574.734	986.12
574.829	1202.12
574.925	883.12
575.02	896.12
575.116	878.12
575.212	908.12
575.307	1086.12
575.403	898.12
575.498	941.12
575.594	938.12
575.689	964.12
575.784	955.12
575.88	935.12
575.975	957.12
576.071	907.12
576.166	840.12
576.262	939.12
576.357	815.12
576.452	1011.12
576.548	958.12
576.643	814.12
576.739	911.12
576.834	916.12
576.929	854.12
577.025	1580.12
577.12	838.12
577.215	835.12
577.311	873.12
577.406	926.12
577.501	1041.12
577.597	726.12
577.692	883.12
577.787	998.12
577.882	808.12
577.978	845.12
578.073	869.12
578.168	770.12
578.263	806.12
578.358	807.12
578.454	743.12
578.549	728.12
578.644	734.12
578.739	868.12
578.834	733.12
578.929	736.12
579.025	751.12
579.12	816.12
579.215	984.12
579.31	991.12
579.405	714.12
579.5	856.12
579.595	820.12
579.69	737.12
579.785	735.12
579.88	731.12
579.975	793.12
580.07	671.12
580.165	729.12
580.26	892.12
580.355	746.12
580.45	750.12
580.545	721.12
580.64	707.12
580.735	832.12
580.83	796.12
580.925	691.12
581.02	623.12
581.115	685.12
581.21	632.12
581.305	702.12
581.4	648.12
581.495	742.12
581.589	704.12
581.684	663.12
581.779	803.12
581.874	746.12
581.969	694.12
582.064	661.12
582.158	687.12
582.253	630.12
582.348	693.12
582.443	757.12
582.537	689.12
582.632	926.12
582.727	730.12
582.822	616.12
582.916	622.12
583.011	704.12
583.106	717.12
583.201	635.12
583.295	731.12
583.39	628.12
583.485	623.12
583.579	2406.12
583.674	905.12
583.769	904.12
583.863	646.12
583.958	720.12
584.052	585.12
584.147	651.12
584.242	620.12
584.336	577.12
584.431	830.12
584.525	602.12
584.62	820.12
584.714	734.12
584.809	670.12
584.903	664.12
584.998	703.12
585.092	583.12
585.187	688.12
585.281	576.12
585.376	656.12
585.47	672.12
585.565	624.12
585.659	502.12
585.754	590.12
585.848	672.12
585.942	619.12
586.037	607.12
586.131	2010.12
586.226	674.12
586.32	683.12
586.414	538.12
586.509	742.12
586.603	681.12
586.697	674.12
586.792	614.12
586.886	512.12
586.98	714.12
587.075	599.12
587.169	551.12
587.263	797.12
587.357	662.12
587.452	522.12
587.546	694.12
587.64	595.12
587.734	599.12
587.829	641.12
587.923	575.12
588.017	595.12
588.111	620.12
588.205	712.12
588.3	664.12
588.394	575.12
588.488	657.12
588.582	820.12
588.676	957.12
588.77	1505.12
588.864	3157.12
588.958	3095.12
589.052	2085.12
589.147	1454.12
589.241	1054.12
589.335	1050.12
589.429	2109.12
589.523	2463.12
589.617	1936.12
589.711	1284.12
589.805	978.12
589.899	824.12
589.993	669.12
590.087	664.12
590.181	511.12
590.275	614.12
590.369	630.12
590.462	514.12
590.556	503.12
590.65	515.12
590.744	566.12
590.838	518.12
590.932	608.12
591.026	714.12
591.12	731.12
591.214	603.12
591.307	648.12
591.401	566.12
591.495	629.12
591.589	563.12
591.683	571.12
591.777	634.12
591.87	972.12
591.964	688.12
592.058	541.12
592.152	669.12
592.245	649.12
592.339	661.12
592.433	755.12
592.527	657.12
592.62	609.12
592.714	647.12
592.808	745.12
592.901	685.12
592.995	600.12
593.089	900.12
593.182	783.12
593.276	634.12
593.37	606.12
593.463	646.12
593.557	660.12
593.65	635.12
593.744	720.12
593.837	753.12
593.931	645.12
594.025	3927.12
594.118	990.12
594.212	624.12
594.305	610.12
594.399	711.12
594.492	1023.12
594.586	638.12
594.679	597.12
594.773	521.12
594.866	631.12
594.96	559.12
595.053	492.12
595.146	523.12
595.24	514.12
595.333	563.12
595.427	452.12
595.52	488.12
595.614	679.12
595.707	554.12
595.8	503.12
595.894	536.12
595.987	506.12
596.08	429.12
596.174	910.12
596.267	623.12
596.36	625.12
596.454	664.12
596.547	612.12
596.64	431.12
596.733	416.12
596.827	599.12
596.92	473.12
597.013	438.12
597.106	421.12
597.2	406.12
597.293	398.12
597.386	739.12
597.479	487.12
597.572	483.12
597.666	429.12
597.759	445.12
597.852	527.12
597.945	388.12
598.038	459.12
598.131	425.12
598.224	413.12
598.317	511.12
598.411	472.12
598.504	399.12
598.597	513.12
598.69	443.12
598.783	402.12
598.876	490.12
598.969	474.12
599.062	318.12
599.155	501.12
599.248	438.12
599.341	449.12
599.434	415.12
599.527	534.12
599.62	406.12
599.713	371.12
599.806	541.12
599.899	602.12
599.991	382.12
600.084	677.12
600.177	411.12
600.27	404.12
600.363	616.12
600.456	459.12
600.549	485.12
600.642	390.12
600.734	410.12
600.827	364.12
600.92	513.12
601.013	427.12
601.106	493.12
601.199	392.12
601.291	430.12
601.384	464.12
601.477	633.12
601.57	555.12
601.662	450.12
601.755	413.12
601.848	437.12
601.94	423.12
602.033	511.12
602.126	405.12
602.219	411.12
602.311	527.12
602.404	394.12
602.497	389.12
602.589	403.12
602.682	431.12
602.774	467.12
602.867	469.12
602.96	403.12
603.052	389.12
603.145	410.12
603.237	405.12
603.33	383.12
603.422	531.12
603.515	379.12
603.608	418.12
603.7	443.12
603.793	397.12
603.885	424.12
603.978	388.12
604.07	428.12
604.163	375.12
604.255	446.12
604.347	366.12
604.44	285.12
604.532	491.12
604.625	423.12
604.717	355.12
604.81	435.12
604.902	360.12
604.994	363.12
605.087	310.12
605.179	340.12
605.271	457.12
605.364	369.12
605.456	397.12
605.548	397.12
605.641	339.12
605.733	349.12
605.825	397.12
605.918	301.12
606.01	488.12
606.102	897.12
606.194	466.12
606.287	529.12
606.379	385.12
606.471	409.12
606.563	442.12
606.655	476.12
606.748	507.12
606.84	399.12
606.932	429.12
607.024	372.12
607.116	354.12
607.208	323.12
607.301	389.12
607.393	367.12
607.485	402.12
607.577	419.12
607.669	523.12
607.761	405.12
607.853	659.12
607.945	392.12
608.037	317.12
608.129	353.12
608.221	383.12
608.313	350.12
608.405	392.12
608.497	363.12
608.589	400.12
608.681	390.12
608.773	435.12
608.865	428.12
608.957	387.12
609.049	339.12
609.141	479.12
609.233	340.12
609.325	326.12
609.417	332.12
609.509	424.12
609.601	502.12
609.693	429.12
609.784	383.12
609.876	383.12
609.968	407.12
610.06	2734.12
610.152	618.12
610.244	1299.12
610.335	473.12
610.427	353.12
610.519	354.12
610.611	374.12
610.702	349.12
610.794	396.12
610.886	493.12
610.978	469.12
611.069	891.12
611.161	400.12
611.253	508.12
611.344	321.12
611.436	269.12
611.528	425.12
611.62	322.12
611.711	330.12
611.803	297.12
611.894	327.12
611.986	317.12
612.078	331.12
612.169	390.12
612.261	292.12
612.352	255.12
612.444	293.12
612.536	395.12
612.627	299.12
612.719	254.12
612.81	209.12
612.902	221.12
612.993	300.12
613.085	301.12
613.176	176.12
613.268	218.12
613.359	223.12
613.451	223.12
613.542	268.12
613.634	232.12
613.725	240.12
613.816	336.12
613.908	262.12
613.999	245.12
614.091	136.12
614.182	138.12
614.273	237.12
614.365	127.12
614.456	95.12
614.547	178.12
614.639	114.12
614.73	147.12
614.821	307.12
614.913	119.12
615.004	74.12
615.095	83.12
615.187	71.12
